segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:146b-16']	grags pa chen po 'di dag rab tu 'jug /	grags pa chen po 'di dag rab tu 'jug /	146b	Enter the path for the sake of liberating all worlds.
['BO_K10_D0160_H0161:146b-17']	'jig rten khams 'di rgya mtsho ji snyed pa //	'jig rten khams 'di rgya mtsho ji snyed pa //	146b	“The extent of this world system and the ocean
['BO_K10_D0160_H0161:146b-18']	ma lus par ni tshad rnams shes rung yang //	ma lus par ni tshad rnams shes rung yang //	146b	Can be measured in their entirety,
['BO_K10_D0160_H0161:146b-19']	rgyal ba de dag kun gyi spyod pa ni //	rgyal ba de dag kun gyi spyod pa ni //	146b	But the conduct of all those victors
['BO_K10_D0160_H0161:146b-20']	dgra bcom rang rgyal dag gis shes mi nus //	dgra bcom rang rgyal dag gis shes mi nus //	146b	And the pratyekabuddhas and arhats cannot know.
['BO_K10_D0160_H0161:146b-21']	ma lus phyogs kyi nam mkha'i dbyings rnams kyang //	ma lus phyogs kyi nam mkha'i dbyings rnams kyang //	146b	The realm of space in all directions
['BO_K10_D0160_H0161:146b-22', 'BO_K10_D0160_H0161:146b-23']	mchog rnams kyi ni tshad bzung nus srid kyi //🔽nam mkha' bas kyang lhag pa de dag gi /	mchog rnams kyi ni tshad bzung nus srid kyi // nam mkha' bas kyang lhag pa de dag gi /	146b	Can be measured, it is possible to know its extent,🔽But the extent of the wisdom
['BO_K10_D0160_H0161:146b-24']	ye shes tshad ni nam yang gzung mi nus //	ye shes tshad ni nam yang gzung mi nus //	146b	Of those who are superior to space can never be known.
['BO_K10_D0160_H0161:146b-25', 'BO_K10_D0160_H0161:146b-26']	byang chub sems dpa' brtson 'grus brtul brtan zhing //🔽gang dag 'jig rten ma lus dgrol ba'i phyir //	byang chub sems dpa' brtson 'grus brtul brtan zhing // gang dag 'jig rten ma lus dgrol ba'i phyir //	146b	The bodhisattvas who are steadfast in diligence,🔽Who have set their minds on liberating all worlds,
['BO_K10_D0160_H0161:146b-27']	rgya che yangs pa'i sems rab gzhol byas pa //	rgya che yangs pa'i sems rab gzhol byas pa //	146b	And who are intent on the vast and extensive—
['BO_K10_D0160_H0161:147a-0']	'od @147a *// srung de dag mtshungs med ga la lhag /	'od @147a *// srung de dag mtshungs med ga la lhag /	147a	How could they be equal to the sun?
['BO_K10_D0160_H0161:147a-1']	de dag rin chen 'byung gnas rgya mtsho 'dra //	de dag rin chen 'byung gnas rgya mtsho 'dra //	147a	They are like an ocean, a source of jewels.
['BO_K10_D0160_H0161:147a-2']	de dag bsod nams yin la bsod nams zhing //	de dag bsod nams yin la bsod nams zhing //	147a	They are merit, and a field of merit.
['BO_K10_D0160_H0161:147a-3']	de dag dpyad pa'i rgyal po sman pa'i mchog /	de dag dpyad pa'i rgyal po sman pa'i mchog /	147a	They are kings of analysis, supreme physicians,
['BO_K10_D0160_H0161:147a-4']	sems can yun ring na ba thar bar byed //	sems can yun ring na ba thar bar byed //	147a	Who liberate beings from the long-lasting illness.
['BO_K10_D0160_H0161:147a-5']	de dag gnas yin skyabs dang dpung gnyen te //	de dag gnas yin skyabs dang dpung gnyen te //	147a	They are a refuge, a protector, a friend,
['BO_K10_D0160_H0161:147a-6']	skyob pa sgron ma de bzhin 'od byed pa //	skyob pa sgron ma de bzhin 'od byed pa //	147a	A protector, a lamp, and likewise a light.
['BO_K10_D0160_H0161:147a-7']	skye bo ldongs pa rnams kyi mig skyed pa //	skye bo ldongs pa rnams kyi mig skyed pa //	147a	They are the eyes for the blind.
['BO_K10_D0160_H0161:147a-8']	de thob pas na de dag bdud rtsi thob //	de thob pas na de dag bdud rtsi thob //	147a	“They have attained the nectar,
['BO_K10_D0160_H0161:147a-9']	de dang de dag chos kyi rgyal mchog 'bar //	de dang de dag chos kyi rgyal mchog 'bar //	147a	And they are the supreme Dharma kings.
['BO_K10_D0160_H0161:147a-10']	de rnams brgya byin don mang sems pa ste //	de rnams brgya byin don mang sems pa ste //	147a	They are Śakra, who thinks of many things,🔽And they are Brahmā, who abides in the four dhyānas.
['BO_K10_D0160_H0161:147a-11']	tshangs pa bsam gtan bzhi la gnas pa yin; ;de dag tshangs pa'i chos kyi 'khor lo bskor //	tshangs pa bsam gtan bzhi la gnas pa yin; ;de dag tshangs pa'i chos kyi 'khor lo bskor //	147a	They turn the wheel of the Dharma of Brahmā.
['BO_K10_D0160_H0161:147a-12']	de dag ded dpon mkhas pa 'dren pa ste //	de dag ded dpon mkhas pa 'dren pa ste //	147a	“They are the leaders, the wise captains,
['BO_K10_D0160_H0161:147a-13']	log pa'i lam du gnas la lam ston pa //	log pa'i lam du gnas la lam ston pa //	147a	Who show the path to those who are on the wrong path.🔽They are the heroes who conquer Māra,
['BO_K10_D0160_H0161:147a-14']	de dang de dag bdud 'jom dpa' bo ste; ;sems can dam pa byang chub snying por gnas //	de dang de dag bdud 'jom dpa' bo ste; ;sems can dam pa byang chub snying por gnas //	147a	The supreme beings who sit at the seat of awakening.
['BO_K10_D0160_H0161:147a-15']	de dag chos dkar tshad med zla ba bzhin //	de dag chos dkar tshad med zla ba bzhin //	147a	“They are the moon, the boundless white Dharma,
['BO_K10_D0160_H0161:147a-16']	de dag 'od zer mngon 'phags nyi ma 'dra //	de dag 'od zer mngon 'phags nyi ma 'dra //	147a	And they are the sun, the light that shines above.
['BO_K10_D0160_H0161:147a-17']	sprin lta bur yang tshad med blo sgrogs shing //	sprin lta bur yang tshad med blo sgrogs shing //	147a	They are the clouds, the boundless proclamation of the mind,
['BO_K10_D0160_H0161:147a-18']	'jig rten gsum na bdud rtsi'i char pa 'bebs //	'jig rten gsum na bdud rtsi'i char pa 'bebs //	147a	And they rain down the nectar in the three worlds.
['BO_K10_D0160_H0161:147a-19']	de dag seng ge lta bur 'jigs skyon med //	de dag seng ge lta bur 'jigs skyon med //	147a	“They are like lions, without fear or harm.
['BO_K10_D0160_H0161:147a-20']	glang po che ltar shin tu dul ba'i sems //	glang po che ltar shin tu dul ba'i sems //	147a	They are like elephants, with a completely tamed mind.
['BO_K10_D0160_H0161:147a-21']	de dag ri rab ri bo 'dra mtshungs te; ;de dag pha rol rgol bas mi thub bo //	de dag ri rab ri bo 'dra mtshungs te; ;de dag pha rol rgol bas mi thub bo //	147a	and no opponent can overcome them.
['BO_K10_D0160_H0161:147a-22']	de dag rnam par dang ba chu bzhin te //	de dag rnam par dang ba chu bzhin te //	147a	They are clear like water,
['BO_K10_D0160_H0161:147a-23']	rtag tu bsnyen par dka' ba me dang 'dra //	rtag tu bsnyen par dka' ba me dang 'dra //	147a	and like fire, they are always difficult to approach.
['BO_K10_D0160_H0161:147a-24']	de dag rlung ltar rtag tu chags med cing //	de dag rlung ltar rtag tu chags med cing //	147a	They are like the wind, always unattached,
['BO_K10_D0160_H0161:147b-0']	sa dang 'dra @147b par tha ba rab tu spangs //	sa dang 'dra @147b par tha ba rab tu spangs //	147b	and like the earth, they have abandoned pride.
['BO_K10_D0160_H0161:147b-1']	gnod sems nga rgyal tha ba phrag dog bral //	gnod sems nga rgyal tha ba phrag dog bral //	147b	They are free from malice, pride, haughtiness, and envy,
['BO_K10_D0160_H0161:147b-2']	de dag rtsi yi shing ltar rtog pa med //	de dag rtsi yi shing ltar rtog pa med //	147b	and like wish-fulfilling trees, they have no conceptualization.
['BO_K10_D0160_H0161:147b-3']	'jig rten chos rnams brgyad pos ma gos shing //	'jig rten chos rnams brgyad pos ma gos shing //	147b	They are unstained by the eight worldly concerns,
['BO_K10_D0160_H0161:147b-4']	de dag tshul khrims rnam dag padma bzhin //	de dag tshul khrims rnam dag padma bzhin //	147b	and their discipline is as pure as a lotus.
['BO_K10_D0160_H0161:147b-5']	de dag au du ma w'a ra'i me tog ltar //	de dag au du ma w'a ra'i me tog ltar //	147b	They are like udumbara flowers,
['BO_K10_D0160_H0161:147b-6']	dge zhing bskal pa phye bar sgra thos dka'//	dge zhing bskal pa phye bar sgra thos dka'//	147b	and their virtue is difficult to hear of even in a hundred eons.
['BO_K10_D0160_H0161:147b-7']	de dag rkang gnyis gtso la byas pa gzo //	de dag rkang gnyis gtso la byas pa gzo //	147b	They are grateful to the foremost of humans,
['BO_K10_D0160_H0161:147b-8', 'BO_K10_D0160_H0161:147b-9']	de dag sangs rgyas rigs la gnas par brtson //🔽de dag snying rje che zhing brtul shugs brtan //	de dag sangs rgyas rigs la gnas par brtson // de dag snying rje che zhing brtul shugs brtan //	147b	and they strive to remain in the Buddha’s family.🔽They have great compassion and firm resolve,
['BO_K10_D0160_H0161:147b-10']	byams la gnas dang dga' la mngon par 'phags //	byams la gnas dang dga' la mngon par 'phags //	147b	and they are exalted in love and joy.
['BO_K10_D0160_H0161:147b-11']	'dod pa'i yon tan lnga la btang snyoms zhing //	'dod pa'i yon tan lnga la btang snyoms zhing //	147b	They are indifferent to the five sense pleasures,
['BO_K10_D0160_H0161:147b-12']	rtag tu rgyal pa dag gi nor rnams 'tshol //	rtag tu rgyal pa dag gi nor rnams 'tshol //	147b	And always seek the wealth of the victorious ones.
['BO_K10_D0160_H0161:147b-13']	de dang de dag sbyin pas khyad par song //	de dang de dag sbyin pas khyad par song //	147b	They have attained excellence through generosity,
['BO_K10_D0160_H0161:147b-14']	ye shes tshul khrims la yang rab tu gnas //	ye shes tshul khrims la yang rab tu gnas //	147b	And abide in the way of wisdom and discipline.
['BO_K10_D0160_H0161:147b-15']	de dag bzod pa'i stobs kyis gcig tu dpa'//	de dag bzod pa'i stobs kyis gcig tu dpa'//	147b	With the power of patience, they are utterly heroic,🔽And with noble diligence, they always have strength.
['BO_K10_D0160_H0161:147b-16']	brtson 'grus 'phags shing rtag tu mthu dang ldan;; ;de dag bsam gtan mngon par shes la mkhas //	brtson 'grus 'phags shing rtag tu mthu dang ldan;; ;de dag bsam gtan mngon par shes la mkhas //	147b	They are skilled in the higher knowledge of meditative concentration,
['BO_K10_D0160_H0161:147b-17']	de dag tshad med zhing du 'phrul gyis 'gro /	de dag tshad med zhing du 'phrul gyis 'gro /	147b	And miraculously travel to immeasurable realms.
['BO_K10_D0160_H0161:147b-18']	thub pa dam mchog la yang chos nyan cing //	thub pa dam mchog la yang chos nyan cing //	147b	They listen to the Dharma from the supreme, excellent sages,
['BO_K10_D0160_H0161:147b-19', 'BO_K10_D0160_H0161:147b-20']	ji ltar thos pa dag kyang ston par byed //🔽ji ltar 'di mos rnam par 'grol ba yang //	ji ltar thos pa dag kyang ston par byed // ji ltar 'di mos rnam par 'grol ba yang //	147b	And teach as they have heard.
['BO_K10_D0160_H0161:147b-21']	skye bo dag gi spyod pa de dag shes //	skye bo dag gi spyod pa de dag shes //	147b	They know the conduct of beings,🔽And liberate them according to their inclinations.
['BO_K10_D0160_H0161:147b-22']	ji ltar mos pa mkhas shing rtogs pa ste //	ji ltar mos pa mkhas shing rtogs pa ste //	147b	They are skilled and realize according to their inclinations,
['BO_K10_D0160_H0161:147b-23', 'BO_K10_D0160_H0161:147b-24']	nan tan snying por byed cing mu stegs thob //🔽'di rnams tshogs pa las ni 'di skye zhes //	nan tan snying por byed cing mu stegs thob // 'di rnams tshogs pa las ni 'di skye zhes //	147b	And, making practice essential, they attain the culmination.
['BO_K10_D0160_H0161:147b-25']	de dang de dag chos kun rab tu shes //	de dang de dag chos kun rab tu shes //	147b	They know all phenomena, thinking, This arises from the assembly of those and those.
['BO_K10_D0160_H0161:147b-26']	de dag rkyen la mkhas shing rtog pa ste //	de dag rkyen la mkhas shing rtog pa ste //	147b	They are skilled in conditions and have understanding.
['BO_K10_D0160_H0161:147b-27']	mtha' gnyis lta ba spangs shing mnyam la dga'//	mtha' gnyis lta ba spangs shing mnyam la dga'//	147b	They have abandoned the views of the two extremes and delight in sameness.
['BO_K10_D0160_H0161:148a-0']	chos 'di gang nas 'ong @148a *//	chos 'di gang nas 'ong @148a *//	148a	“ ‘Where do these phenomena come from?
['BO_K10_D0160_H0161:148a-1']	shing gar 'gro zhing //	shing gar 'gro zhing //	148a	Where do they go?
['BO_K10_D0160_H0161:148a-2']	de dag chos la tshul bzhin rnam par lta //	de dag chos la tshul bzhin rnam par lta //	148a	They look correctly at phenomena.
['BO_K10_D0160_H0161:148a-3']	chos kun 'ong ba ma yin 'byung ba yin //	chos kun 'ong ba ma yin 'byung ba yin //	148a	All phenomena are not coming and are not going.🔽They know that the nature of phenomena is the same.
['BO_K10_D0160_H0161:148a-4']	gnas pa chos nyid mtshungs par rab tu shes; ;ji lta ji ltar 'dus byas rdzun du mthong //	gnas pa chos nyid mtshungs par rab tu shes; ;ji lta ji ltar 'dus byas rdzun du mthong //	148a	“ ‘The more they see conditioned phenomena as false,
['BO_K10_D0160_H0161:148a-5']	de lta de ltar snying rje can du 'gyur //	de lta de ltar snying rje can du 'gyur //	148a	The more they become compassionate.
['BO_K10_D0160_H0161:148a-6']	mi bden nyon mongs skye bo sdug bsngal te //	mi bden nyon mongs skye bo sdug bsngal te //	148a	Those who are not real are afflicted and suffer.
['BO_K10_D0160_H0161:148a-7']	de dag thar bar bya phyir spyad pa spyod //	de dag thar bar bya phyir spyad pa spyod //	148a	They practice in order to liberate them.
['BO_K10_D0160_H0161:148a-8']	nga dang nga yi zhes ni rnam brtags nas //	nga dang nga yi zhes ni rnam brtags nas //	148a	“ ‘They think in terms of “I” and “mine.”
['BO_K10_D0160_H0161:148a-9']	byis pa mi mnyam pa la brtson pas spyod //	byis pa mi mnyam pa la brtson pas spyod //	148a	The childish practice with a sense of inequality.
['BO_K10_D0160_H0161:148a-10']	chos de yang dag ma yin shes nas ni //	chos de yang dag ma yin shes nas ni //	148a	Knowing that phenomena are not real,
['BO_K10_D0160_H0161:148a-11']	lta ba spang pa'i phyir ni chos la spyod //	lta ba spang pa'i phyir ni chos la spyod //	148a	They practice the Dharma in order to abandon views.
['BO_K10_D0160_H0161:148a-12']	bdag med bdag tu mi sdug sdug par te //	bdag med bdag tu mi sdug sdug par te //	148a	“ ‘They think of the selfless as a self and of the repulsive as attractive.
['BO_K10_D0160_H0161:148a-13']	sdug bsngal bde bar mi rtag rtag par yang //	sdug bsngal bde bar mi rtag rtag par yang //	148a	They think of suffering as happiness and of the impermanent as permanent.
['BO_K10_D0160_H0161:148a-14']	sems log so so'i skye bo rnams la ni //	sems log so so'i skye bo rnams la ni //	148a	The minds of ordinary people are deluded.
['BO_K10_D0160_H0161:148a-15']	'khor ba'i sngon gyi mtha' yang yod ma yin //	'khor ba'i sngon gyi mtha' yang yod ma yin //	148a	The beginning of saṃsāra is not found.
['BO_K10_D0160_H0161:148a-16']	de dag log pa'i sbyor ba de shes nas //	de dag log pa'i sbyor ba de shes nas //	148a	Knowing that their practice is deluded,
['BO_K10_D0160_H0161:148a-17']	'di la sems can med dang gang zag med //	'di la sems can med dang gang zag med //	148a	They meditate on the absence of sentient beings and persons.
['BO_K10_D0160_H0161:148a-18']	gang la bdag sdug rtag bde med pa yin //	gang la bdag sdug rtag bde med pa yin //	148a	They meditate on the absence of a self, beauty, permanence, and happiness.
['BO_K10_D0160_H0161:148a-19', 'BO_K10_D0160_H0161:148a-20']	yang dag sbyor ba la yang rnam par sgom //🔽'od srung de yi yon tan 'di brjod pa //	yang dag sbyor ba la yang rnam par sgom // 'od srung de yi yon tan 'di brjod pa //	148a	They meditate on the correct practice.🔽Kāśyapa, I have described just a fraction
['BO_K10_D0160_H0161:148a-21']	sa yi rdul phran ji bzhin phyogs tsam ste //	sa yi rdul phran ji bzhin phyogs tsam ste //	148a	Of their qualities, like the particles of dust on the earth.
['BO_K10_D0160_H0161:148a-22']	byang chub sems dpa' de yi spyod yul gang //	byang chub sems dpa' de yi spyod yul gang //	148a	The domain of those bodhisattvas
['BO_K10_D0160_H0161:148a-23']	de dag ye shes bsngags pa mtha' yas so //	de dag ye shes bsngags pa mtha' yas so //	148a	Is praised with limitless wisdom.
['BO_K10_D0160_H0161:148a-24']	stong gsum 'jig rten mchod pa ci yod pa //	stong gsum 'jig rten mchod pa ci yod pa //	148a	Whatever offerings there are in the trichiliocosm
['BO_K10_D0160_H0161:148a-25']	kun gyis byang chub sems dpa' de la mchod //	kun gyis byang chub sems dpa' de la mchod //	148a	All should be offered to those bodhisattvas.
['BO_K10_D0160_H0161:148a-26']	de las lhag par yang ni mchod 'os te //	de las lhag par yang ni mchod 'os te //	148a	They are even more worthy of offerings than that,
['BO_K10_D0160_H0161:148a-27']	rgyal ba'i thugs sras dag ni phyir mi ldog /	rgyal ba'i thugs sras dag ni phyir mi ldog /	148a	For they are the heirs of the mind of the Victorious One.
['BO_K10_D0160_H0161:148b-0']	gang @148b rnams sangs rgyas 'gyur bar brtson ldan pa //	gang @148b rnams sangs rgyas 'gyur bar brtson ldan pa //	148b	Those who are diligent in striving to become buddhas
['BO_K10_D0160_H0161:148b-1']	de dag gis ni nga dang ma byon dang // gang yang mya ngan 'das pa'i rgyal ba dang // ma lus phyogs bzhugs rim gror byas par 'gyur //	de dag gis ni nga dang ma byon dang // gang yang mya ngan 'das pa'i rgyal ba dang // ma lus phyogs bzhugs rim gror byas par 'gyur //	148b	They will have served me, those who have come before, and the victorious ones who have passed into nirvana, and all those who dwell in the ten directions.
['BO_K10_D0160_H0161:148b-2']	de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	148b	Then Brahmavisesacinti said to youthful Manjushri:
['BO_K10_D0160_H0161:148b-3']	'jam dpal / ci nas chos kyi rnam grangs 'di de bzhin gshegs pa'i phyin gyi rlabs kyis phyi ma'i 'dus phyi ma'i tshe lnga brgya tha ma la rab tu spyod pa dang / rgyas par 'gyur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gsol ba thob cig /	'jam dpal / ci nas chos kyi rnam grangs 'di de bzhin gshegs pa'i phyin gyi rlabs kyis phyi ma'i 'dus phyi ma'i tshe lnga brgya tha ma la rab tu spyod pa dang / rgyas par 'gyur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gsol ba thob cig /	148b	“Manjushri, you should request the Tathagata, the Arhat, the Perfectly Awakened One to make this Dharma teaching spread and flourish in the last five hundred years of the later time, through the Tathagata’s blessing.”
