segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:120b-10']	sems can 'ga' tshe zad la bsod nams zad pa 'ga' zhig gnas de nas shi 'phos nas /	sems can 'ga' tshe zad la bsod nams zad pa 'ga' zhig gnas de nas shi 'phos nas /	120b	Some beings, with their lifespan exhausted and some with their merit exhausted, die and transmigrate from that place.
['BO_K10_D0352_H0360:120b-11']	'dir mi rnams dang skal ba mnyam par 'gyur la /	'dir mi rnams dang skal ba mnyam par 'gyur la /	120b	They become equal in fortune to humans here.
['BO_K10_D0352_H0360:120b-12']	dbang po yongs su smin cing nar son pa'i rgyus na /	dbang po yongs su smin cing nar son pa'i rgyus na /	120b	Through the cause of fully ripening and maturing their faculties,
['BO_K10_D0352_H0360:120b-13']	skra dang / kha spu bregs te /	skra dang / kha spu bregs te /	120b	they shave their hair and beards,
['BO_K10_D0352_H0360:120b-14']	gos ngur smrig bgos nas /	gos ngur smrig bgos nas /	120b	put on the orange robes,
['BO_K10_D0352_H0360:120b-15']	yang dag pa nyid kyi dad pas khyim nas khyim med par rab tu 'byung ste /	yang dag pa nyid kyi dad pas khyim nas khyim med par rab tu 'byung ste /	120b	and with true faith go forth from home to homelessness.
['BO_K10_D0352_H0360:120b-16']	de dgon pa na gnas kyang rung /	de dgon pa na gnas kyang rung /	120b	Whether they live in the wilderness,
['BO_K10_D0352_H0360:120b-17']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	120b	at the foot of a tree,
['BO_K10_D0352_H0360:120b-18', 'BO_K10_D0352_H0360:120b-19']	khang stong na gnas kyang rung ste /🔽brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa dag gi rgyu las byung bdag gis /	khang stong na gnas kyang rung ste / brtson pa'i rgyu las byung ba dang / spong ba'i rgyu las byung ba dang / sgom pa'i rgyu las byung ba dang / lan mang du byed pa'i rgyu las byung ba dang / yang dag pa yid la byed pa dag gi rgyu las byung bdag gis /	120b	or in an empty building,🔽they attain the mental state of serenity through the causes of striving,
['BO_K10_D0352_H0360:120b-20']	sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	sems zhi ba'i ting nge 'dzin de lta bu la reg par byed do //	120b	abandonment, meditation, frequent practice, and correct attention.
['BO_K10_D0352_H0360:120b-21']	de ltar mnyam par bzhag pa na /	de ltar mnyam par bzhag pa na /	120b	When they are thus concentrated,
['BO_K10_D0352_H0360:120b-22', 'BO_K10_D0352_H0360:121a-0']	sngon gyi lus de yang dag par rjes su dran no //🔽de 'di snyam @121a *//	sngon gyi lus de yang dag par rjes su dran no // de 'di snyam @121a *//	120b	they recollect their former bodies.
['BO_K10_D0352_H0360:121a-1']	du sems te /	du sems te /	121a	They think:🔽“
['BO_K10_D0352_H0360:121a-2']	'dod pa'i khams na gang lha rtsed mos myos zhes bya ba dag gi nang nas gang dag rtse dga' rangs pa dang shin tu mi ldan par 'khod de /	'dod pa'i khams na gang lha rtsed mos myos zhes bya ba dag gi nang nas gang dag rtse dga' rangs pa dang shin tu mi ldan par 'khod de /	121a	Some of them think, “Those who are not engaged in play and enjoyment
['BO_K10_D0352_H0360:121a-3']	de dag ni rtag pa'o //	de dag ni rtag pa'o //	121a	are permanent,
['BO_K10_D0352_H0360:121a-4']	brtan pa'o // ther zug pa'o //	brtan pa'o // ther zug pa'o //	121a	stable, and eternal.
['BO_K10_D0352_H0360:121a-5']	rnam par mi 'gyur ba'i chos can yin no snyam mo //	rnam par mi 'gyur ba'i chos can yin no snyam mo //	121a	They are not subject to change.”
['BO_K10_D0352_H0360:121a-6']	yang bdag cag ni shin tu rtse dga' rangs pa dang ldan pa'i sems kyis gnas pas bdag cag ni mi brtag pa'o //	yang bdag cag ni shin tu rtse dga' rangs pa dang ldan pa'i sems kyis gnas pas bdag cag ni mi brtag pa'o //	121a	Others think, “We are engaged in play and enjoyment with a happy mind. Therefore, we are not permanent,
['BO_K10_D0352_H0360:121a-7', 'BO_K10_D0352_H0360:121a-8']	mi brtan pa'o //🔽ther zug ma yin pa'o //	mi brtan pa'o // ther zug ma yin pa'o //	121a	not stable,🔽not eternal,
['BO_K10_D0352_H0360:121a-9']	yid brtan du mi rung ba'o //	yid brtan du mi rung ba'o //	121a	and not reliable.
['BO_K10_D0352_H0360:121a-10']	rnam par 'gyur ba'i chos can no snyam mo //	rnam par 'gyur ba'i chos can no snyam mo //	121a	We are subject to change.”
['BO_K10_D0352_H0360:121a-11']	de ltar na kha cig ni rtag la kha cig ni mi rtag pa ste /	de ltar na kha cig ni rtag la kha cig ni mi rtag pa ste /	121a	Thus, some are permanent and some are impermanent.
['BO_K10_D0352_H0360:121a-12']	ci la rten nas zhes bya ba ni snga ma bzhin te /	ci la rten nas zhes bya ba ni snga ma bzhin te /	121a	“What do they rely on?” is as before.
['BO_K10_D0352_H0360:121a-13']	'di ni gzhi gsum pa'o //	'di ni gzhi gsum pa'o //	121a	This is the third basis.
['BO_K10_D0352_H0360:121a-14']	bzhi pa ni /	bzhi pa ni /	121a	The fourth is as follows.
['BO_K10_D0352_H0360:121a-15']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas /	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas /	121a	“What do the honorable ascetics and brahmins rely on and what do they take as a basis?
['BO_K10_D0352_H0360:121a-16']	ci la gnas bcas te /	ci la gnas bcas te /	121a	What do they take as a support?
['BO_K10_D0352_H0360:121a-17']	sngon gyi mtha' la rtog cing kha cig ni chags pa ste /	sngon gyi mtha' la rtog cing kha cig ni chags pa ste /	121a	Some speculate about the past and are attached to it.
['BO_K10_D0352_H0360:121a-18']	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa ni; dge slong dag /	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa ni; dge slong dag /	121a	Some proclaim and declare, ‘The self and the world are permanent.’
['BO_K10_D0352_H0360:121a-19', 'BO_K10_D0352_H0360:121a-20']	'dod pa'i khams na lha yid 'khrug ces bya ba dag yod de /🔽de dag gang gi tshe shin tu mig gis mig tshugs su lta'o //	'dod pa'i khams na lha yid 'khrug ces bya ba dag yod de / de dag gang gi tshe shin tu mig gis mig tshugs su lta'o //	121a	Monks, in the desire realm there are gods called ‘Disturbed Mind.’
['BO_K10_D0352_H0360:121a-21']	de dag shin tu mig gis mig tshugs su lta ba na /	de dag shin tu mig gis mig tshugs su lta ba na /	121a	When they look at each other with eyes wide open,🔽they become disturbed and angry.
['BO_K10_D0352_H0360:121a-22']	yid 'khrug cing yid khros pas sems can de dag gnas de nas shi 'pho bar 'gyur ro //	yid 'khrug cing yid khros pas sems can de dag gnas de nas shi 'pho bar 'gyur ro //	121a	Because of their disturbed and angry minds, those sentient beings will die and pass away from that realm.
['BO_K10_D0352_H0360:121b-0']	ji ste sems can 'ga' tshe zad cing las zad la bsod nams @121b zad pa zhig gnas de nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par 'gyur la /	ji ste sems can 'ga' tshe zad cing las zad la bsod nams @121b zad pa zhig gnas de nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par 'gyur la /	121b	If some sentient being, whose lifespan, karma, and merit are exhausted, dies and passes away from that realm and is reborn here among humans,
['BO_K10_D0352_H0360:121b-1']	de dbang po rnams yongs su smin cing nar son pa'i rgyus na zhes bya ba nas /	de dbang po rnams yongs su smin cing nar son pa'i rgyus na zhes bya ba nas /	121b	due to the cause of their faculties ripening and maturing,
['BO_K10_D0352_H0360:121b-2']	sngon gyi lus yang dag par rjes su dran no zhes bya ba'i bar du snga ma bzhin no //	sngon gyi lus yang dag par rjes su dran no zhes bya ba'i bar du snga ma bzhin no //	121b	He remembers his past lives, up to:
['BO_K10_D0352_H0360:121b-3']	de 'di snyam du sems te /	de 'di snyam du sems te /	121b	He thinks:
['BO_K10_D0352_H0360:121b-4', 'BO_K10_D0352_H0360:121b-5']	'dod pa'i khams na gang lha yid 'khrug ces bya ba de dag gi nang nas gang dag mig gis mig tshugs su shin tu mi lta ba de dag rtag pa'o //🔽brtan pa'o // ther zug pa'o //	'dod pa'i khams na gang lha yid 'khrug ces bya ba de dag gi nang nas gang dag mig gis mig tshugs su shin tu mi lta ba de dag rtag pa'o // brtan pa'o // ther zug pa'o //	121b	“In the desire realm, those gods called ‘agitated’ are impermanent, unstable, unreliable, and subject to change.🔽Those who do not look at each other with eyes wide open are permanent, stable, reliable, and not subject to change.
['BO_K10_D0352_H0360:121b-6']	mi 'gyur ba'i chos can no snyam mo //	mi 'gyur ba'i chos can no snyam mo //	121b	He is one who has an immutable nature.🔽
['BO_K10_D0352_H0360:121b-7', 'BO_K10_D0352_H0360:121b-8', 'BO_K10_D0352_H0360:121b-9']	yang bdag cag ni shin tu mig gis mig tshugs su lta ba dang / ldan pas /🔽bdag cag ni mi rtag pa'o //🔽mi brtan pa'o //	yang bdag cag ni shin tu mig gis mig tshugs su lta ba dang / ldan pas / bdag cag ni mi rtag pa'o // mi brtan pa'o //	121b	“We, on the other hand, look at each other with eyes wide open.
['BO_K10_D0352_H0360:121b-10']	yid brtan du mi rung ba'o //	yid brtan du mi rung ba'o //	121b	We are impermanent, unstable, unreliable,🔽and subject to change.
['BO_K10_D0352_H0360:121b-11']	rnam par 'gyur ba'i chos can no snyam mo //	rnam par 'gyur ba'i chos can no snyam mo //	121b	”🔽Thus, some are permanent and some are impermanent.
['BO_K10_D0352_H0360:121b-12']	de ltar na kha cig ni rtag la kha cig ni mi rtag pa ste; ci la rten cing ci la gnas nas /	de ltar na kha cig ni rtag la kha cig ni mi rtag pa ste; ci la rten cing ci la gnas nas /	121b	Relying on what,
['BO_K10_D0352_H0360:121b-13']	ci la gnas bcas te /	ci la gnas bcas te /	121b	abiding in what,
['BO_K10_D0352_H0360:121b-14']	sngon gyi mtha' la rtog cing /	sngon gyi mtha' la rtog cing /	121b	do they speculate about the past?
['BO_K10_D0352_H0360:121b-15']	kha cig ni rtag pa ba ste /	kha cig ni rtag pa ba ste /	121b	Some are permanent,
['BO_K10_D0352_H0360:121b-16']	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa 'di ni gzhi bzhi pa'o //	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa 'di ni gzhi bzhi pa'o //	121b	“The fourth is when some proclaim and declare that the self and the world are permanent.”
['BO_K10_D0352_H0360:121b-17', 'BO_K10_D0352_H0360:121b-18']	dge slong dag /🔽dge sbyong dang bram ze kha cig sngon gyi mtha' la rtog cing /	dge slong dag / dge sbyong dang bram ze kha cig sngon gyi mtha' la rtog cing /	121b	“Bhikṣus,🔽some śramaṇas and brāhmaṇas speculate about the beginning and say,
['BO_K10_D0352_H0360:121b-19']	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa de thams cad ni /	bdag dang / 'jig rten kha cig rtag go zhes mngon par smra zhing mngon par brjod pa de thams cad ni /	121b	‘The self and the world are permanent.’
['BO_K10_D0352_H0360:121b-20', 'BO_K10_D0352_H0360:122a-0']	gzhi bzhi po 'di dag la ste /🔽de las mi lhag mi mang la de ltar lta bar song ba 'di dag 'di ltar 'dzin pa de dag de bzhin gshegs @122a *//	gzhi bzhi po 'di dag la ste / de las mi lhag mi mang la de ltar lta bar song ba 'di dag 'di ltar 'dzin pa de dag de bzhin gshegs @122a *//	121b	All of them fall into four standpoints.🔽There is nothing more than this, nothing beyond this.
['BO_K10_D0352_H0360:122a-1']	pas yang dag pa ji lta ba bzhin du rab tu mkhyen ces bya ba dag ni snga ma bzhin no //	pas yang dag pa ji lta ba bzhin du rab tu mkhyen ces bya ba dag ni snga ma bzhin no //	122a	Those who hold such views grasp at them in this way. The Tathāgata knows this as it really is.
['BO_K10_D0352_H0360:122a-2', 'BO_K10_D0352_H0360:122a-3']	dge slong dag /🔽chos gang dag gzhan zab pa zab par snang ba /	dge slong dag / chos gang dag gzhan zab pa zab par snang ba /	122a	“Bhikṣus,🔽the Dharma that I have realized through my own discernment and have taught is profound, appears profound,
['BO_K10_D0352_H0360:122a-4']	yongs su dag pa yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la /	yongs su dag pa yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la /	122a	is pure, and is completely purified.
['BO_K10_D0352_H0360:122a-5']	pha rol pos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing rjod par byed do //	pha rol pos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing rjod par byed do //	122a	The other person also speaks and expresses what is true and correct to the Tathāgata.
['BO_K10_D0352_H0360:122a-6']	dge slong dag /	dge slong dag /	122a	Bhikṣus,
['BO_K10_D0352_H0360:122a-7']	chos gang dag gzhan zab pa zab par snang ba yongs su dag pa /	chos gang dag gzhan zab pa zab par snang ba yongs su dag pa /	122a	those dharmas that are profound, that appear profound, that are pure,
['BO_K10_D0352_H0360:122a-8']	yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la pha rol pos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing rjod par byed pa gang zhe na /	yongs su byang ba de dag ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas nas bshad la pha rol pos kyang de bzhin gshegs pa la gang yang dag pa ji lta ba bzhin snyan par smra zhing rjod par byed pa gang zhe na /	122a	that are purified, I have explained after I attained supreme perfect enlightenment through my own insight. The other person also speaks and expresses what is true and correct to the Tathāgata. What are they?
['BO_K10_D0352_H0360:122a-9']	dge slong dag /	dge slong dag /	122a	Bhikṣus,
['BO_K10_D0352_H0360:122a-10']	dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing rgyu med par 'byung ba ste /	dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing rgyu med par 'byung ba ste /	122a	some śramaṇas and brāhmaṇas speculate about the past limit and proclaim a doctrine of causeless origination,
['BO_K10_D0352_H0360:122a-11', 'BO_K10_D0352_H0360:122a-12']	bdag dang / 'jig rten ni rgyu med pa las 'byung ba'o zhes mngon par smra zhing mngon par brjod pa yod pa ni /🔽'di lta ste /	bdag dang / 'jig rten ni rgyu med pa las 'byung ba'o zhes mngon par smra zhing mngon par brjod pa yod pa ni / 'di lta ste /	122a	saying, ‘I and the world have arisen without a cause.’
['BO_K10_D0352_H0360:122a-13']	gzhi gnyis pa la'o //	gzhi gnyis pa la'o //	122a	This is the second ground.
['BO_K10_D0352_H0360:122a-14', 'BO_K10_D0352_H0360:122a-15', 'BO_K10_D0352_H0360:122a-16']	dge sbyong dag dang / bram ze shes ldan de dag ci la rten cing ci la gnas nas /🔽ci la gnas bcas te /🔽sngon gyi mtha' la rtog cing rgyu med par 'byung ba ste /	dge sbyong dag dang / bram ze shes ldan de dag ci la rten cing ci la gnas nas / ci la gnas bcas te / sngon gyi mtha' la rtog cing rgyu med par 'byung ba ste /	122a	on which the learned ones, the ascetics and brahmins,🔽assert and declare🔽that the world and self originate without a cause,🔽that the world and self originate from a cause,
['BO_K10_D0352_H0360:122b-0', 'BO_K10_D0352_H0360:122b-1']	bdag dang / 'jig rten ni rgyu med pa las 'byung ba'o zhes mngon par smra zhing @122b mngon par brjod pa ni /🔽'di lta ste /	bdag dang / 'jig rten ni rgyu med pa las 'byung ba'o zhes mngon par smra zhing @122b mngon par brjod pa ni / 'di lta ste /	122b	and that the world and self originate from no cause?
['BO_K10_D0352_H0360:122b-2']	gzhi gnyis po dag la'o //	gzhi gnyis po dag la'o //	122b	“There are two grounds.
['BO_K10_D0352_H0360:122b-3', 'BO_K10_D0352_H0360:122b-4']	dge sbyong dag /🔽gzugs kyi khams na /	dge sbyong dag / gzugs kyi khams na /	122b	“As for the ascetics and brahmins who assert and declare🔽that the world and self originate from a cause,🔽they say, ‘The world and self originate from a cause.🔽The gods who are sentient beings without perception in the form realm
['BO_K10_D0352_H0360:122b-5']	'du shes med pa'i sems can gyi lha rnams kyi 'du shes 'byung ba'i phyir /	'du shes med pa'i sems can gyi lha rnams kyi 'du shes 'byung ba'i phyir /	122b	experience the arising of perception.
['BO_K10_D0352_H0360:122b-6']	sems can de dag gnas de nas shi 'pho bar 'gyur la /	sems can de dag gnas de nas shi 'pho bar 'gyur la /	122b	Because of this, sentient beings die and transmigrate from that realm.🔽Just as some sentient beings die and transmigrate from that realm and are reborn here among humans,
['BO_K10_D0352_H0360:122b-7']	ji ltar sems can 'ga' zhig gnas de nas shi 'phos nas 'dir mi rnams dang skal pa mnyam par 'gyur zhes bya ba nas; sngon 'du shes 'byung ba de yang dag par rjes su dran no zhes bya ba'i bar du snga ma bzhin no //	ji ltar sems can 'ga' zhig gnas de nas shi 'phos nas 'dir mi rnams dang skal pa mnyam par 'gyur zhes bya ba nas; sngon 'du shes 'byung ba de yang dag par rjes su dran no zhes bya ba'i bar du snga ma bzhin no //	122b	they will remember the perception that arose in the past.’
['BO_K10_D0352_H0360:122b-8']	'di snyam du sems te /	'di snyam du sems te /	122b	“They think as follows:
['BO_K10_D0352_H0360:122b-9']	bdag dang / 'jig rten rgyu med pa las 'byung ba de'i phyir; des na bdag ni 'di snyam du bdag dang / 'jig rten rgyu med pa las byung bas bdag sngon chad ma byung la /	bdag dang / 'jig rten rgyu med pa las 'byung ba de'i phyir; des na bdag ni 'di snyam du bdag dang / 'jig rten rgyu med pa las byung bas bdag sngon chad ma byung la /	122b	Therefore, I think that I and the world have arisen without a cause.
['BO_K10_D0352_H0360:122b-10', 'BO_K10_D0352_H0360:122b-11']	da ltar byung ngo snyam pa ni gzhi dang po ste /🔽ci la rten cing zhes bya ba dag ni snga ma bzhin no //	da ltar byung ngo snyam pa ni gzhi dang po ste / ci la rten cing zhes bya ba dag ni snga ma bzhin no //	122b	This is the first basis.
['BO_K10_D0352_H0360:122b-12']	gzhi gnyis pa dag ni /	gzhi gnyis pa dag ni /	122b	What is the basis of the second?🔽Monks and brahmins, what do you think?🔽What is the basis of the third?🔽Monks and brahmins, what do you think?🔽What is the basis of the fourth?🔽Monks and brahmins, what do you think?🔽What is the basis of the fifth?🔽Monks and brahmins, what do you think?🔽What is the basis of the sixth?🔽Monks and brahmins, what do you think?🔽What is the basis of the seventh?
