segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:129b-2']	'od zer sngon po dang / ser po dang / dkar po dang / btsod dang / shel gyi kha dog la sogs pa byung bar gyur to //	'od zer sngon po dang / ser po dang / dkar po dang / btsod dang / shel gyi kha dog la sogs pa byung bar gyur to //	129b	yellow, white, red, crystal-colored, and so forth.🔽As soon as those light rays appeared, they illuminated the entire assembly and made the entire trichiliocosm tremble.
['BO_K12_D0724_H0711:129b-3']	'od zer de byung ma thag tu thams cad dang ldan pa'i 'khor gyi dkyil 'khor snang bar byas nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gnas thams cad spa bkong bar mdzad nas rgyu skar gyi 'od dang / ri'i lha'i tshogs kyi 'od dang /	'od zer de byung ma thag tu thams cad dang ldan pa'i 'khor gyi dkyil 'khor snang bar byas nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gnas thams cad spa bkong bar mdzad nas rgyu skar gyi 'od dang / ri'i lha'i tshogs kyi 'od dang /	129b	The light of the lunar mansions, the light of the hosts of mountain gods,🔽and the light of the sun and moon, which are so powerful and miraculous, were also outshone.
['BO_K12_D0724_H0711:129b-4']	gang du zla ba dang / nyi ma 'di ltar mthu che zhing rdzu 'phrul che ba de dag gi 'od kyang spa bkong bar mdzad nas de rnams mi gsal zhing 'od med par gyur te rnam par snang bar mi 'gyur zhing spa bkong bar mdzad de nor bu dang /	gang du zla ba dang / nyi ma 'di ltar mthu che zhing rdzu 'phrul che ba de dag gi 'od kyang spa bkong bar mdzad nas de rnams mi gsal zhing 'od med par gyur te rnam par snang bar mi 'gyur zhing spa bkong bar mdzad de nor bu dang /	129b	They became dim, lost their luster, and were no longer visible.
['BO_K12_D0724_H0711:129b-5']	sngags dang / sman dang / rin po che'i 'od thams cad med par byas nas slar yang bcom ldan 'das sh'akya thub pa'i zhal gyi sgor nub par gyur to //	sngags dang / sman dang / rin po che'i 'od thams cad med par byas nas slar yang bcom ldan 'das sh'akya thub pa'i zhal gyi sgor nub par gyur to //	129b	Having obscured all the light of mantras, medicines, and jewels, it then disappeared into the mouth of the Blessed One, Śākyamuni.
['BO_K12_D0724_H0711:129b-6', 'BO_K12_D0724_H0711:129b-7']	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi dkyil 'khor de nyid na 'dus shing 'khod par gyur pa de stan las langs nas rings pa'i tshul gyis bcom ldan 'das kyis zhabs gnyis la phyag btsal nas bcom ldan 'das la🔽'di skad ces gsol te //	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi dkyil 'khor de nyid na 'dus shing 'khod par gyur pa de stan las langs nas rings pa'i tshul gyis bcom ldan 'das kyis zhabs gnyis la phyag btsal nas bcom ldan 'das la 'di skad ces gsol te //	129b	Then, the bodhisattva mahāsattva Vajrapāṇi, who was present in that very retinue, rose from his seat, quickly prostrated at the Blessed One's two feet, and said this to the Blessed One:
['BO_K12_D0724_H0711:130a-0']	sangs rgyas bcom ldan 'das rnams ni @130a *//	sangs rgyas bcom ldan 'das rnams ni @130a *//	130a	Blessed One, the buddhas, the blessed ones,
['BO_K12_D0724_H0711:130a-1']	rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	130a	do not smile without a cause or condition.
['BO_K12_D0724_H0711:130a-2']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	130a	What is the cause of the Blessed One's smile?
['BO_K12_D0724_H0711:130a-3']	rkyen gang lags /	rkyen gang lags /	130a	What is the condition?
['BO_K12_D0724_H0711:130a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la bka' stsal pa /	130a	When this was said, the Blessed One said to the bodhisattva mahāsattva Vajrapāṇi:🔽Vajrapāṇi, it is excellent, excellent that you have asked the Tathāgata about this matter.
['BO_K12_D0724_H0711:130a-5']	lag na rdo rje /	lag na rdo rje /	130a	Vajrapāṇi,
['BO_K12_D0724_H0711:130a-6', 'BO_K12_D0724_H0711:130a-7']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	130a	it is so!🔽It is just as you have said!
['BO_K12_D0724_H0711:130a-8']	de bzhin gshegs pa ni ji skad smras pa de bzhin du rgyu med rkyen med par 'dzum pa mi mdzad kyi /	de bzhin gshegs pa ni ji skad smras pa de bzhin du rgyu med rkyen med par 'dzum pa mi mdzad kyi /	130a	The Tathāgata does not smile without cause or condition.
['BO_K12_D0724_H0711:130a-9']	rgyu yod / rkyen yod do //	rgyu yod / rkyen yod do //	130a	There is a cause, there is a condition.
['BO_K12_D0724_H0711:130a-10']	gang zhig mdo sde'i dbang po bcom ldan 'das ma 'phags ma sgrol ma'i rtsa pa'i cho ga rig pa'i spyod pa rjes su sgrub pa las sgrub par byed pa'i thabs la yang dag par gzhol ba /	gang zhig mdo sde'i dbang po bcom ldan 'das ma 'phags ma sgrol ma'i rtsa pa'i cho ga rig pa'i spyod pa rjes su sgrub pa las sgrub par byed pa'i thabs la yang dag par gzhol ba /	130a	Whoever is dedicated to the means of practice in the ritual action of the root of the Blessed Noble Tārā, the Queen of the Sūtra, the conduct of knowledge,
['BO_K12_D0724_H0711:130a-11']	chos kyi sprin la brten cing yang dag par rjes su 'jug cing rjes su 'brang bar byed par 'gyur ba dang / 'dzin par 'gyur ba dang / klog par 'gyur ba dang / dad par 'gyur ba dang / gleg bam du bri bar byas nas mchod par 'gyur ba dang /	chos kyi sprin la brten cing yang dag par rjes su 'jug cing rjes su 'brang bar byed par 'gyur ba dang / 'dzin par 'gyur ba dang / klog par 'gyur ba dang / dad par 'gyur ba dang / gleg bam du bri bar byas nas mchod par 'gyur ba dang /	130a	will rely on the Cloud of Dharma, will be dedicated to it, will follow it, will uphold it, will read it, will have faith in it, will write it in a book and make offerings to it,
['BO_K12_D0724_H0711:130a-12']	tsandan dang / phye ma dang / byug pa dang / bdug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs pa 'am /	tsandan dang / phye ma dang / byug pa dang / bdug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs pa 'am /	130a	or various kinds of sandalwood, or powders, or ointments, or incense, or garlands, or parasols, or banners, or flags,
['BO_K12_D0724_H0711:130a-13']	sil snyan gyi rnam pa'i khyad par ram /	sil snyan gyi rnam pa'i khyad par ram /	130a	or various kinds of musical instruments,
['BO_K12_D0724_H0711:130a-14']	rol mo sna tshogs dang / pheg rdob pa dang / tha na rjes su yi rang ba dang ldan pa'i sems rgyun tu thob pa'am /	rol mo sna tshogs dang / pheg rdob pa dang / tha na rjes su yi rang ba dang ldan pa'i sems rgyun tu thob pa'am /	130a	or various kinds of music, or percussion, or even just a continuous stream of consciousness of rejoicing,
['BO_K12_D0724_H0711:130b-0']	spu zing zhes @130b byed pa skye bar byed par 'gyur ba 'am /	spu zing zhes @130b byed pa skye bar byed par 'gyur ba 'am /	130b	or the hairs on their bodies stand on end,
['BO_K12_D0724_H0711:130b-1']	rig pa'i mthu dang / nus pa thos nas dga' ba skye bar 'gyur pa'am /	rig pa'i mthu dang / nus pa thos nas dga' ba skye bar 'gyur pa'am /	130b	or they feel joy on hearing of the power and ability of knowledge,
['BO_K12_D0724_H0711:130b-2']	rjes su yi rang bar 'gyur pa'am /	rjes su yi rang bar 'gyur pa'am /	130b	or they rejoice,
['BO_K12_D0724_H0711:130b-3']	spyod pa so sor sgrub par 'gyur ba de rnams ngas bla na med par yang dag par rdzogs pa'i byang chub tu lung bstan te de rnams thams cad sangs rgyas bcom ldan 'das su byed par 'gyur ro //	spyod pa so sor sgrub par 'gyur ba de rnams ngas bla na med par yang dag par rdzogs pa'i byang chub tu lung bstan te de rnams thams cad sangs rgyas bcom ldan 'das su byed par 'gyur ro //	130b	or they practice the individual ways, I prophesy that they will attain unsurpassed, perfect, complete awakening. They will all become Blessed Buddhas.
['BO_K12_D0724_H0711:130b-4']	de nyid kyi phyir rgyal ba 'dzum pa mdzad kyi rnam pa gzhan du ma yin no //	de nyid kyi phyir rgyal ba 'dzum pa mdzad kyi rnam pa gzhan du ma yin no //	130b	For this very reason, the Victorious One smiles, and not in any other way.
['BO_K12_D0724_H0711:130b-5']	dang po re zhig dam tshig mthong ba /	dang po re zhig dam tshig mthong ba /	130b	First, one who has seen the pledge,
['BO_K12_D0724_H0711:130b-6']	sngon spyad pa rnams byas pa /	sngon spyad pa rnams byas pa /	130b	who has previously performed the conduct,
['BO_K12_D0724_H0711:130b-7']	mngon par dbang bskur thob pas rtog pa'i rgyal po 'di la rtsa ba'i rig pa'am /	mngon par dbang bskur thob pas rtog pa'i rgyal po 'di la rtsa ba'i rig pa'am /	130b	having attained the consecration, should take up this king of realizations, the root knowledge,
['BO_K12_D0724_H0711:130b-8']	snying po'am / nye ba'i snying po'am /	snying po'am / nye ba'i snying po'am /	130b	or the essence, or the close essence,
['BO_K12_D0724_H0711:130b-9']	gzhan gang yang rung ba'i sngags bzung nas yi ge gcig pa'am /	gzhan gang yang rung ba'i sngags bzung nas yi ge gcig pa'am /	130b	or any other suitable mantra, and either the one-syllable [mantra]
['BO_K12_D0724_H0711:130b-10']	ji ltar 'dod pa bzhin yang rung ste dgon pa chen por song nas lo bdun du bzlas pa bya ste /	ji ltar 'dod pa bzhin yang rung ste dgon pa chen por song nas lo bdun du bzlas pa bya ste /	130b	or whatever is desired, and having gone to a great wilderness, one should perform the recitation for seven years.
['BO_K12_D0724_H0711:130b-11']	'bras bu dang / chu'i bza' ba dang / rtsa ba dang / 'dab ma bzang zhing sngon spyod pa rnams byas par 'gyur ro //	'bras bu dang / chu'i bza' ba dang / rtsa ba dang / 'dab ma bzang zhing sngon spyod pa rnams byas par 'gyur ro //	130b	One will have a diet of fruits, water, roots, and leaves, and will perform the conduct as before.
['BO_K12_D0724_H0711:130b-12']	de nas ri'i rtse mor 'dzegs te ras ris kyi thu bo zhal nub du phyogs par bzhag nas /	de nas ri'i rtse mor 'dzegs te ras ris kyi thu bo zhal nub du phyogs par bzhag nas /	130b	Then, having climbed to the peak of a mountain, one should place the foremost of the paintings, facing west,🔽and one should oneself face east.
['BO_K12_D0724_H0711:131a-0']	bdag nyid shar du mngon par phyogs te ku sha'i khres la nye bar 'dug nas padma dkar po dang / tsandan dkar po dang / gur gum gyis mngon par btags te 'bum phrag gcig bcom ldan 'das sh'akya thub pa dang / sangs rgyas dang / byang chub sems dpa' @131a *//	bdag nyid shar du mngon par phyogs te ku sha'i khres la nye bar 'dug nas padma dkar po dang / tsandan dkar po dang / gur gum gyis mngon par btags te 'bum phrag gcig bcom ldan 'das sh'akya thub pa dang / sangs rgyas dang / byang chub sems dpa' @131a *//	131a	Facing east, he should sit on a bundle of kuśa grass and offer one hundred thousand white lotuses, white sandalwood, and saffron.
['BO_K12_D0724_H0711:131a-1']	thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos rnams kyi ras ris kyi 'og nas dbul bar bya'o //	thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos rnams kyi ras ris kyi 'og nas dbul bar bya'o //	131a	 He should offer them in front of the painting of the Blessed One Śākyamuni and all the buddhas and bodhisattvas, the pratyekabuddhas, and the noble śrāvakas.
['BO_K12_D0724_H0711:131a-2']	ga bur gyi bdug pa'ang ji ltar 'byor pa bsreg go /	ga bur gyi bdug pa'ang ji ltar 'byor pa bsreg go /	131a	 He should burn agaru incense as much as he can afford.
['BO_K12_D0724_H0711:131a-3']	lha'i bu rnams la ji ltar rnyed pa'i me tog gi mchod pa bya'o //	lha'i bu rnams la ji ltar rnyed pa'i me tog gi mchod pa bya'o //	131a	 He should make offerings of flowers to the divine sons as much as he can obtain.
['BO_K12_D0724_H0711:131a-4']	de nas cho 'phrul gyi phyogs kyi dkar po'i nya 'am /	de nas cho 'phrul gyi phyogs kyi dkar po'i nya 'am /	131a	 Then, on the bright fortnight of the miracle month,
['BO_K12_D0724_H0711:131a-5']	nya so so la mtshan mo phyed kyi dus kyi tshe ras ris kyi spyan sngar me thab padma'i rnam pa lta bu byas nas tsandan dkar po'i shing gi me sbar te gur gum dang / ga bur gcig tu byas nas sreg blugs ji ltar 'byor pas stong phrag brgyad sbyin sreg byas te de nas bsrung ba bya'o //	nya so so la mtshan mo phyed kyi dus kyi tshe ras ris kyi spyan sngar me thab padma'i rnam pa lta bu byas nas tsandan dkar po'i shing gi me sbar te gur gum dang / ga bur gcig tu byas nas sreg blugs ji ltar 'byor pas stong phrag brgyad sbyin sreg byas te de nas bsrung ba bya'o //	131a	For each fish, at midnight, in front of the painting, one should make a fire altar in the shape of a lotus, light a fire of cutch tree sticks, and offer into the fire one thousand and eight oblations of saffron and camphor mixed together, as much as one can afford.
['BO_K12_D0724_H0711:131a-6']	de nas bcom ldan 'das sh'akya thub pa las 'od zer byung ste ras ris kyi khor yug tu gcig tu 'bar bar gyur pa 'byung ngo //	de nas bcom ldan 'das sh'akya thub pa las 'od zer byung ste ras ris kyi khor yug tu gcig tu 'bar bar gyur pa 'byung ngo //	131a	Then light will issue from Lord Śākyamuni and will circle around the painting, appearing as a single flame.
['BO_K12_D0724_H0711:131a-7']	de nas sgrub pa po tsandan dang / gur gum gyis btags pa'i padma dkar po'i me tog gis mchod yon dbul lo //	de nas sgrub pa po tsandan dang / gur gum gyis btags pa'i padma dkar po'i me tog gis mchod yon dbul lo //	131a	Then the practitioner should offer a libation with white lotus flowers smeared with saffron and camphor.
['BO_K12_D0724_H0711:131a-8']	de nas sgrub pa pos rings pa'i tshul gyis ras ris la bskor ba lan gsum byas nas /	de nas sgrub pa pos rings pa'i tshul gyis ras ris la bskor ba lan gsum byas nas /	131a	Then the practitioner, quickly and respectfully, should circumambulate the painting three times.
['BO_K12_D0724_H0711:131a-9']	sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas 'phags pa nyan thos rnams la phyag btsal nas sngar sgrub pa pos bris pa'i ras mtha'i phyogs nas 'jigs pa med pas ras ris gzung bar bya'o //	sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas 'phags pa nyan thos rnams la phyag btsal nas sngar sgrub pa pos bris pa'i ras mtha'i phyogs nas 'jigs pa med pas ras ris gzung bar bya'o //	131a	Having bowed to all the buddhas, bodhisattvas, noble pratyekabuddhas, and śrāvakas, the practitioner should, without fear, take hold of the painting from the edge.
['BO_K12_D0724_H0711:131b-0']	de nas bzung ba tsam gyis 'phur bar 'gyur te se gol gtogs pa tsam @131b la tshangs pa'i 'jig rten las 'das te bde ba can gyi 'jig rten gyi khams kun tu gnas par 'gyur ro //	de nas bzung ba tsam gyis 'phur bar 'gyur te se gol gtogs pa tsam @131b la tshangs pa'i 'jig rten las 'das te bde ba can gyi 'jig rten gyi khams kun tu gnas par 'gyur ro //	131b	As soon as he does so, he will fly up and, in the time it takes to snap one’s fingers, will rise above the world system of Brahmā and remain in the world system of Sukhāvatī.
['BO_K12_D0724_H0711:131b-1']	gang du bcom ldan 'das de bzhin gshegs pa me tog yang dag par skyes pa'i dbang gi rgyal po de bzhugs te 'tsho zhing gzhes la chos kyang ston par byed pa dang / bskal pa chen po stong du rga ba med pa dang / 'chi ba med par rol par 'gyur ro //	gang du bcom ldan 'das de bzhin gshegs pa me tog yang dag par skyes pa'i dbang gi rgyal po de bzhugs te 'tsho zhing gzhes la chos kyang ston par byed pa dang / bskal pa chen po stong du rga ba med pa dang / 'chi ba med par rol par 'gyur ro //	131b	There he will remain for a thousand great eons, free from old age and death, in the presence of the blessed tathāgata Saṃkusumitarājendra, who resides, lives, and exists, and expounds the Dharma.
['BO_K12_D0724_H0711:131b-2']	bris sku gnas pa de nyid du sangs rgyas dang / byang chub sems dpa' thams cad kyis byin gyis brlabs par 'gyur ro //	bris sku gnas pa de nyid du sangs rgyas dang / byang chub sems dpa' thams cad kyis byin gyis brlabs par 'gyur ro //	131b	The painted image will be blessed by all the buddhas and bodhisattvas right there.
['BO_K12_D0724_H0711:131b-3']	de rnams kyi byin gyis brlabs kyang shes so //	de rnams kyi byin gyis brlabs kyang shes so //	131b	One will also know their blessings.
['BO_K12_D0724_H0711:131b-4']	zhing stong phrag kyang 'da' bar byed do //	zhing stong phrag kyang 'da' bar byed do //	131b	One will be able to travel to thousands of buddhafields.
['BO_K12_D0724_H0711:131b-5']	lus stong phrag ston par byed do //	lus stong phrag ston par byed do //	131b	One will be able to display thousands of bodies.
['BO_K12_D0724_H0711:131b-6']	rdzu 'phrul gyi mthu du ma yang dag par 'byin par byed par 'gyur ro //	rdzu 'phrul gyi mthu du ma yang dag par 'byin par byed par 'gyur ro //	131b	One will be able to manifest many miraculous powers.
['BO_K12_D0724_H0711:131b-7']	'phags pa spyan ras gzigs dbang phyug dge ba'i bshes gnyen du 'gyur ro //	'phags pa spyan ras gzigs dbang phyug dge ba'i bshes gnyen du 'gyur ro //	131b	Noble Avalokiteśvara will become one’s spiritual friend.
['BO_K12_D0724_H0711:131b-8', 'BO_K12_D0724_H0711:131b-9']	nges par byang chub la gzhol bar 'gyur ro //🔽byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i sde snod bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i cho ga bris sku rab 'byams las /	nges par byang chub la gzhol bar 'gyur ro // byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i sde snod bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i cho ga bris sku rab 'byams las /	131b	One will certainly be directed toward awakening.
['BO_K12_D0724_H0711:131b-10']	mchog gi sgrub pa'i thabs kyi cho ga las kyi 'bras bu drug pa rdzogs so ////	mchog gi sgrub pa'i thabs kyi cho ga las kyi 'bras bu drug pa rdzogs so ////	131b	This concludes the chapter on the supreme sādhana ritual, the sixth in the “Magical Wheel of the Great Vehicle” section of the Great Heap of Jewels, the extensive Mahāyāna sūtra of the basket of bodhisattva scriptures.
['BO_K12_D0724_H0711:132a-0']	de nas yang sems dpa' chen pos thams cad dang ldan pa'i 'khor gyi dkyil 'khor na 'dug pa'i lha tshogs rnams la @132a *//	de nas yang sems dpa' chen pos thams cad dang ldan pa'i 'khor gyi dkyil 'khor na 'dug pa'i lha tshogs rnams la @132a *//	132a	Next, the great being said to the assembly of deities who were in the maṇḍala of the entire retinue:🔽
