segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:280b-8']	log par lta ba bzlog pa'i phyir //	log par lta ba bzlog pa'i phyir //	280b	In order to turn away from wrong views,
['BO_K10_D0101_H0104:280b-9']	'jig rten rgyang pan rnam par spang //	'jig rten rgyang pan rnam par spang //	280b	abandon the Lokāyatas.
['BO_K10_D0101_H0104:280b-10']	gang zhig bud med sten byed cing //	gang zhig bud med sten byed cing //	280b	Those who rely on women,🔽and likewise on sinful friends,
['BO_K10_D0101_H0104:280b-11']	de bzhin sdig pa'i grogs po dang // de bzhin 'jig rten rgyang pan dang // log par lta ba sten byed pa //	de bzhin sdig pa'i grogs po dang // de bzhin 'jig rten rgyang pan dang // log par lta ba sten byed pa //	280b	and likewise on the Lokāyatas, and on wrong views,
['BO_K10_D0101_H0104:280b-12']	lta ngan la sogs bsten pas na //	lta ngan la sogs bsten pas na //	280b	by relying on bad views and so forth,
['BO_K10_D0101_H0104:280b-13']	mi khom dag tu myur bar 'gro /	mi khom dag tu myur bar 'gro /	280b	quickly go to the unfavorable states.🔽Faith in the Buddha is perfect,
['BO_K10_D0101_H0104:280b-14']	sangs rgyas dad pa phun tshogs dang // dal ba shin tu rnyed dka' yin //	sangs rgyas dad pa phun tshogs dang // dal ba shin tu rnyed dka' yin //	280b	and leisure is very difficult to obtain.
['BO_K10_D0101_H0104:280b-15']	gang zhig sdig pa bsten 'dod pa //	gang zhig sdig pa bsten 'dod pa //	280b	Those who wish to rely on sin
['BO_K10_D0101_H0104:280b-16']	de ni sdig pa'i spyod yul 'gyur //	de ni sdig pa'i spyod yul 'gyur //	280b	will have the domain of sinful activity.
['BO_K10_D0101_H0104:280b-17']	sdig pa'i spyod yul spyod pa ni //	sdig pa'i spyod yul spyod pa ni //	280b	Those who practice the domain of sinful activity
['BO_K10_D0101_H0104:280b-18']	sdig pa can gyi 'gro bar 'gro /	sdig pa can gyi 'gro bar 'gro /	280b	go to the realm of the sinful.
['BO_K10_D0101_H0104:280b-19']	gang zhig byang chub zhugs gyur pa //	gang zhig byang chub zhugs gyur pa //	280b	Those who have entered the enlightenment
['BO_K10_D0101_H0104:280b-20']	de phyir bud med bsten mi bya //	de phyir bud med bsten mi bya //	280b	therefore do not rely on women.
['BO_K10_D0101_H0104:280b-21']	mi gtsang bskus pa'i phag bzhin du //	mi gtsang bskus pa'i phag bzhin du //	280b	Like a pig smeared with filth,
['BO_K10_D0101_H0104:280b-22', 'BO_K10_D0101_H0104:280b-23']	rgyang bsring rnam par spang bar bya //🔽chos ma yin pa gang ston pa'i //	rgyang bsring rnam par spang bar bya // chos ma yin pa gang ston pa'i //	280b	Keep your distance and avoid them.
['BO_K10_D0101_H0104:280b-24']	sdig pa'i grogs po bsten mi bya //	sdig pa'i grogs po bsten mi bya //	280b	Do not rely on sinful friends
['BO_K10_D0101_H0104:281a-0']	chos ma yin @281a *//	chos ma yin @281a *//	281a	Who teach what is contrary to the Dharma.
['BO_K10_D0101_H0104:281a-1']	pa'i spyod bsten na //	pa'i spyod bsten na //	281a	If you rely on unwholesome conduct,
['BO_K10_D0101_H0104:281a-2', 'BO_K10_D0101_H0104:281a-3']	sems gral mun par 'gyur ba yin //🔽gcer bu rnams kyi gang 'dzin pa //	sems gral mun par 'gyur ba yin // gcer bu rnams kyi gang 'dzin pa //	281a	Your mind will fall into darkness.🔽Do not rely on the Lokāyatas
['BO_K10_D0101_H0104:281a-4']	'jig rten rgyang pa na bsten mi bya //	'jig rten rgyang pa na bsten mi bya //	281a	Who are upheld by the Nirgranthas.
['BO_K10_D0101_H0104:281a-5']	kun tu 'jam po ji bstan kyang //	kun tu 'jam po ji bstan kyang //	281a	Though they teach all kinds of smoothness,
['BO_K10_D0101_H0104:281a-6']	de tshe dmigs pa 'thob pa yin //	de tshe dmigs pa 'thob pa yin //	281a	They will attain a state of reference points.
['BO_K10_D0101_H0104:281a-7']	de dag thams cad rnam spangs nas //	de dag thams cad rnam spangs nas //	281a	Having abandoned all of these,
['BO_K10_D0101_H0104:281a-8']	log par lta ba rnam par spang //	log par lta ba rnam par spang //	281a	Abandon wrong views.🔽I have taught here
['BO_K10_D0101_H0104:281a-9']	'khor ba'i rtsa ba de yin par //	'khor ba'i rtsa ba de yin par //	281a	That this is the root of saṃsāra.
['BO_K10_D0101_H0104:281a-10']	'dir ni nga yis bstan pa yin; ;chos ngan pa dag rnam spangs nas //	'dir ni nga yis bstan pa yin; ;chos ngan pa dag rnam spangs nas //	281a	Having abandoned unwholesome qualities,
['BO_K10_D0101_H0104:281a-11']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	281a	Practice the conduct of awakening.🔽Practice all the supreme qualities
['BO_K10_D0101_H0104:281a-12', 'BO_K10_D0101_H0104:281a-13']	nga yis sngon chad gang bstan pa'i //🔽chos mchog dag ni kun tu spyad //	nga yis sngon chad gang bstan pa'i //🔽chos mchog dag ni kun tu spyad //	281a	That I have taught in the past.
['BO_K10_D0101_H0104:281a-14']	lam der gang zhig sbyor byed pa'i; ;mngon par 'byung dang tshangs spyod dang // dge ba'i bshes gnyen bzang po dang // sangs rgyas dang ni nyan thos so //	lam der gang zhig sbyor byed pa'i; ;mngon par 'byung dang tshangs spyod dang // dge ba'i bshes gnyen bzang po dang // sangs rgyas dang ni nyan thos so //	281a	and the Buddha and his disciples.
['BO_K10_D0101_H0104:281a-15']	de la stong pa bsten par bya //	de la stong pa bsten par bya //	281a	“One should rely on emptiness
['BO_K10_D0101_H0104:281a-16']	chen po stong pa'i stong pa med; ;stong pa'i chos la dmigs pa ni //	chen po stong pa'i stong pa med; ;stong pa'i chos la dmigs pa ni //	281a	in the emptiness of the great emptiness.
['BO_K10_D0101_H0104:281a-17']	kun tu spyad par bya ba yin //	kun tu spyad par bya ba yin //	281a	One should practice🔽the observation of empty phenomena.
['BO_K10_D0101_H0104:281a-18']	chos dang de bzhin dmigs pa ni //	chos dang de bzhin dmigs pa ni //	281a	“The Dharma and the observation
['BO_K10_D0101_H0104:281a-19']	stong la dmigs par mi 'gyur ro //	stong la dmigs par mi 'gyur ro //	281a	are not observed in emptiness.🔽It is said that emptiness is
['BO_K10_D0101_H0104:281a-20']	gang la 'jig rten mi 'jug pa; ;de ni stong pa de yin gsungs //	gang la 'jig rten mi 'jug pa; ;de ni stong pa de yin gsungs //	281a	where the world does not engage.
['BO_K10_D0101_H0104:281a-21']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	281a	“When practicing the conduct of awakening,
['BO_K10_D0101_H0104:281a-22']	gang la nga yis sngon bslab pa //	gang la nga yis sngon bslab pa //	281a	I previously trained
['BO_K10_D0101_H0104:281a-23']	de la byis pa blo can gyis //	de la byis pa blo can gyis //	281a	in that, but the childish
['BO_K10_D0101_H0104:281a-24']	shes pa cis kyang 'gro mi 'gyur //	shes pa cis kyang 'gro mi 'gyur //	281a	will not go anywhere with knowledge.
['BO_K10_D0101_H0104:281a-25']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	281a	“When practicing the conduct of awakening,
['BO_K10_D0101_H0104:281a-26']	gang dag nga yis chos thos pa //	gang dag nga yis chos thos pa //	281a	I heard the Dharma
['BO_K10_D0101_H0104:281a-27']	de la byang chub spyad pa ni //	de la byang chub spyad pa ni //	281a	in that, but the conduct of awakening
['BO_K10_D0101_H0104:281a-28']	gzhan gyi dring phyir song ma yin //	gzhan gyi dring phyir song ma yin //	281a	does not go to another’s side.🔽“
['BO_K10_D0101_H0104:281a-29']	de dag nga yis rang gis rtogs //	de dag nga yis rang gis rtogs //	281a	I have realized them myself.
['BO_K10_D0101_H0104:281a-30']	chos kyi dam pa bstan pa yin //	chos kyi dam pa bstan pa yin //	281a	I have taught the supreme Dharma.
['BO_K10_D0101_H0104:281b-0']	@281b gang du stong nyid chags med pa //	@281b gang du stong nyid chags med pa //	281b	Where there is emptiness, there is no attachment.
['BO_K10_D0101_H0104:281b-1']	de ni drang po'i lam yin no //	de ni drang po'i lam yin no //	281b	That is the path of honesty.
['BO_K10_D0101_H0104:281b-2']	byang chub snying por 'dug nas su //	byang chub snying por 'dug nas su //	281b	Sitting at the essence of enlightenment,
['BO_K10_D0101_H0104:281b-3']	blo gros ngan pa'i bdud bcom nas //	blo gros ngan pa'i bdud bcom nas //	281b	I conquered the evil Mara with my mind
['BO_K10_D0101_H0104:281b-4']	bsam mi khyab par ngas gang rtogs //	bsam mi khyab par ngas gang rtogs //	281b	And realized the inconceivable.
['BO_K10_D0101_H0104:281b-5']	de ni chos nyid de yin gsungs //	de ni chos nyid de yin gsungs //	281b	That is the nature of reality.
['BO_K10_D0101_H0104:281b-6']	de ni nga yis mngon sangs rgyas //	de ni nga yis mngon sangs rgyas //	281b	I have fully awakened to that.
['BO_K10_D0101_H0104:281b-7']	de nyid nga yis bstan pa yin //	de nyid nga yis bstan pa yin //	281b	That is what I have taught.
['BO_K10_D0101_H0104:281b-8']	gang phyir 'khor lo bskor ba yis //	gang phyir 'khor lo bskor ba yis //	281b	Because I turned the wheel,
['BO_K10_D0101_H0104:281b-9']	mtha' mchog nga yid sangs rgyas so //	mtha' mchog nga yid sangs rgyas so //	281b	I, the supreme one, became a buddha.
['BO_K10_D0101_H0104:281b-10']	gang zhig blo ngan bdud bcom nas //	gang zhig blo ngan bdud bcom nas //	281b	Whoever conquers the evil Mara with their mind,
['BO_K10_D0101_H0104:281b-11']	byang chub 'tshang rgyar 'gyur ba dang // byang chub snying por 'dug 'dod pa //	byang chub 'tshang rgyar 'gyur ba dang // byang chub snying por 'dug 'dod pa //	281b	Desiring to attain enlightenment and sit at the essence of enlightenment,
['BO_K10_D0101_H0104:281b-12']	de yis stong nyid de bsten bya //	de yis stong nyid de bsten bya //	281b	Should rely on that emptiness.
['BO_K10_D0101_H0104:281b-13']	gang zhig 'khor lo bla med pa'i //	gang zhig 'khor lo bla med pa'i //	281b	Whoever turns the unsurpassed
['BO_K10_D0101_H0104:281b-14']	chos kyi 'khor lo bskor ba dang // de la dge 'dun gdams 'dod pa //	chos kyi 'khor lo bskor ba dang // de la dge 'dun gdams 'dod pa //	281b	Wheel of the Dharma, and desires to give instructions to the Sangha,
['BO_K10_D0101_H0104:281b-15']	de yis stong nyid de bsten bya //	de yis stong nyid de bsten bya //	281b	Should rely on that emptiness.
['BO_K10_D0101_H0104:281b-16']	gang zhig stobs rnams bcu po yis //	gang zhig stobs rnams bcu po yis //	281b	Whoever, through the ten powers,
['BO_K10_D0101_H0104:281b-17']	gnas par gyur nas 'jigs med par //	gnas par gyur nas 'jigs med par //	281b	having become established, fearless,
['BO_K10_D0101_H0104:281b-18']	sengge'i sgra ni sgrog 'dod pa //	sengge'i sgra ni sgrog 'dod pa //	281b	and wishing to roar the lion’s roar,
['BO_K10_D0101_H0104:281b-19', 'BO_K10_D0101_H0104:281b-20']	de yis stong nyid de bsten bya //🔽rtag par 'jig rten thams cad du //	de yis stong nyid de bsten bya // rtag par 'jig rten thams cad du //	281b	should rely on emptiness.🔽Through relying on emptiness,🔽in all worlds my fame and renown
['BO_K10_D0101_H0104:281b-21', 'BO_K10_D0101_H0104:281b-22', 'BO_K10_D0101_H0104:281b-23']	gang gi snyan dang grags 'byung ba'i //🔽stong nyid de ni bsten pa yis //🔽nga ni pha rol phyin pa yin //	gang gi snyan dang grags 'byung ba'i // stong nyid de ni bsten pa yis // nga ni pha rol phyin pa yin //	281b	will always arise.
['BO_K10_D0101_H0104:281b-24']	nga yi rjes su slob pa na //	nga yi rjes su slob pa na //	281b	I am the one who has perfected the perfections.
['BO_K10_D0101_H0104:281b-25']	byang chub sems dpa' rab mkhas pas //	byang chub sems dpa' rab mkhas pas //	281b	The bodhisattva, the wise one,🔽who trains following me,
['BO_K10_D0101_H0104:281b-26']	ye shes bla na med pa de //	ye shes bla na med pa de //	281b	will attain the unsurpassed wisdom
['BO_K10_D0101_H0104:281b-27']	byang chub dam pa 'tshang rgyar bya //	byang chub dam pa 'tshang rgyar bya //	281b	and the highest enlightenment.🔽The monk or nun
['BO_K10_D0101_H0104:281b-28', 'BO_K10_D0101_H0104:281b-29', 'BO_K10_D0101_H0104:281b-30']	gang zhig nga yi rjes slob pa //🔽dge slong 'on te dge slong mas //🔽ji ltar da ltar ngas thob bzhin //	gang zhig nga yi rjes slob pa // dge slong 'on te dge slong mas // ji ltar da ltar ngas thob bzhin //	281b	who trains following me🔽will attain the highest enlightenment,
['BO_K10_D0101_H0104:281b-31', 'BO_K10_D0101_H0104:281b-32']	byang chub dam pa 'thob par 'gyur //🔽'di la dge slong dge slong ma //	byang chub dam pa 'thob par 'gyur // 'di la dge slong dge slong ma //	281b	just as I have attained it.🔽This should not be relied upon
['BO_K10_D0101_H0104:281b-33']	'ba' zhig gis ni bsten bya min //	'ba' zhig gis ni bsten bya min //	281b	only by monks and nuns.
['BO_K10_D0101_H0104:282a-0']	sems can kun gyis bslab @282a *//	sems can kun gyis bslab @282a *//	282a	Even if all sentient beings
['BO_K10_D0101_H0104:282a-1']	na yang // de dag byang chub rnyed par sla //	na yang // de dag byang chub rnyed par sla //	282a	train in this, enlightenment will be easy to attain.
['BO_K10_D0101_H0104:282a-2']	dam pa de la bsten pa na //	dam pa de la bsten pa na //	282a	When I relied on that holy one,
['BO_K10_D0101_H0104:282a-3']	nga ni chags pa med par byung //	nga ni chags pa med par byung //	282a	I became free from attachment.
['BO_K10_D0101_H0104:282a-4']	ma 'dres pa yi chos rnams kyis //	ma 'dres pa yi chos rnams kyis //	282a	Through the unmixed dharmas,
['BO_K10_D0101_H0104:282a-5']	chags med byang chub sangs rgyas so //	chags med byang chub sangs rgyas so //	282a	I attained the enlightenment of freedom from attachment.
['BO_K10_D0101_H0104:282a-6']	chos de dag ni sten byed na //	chos de dag ni sten byed na //	282a	If one relies on those dharmas,
['BO_K10_D0101_H0104:282a-7']	ye shes chags med dman ma yin //	ye shes chags med dman ma yin //	282a	One's wisdom will not be inferior in freedom.
['BO_K10_D0101_H0104:282a-8']	byang chub phyir ni lam de yin //	byang chub phyir ni lam de yin //	282a	That is the path to enlightenment;
['BO_K10_D0101_H0104:282a-9']	rtag par stong nyid bstan par bya //	rtag par stong nyid bstan par bya //	282a	One should always teach emptiness.
['BO_K10_D0101_H0104:282a-10']	de phyir byang chub sems dpa' yis //	de phyir byang chub sems dpa' yis //	282a	Therefore, the bodhisattvas,
['BO_K10_D0101_H0104:282a-11', 'BO_K10_D0101_H0104:282a-12']	srog chags rnams la phan pa'i phyir //🔽chos rnams thams cad stong ba yi //	srog chags rnams la phan pa'i phyir // chos rnams thams cad stong ba yi //	282a	For the sake of benefiting living beings,🔽Should train in all those dharmas
['BO_K10_D0101_H0104:282a-13']	chos de dag la bslab par bya //	chos de dag la bslab par bya //	282a	That are empty of all dharmas.
['BO_K10_D0101_H0104:282a-14']	thabs la 'jug pa dang / dam pa'i chos spong ba dang / byang chub sems dpa' yang dag par 'dzin du gzhug pa'i le'u ste /	thabs la 'jug pa dang / dam pa'i chos spong ba dang / byang chub sems dpa' yang dag par 'dzin du gzhug pa'i le'u ste /	282a	This concludes the chapter on engaging in skillful means, abandoning the sublime Dharma, and encouraging the bodhisattvas, the ninth chapter of the Dharma teaching of The White Lotus of the Good Dharma.
['BO_K10_D0101_H0104:282a-15']	dgu pa'o //// sh'a radva ti'i bu /	dgu pa'o //// sh'a radva ti'i bu /	282a	Śāradvatīputra,
['BO_K10_D0101_H0104:282a-16']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	282a	if bodhisattva mahāsattvas have four dharmas,
['BO_K10_D0101_H0104:282a-17']	ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa yin /	ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa yin /	282a	they are skilled in ascertaining things as they are.
['BO_K10_D0101_H0104:282a-18']	chos thams cad la spobs pa thogs pa med pa yin /	chos thams cad la spobs pa thogs pa med pa yin /	282a	He has unimpeded eloquence with regard to all phenomena.
['BO_K10_D0101_H0104:282a-19']	spobs pa rno ba dang / spobs pa mtha' yas pa dang / spobs pa zab pa yin te /	spobs pa rno ba dang / spobs pa mtha' yas pa dang / spobs pa zab pa yin te /	282a	He has sharp eloquence, infinite eloquence, and profound eloquence.
['BO_K10_D0101_H0104:282a-20']	de'i tshe de bzhin gshegs pas ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa dang / spobs pa rno ba dang / spobs pa rangs par thugs su chud nas phyi ma'i chos kyi grong khyer srung bar byin gyis rlob par mdzad do //	de'i tshe de bzhin gshegs pas ji lta ba bzhin rnam par gtan la dbab pa la mkhas pa dang / spobs pa rno ba dang / spobs pa rangs par thugs su chud nas phyi ma'i chos kyi grong khyer srung bar byin gyis rlob par mdzad do //	282a	At that time, the Tathāgata, understanding his skill in ascertaining things as they are, his sharp eloquence, and his eloquence that delights, bestows his blessing to protect the city of the Dharma in the future.
['BO_K10_D0101_H0104:282a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	282a	Śāradvatīputra,
['BO_K10_D0101_H0104:282a-22']	bzhi gang zhe na /	bzhi gang zhe na /	282a	what are the four?
['BO_K10_D0101_H0104:282b-0']	'di la byang chub sems dpa' rgyun mi chad par rab tu 'byung ba bsten @282b pa'i sems dang ldan pas mngon par dga' ste /	'di la byang chub sems dpa' rgyun mi chad par rab tu 'byung ba bsten @282b pa'i sems dang ldan pas mngon par dga' ste /	282b	Here, the bodhisattva, with a mind that constantly relies on going forth, is delighted.
['BO_K10_D0101_H0104:282b-1']	mngon par 'byung ba la gzhol ba yin zhing /	mngon par 'byung ba la gzhol ba yin zhing /	282b	He is dedicated to going forth.
['BO_K10_D0101_H0104:282b-2']	chos yongs su tshol bas chog mi shes pa yin /	chos yongs su tshol bas chog mi shes pa yin /	282b	He is insatiable in seeking the Dharma.
['BO_K10_D0101_H0104:282b-3']	chos de thos shing yongs su btsal nas kyang sems can rnams la kun bged pa yin /	chos de thos shing yongs su btsal nas kyang sems can rnams la kun bged pa yin /	282b	Having heard and sought that Dharma, he shares it with sentient beings.
['BO_K10_D0101_H0104:282b-4']	chos bstan pa'i phyir snyoms las med pa yin zhing /	chos bstan pa'i phyir snyoms las med pa yin zhing /	282b	They are not lazy in order to teach the Dharma.
