segmentnr	original	analyzed	translated
['BO_T11_D4221-1:229a-41']	gal te mngon du byed pa'i mngon sum gyis de rtogs par bya ba yin na ni dbang po'i tshogs don med par 'gyur ro //	gal te mngon du byed pa'i mngon sum gyis de rtogs par bya ba yin na ni dbang po'i tshogs don med par 'gyur ro //	If it is to be understood by means of a direct perception that has a manifest object, then the collection of sense faculties would be purposeless.
['BO_T11_D4221-1:229a-42']	'on te lkog tu gyur pa'i don can gyis yin na ni /	'on te lkog tu gyur pa'i don can gyis yin na ni /	But if it is by means of a conceptual cognition that has an obscure object,
['BO_T11_D4221-1:229a-43']	de'i tshe dbang po'i yul gyi don 'brel pa ma yin te /	de'i tshe dbang po'i yul gyi don 'brel pa ma yin te /	then at that time the object of the sense faculties would not be related to it,
['BO_T11_D4221-1:229b-0']	de'i @229b tshe dbang po'i yul gyi don med pa'i phyir ro //	de'i @229b tshe dbang po'i yul gyi don med pa'i phyir ro //	because at that time the object of the sense faculties would not exist.
['BO_T11_D4221-1:229b-1']	yang na don dang sgra med kyang 'di'i rjod par byed pa 'di'i yin no zhes 'brel par byed pa'i phyir ro //	yang na don dang sgra med kyang 'di'i rjod par byed pa 'di'i yin no zhes 'brel par byed pa'i phyir ro //	Or else, even though there is no object and no word, it is related to it in the sense that it expresses it.🔽Thus:
['BO_T11_D4221-1:229b-2']	'di ltar / de tshe gsal bar snang ba yin //	'di ltar / de tshe gsal bar snang ba yin //	At that time, it is a manifestation.
['BO_T11_D4221-1:229b-3', 'BO_T11_D4221-1:229b-4']	don snang ba ni med phyir ro //🔽shes snang tha dad pa yis ni //	don snang ba ni med phyir ro // shes snang tha dad pa yis ni //	because the object does not appear.
['BO_T11_D4221-1:229b-5']	don rnams khyad par byed pa yin //	don rnams khyad par byed pa yin //	The difference in the appearance of the object is due to the difference in the appearance of the cognition.
['BO_T11_D4221-1:229b-6']	dbang po'i yul gyi don ni gsal bar snang ba yin la /	dbang po'i yul gyi don ni gsal bar snang ba yin la /	The object of the sense is the appearance of the object in a clear form.
['BO_T11_D4221-1:229b-7']	lkog tu gyur pa'i don la ni mi gsal bar snang ba yin no //	lkog tu gyur pa'i don la ni mi gsal bar snang ba yin no //	In the case of the hidden object, the appearance is not clear.
['BO_T11_D4221-1:229b-8']	snang ba tha dad pa yin yang gcig pa nyid ni ma yin no //	snang ba tha dad pa yin yang gcig pa nyid ni ma yin no //	And the difference in the appearance is not the same.
['BO_T11_D4221-1:229b-9']	gal te nye ba dang ring bar ngas pas shes pa'i snang ba gsal ba dang mi gsal bar tha dad kyang yul gcig pa nyid yin pa'i phyir snang ba tha dad pa tha dad par ji ltar 'gyur te /	gal te nye ba dang ring bar ngas pas shes pa'i snang ba gsal ba dang mi gsal bar tha dad kyang yul gcig pa nyid yin pa'i phyir snang ba tha dad pa tha dad par ji ltar 'gyur te /	If the difference in the appearance of the cognition is due to the difference in the near and the distant object, and if the object is one and the same, how can the appearance be different?
['BO_T11_D4221-1:229b-10']	tha dad pa'i don byed pa tha dad pa las yin pa'i phyir ro zhe na //	tha dad pa'i don byed pa tha dad pa las yin pa'i phyir ro zhe na //	The difference in the appearance is due to the difference in the function of the object.
['BO_T11_D4221-1:229b-11']	don byed pa tha dad pa yang snang ba tha dad pa kho na ma yin nam /	don byed pa tha dad pa yang snang ba tha dad pa kho na ma yin nam /	Is the difference in the function of the object not due to the difference in the appearance?
['BO_T11_D4221-1:229b-12']	gzhan du gyur pa'i 'bras bu tha dad pas ni tha dad pa'i mtshan nyid ma yin no //	gzhan du gyur pa'i 'bras bu tha dad pas ni tha dad pa'i mtshan nyid ma yin no //	The difference in the effect is not the characteristic of the difference.
['BO_T11_D4221-1:229b-13']	snang ba tha dad pa med par 'bras bu tha dad pas ni rgyu tha dad par 'gyur ba ma yin no //	snang ba tha dad pa med par 'bras bu tha dad pas ni rgyu tha dad par 'gyur ba ma yin no //	The effect is not different from the cause because of the difference of the effect.
['BO_T11_D4221-1:229b-14']	snang ba tha dad pa yang yod pa kho na'o zhe na /	snang ba tha dad pa yang yod pa kho na'o zhe na /	But there is a difference of appearance.
['BO_T11_D4221-1:229b-15']	'o na ni de nyid las tha dad par 'gyur bas 'bras bu tha dad pas ci bya /	'o na ni de nyid las tha dad par 'gyur bas 'bras bu tha dad pas ci bya /	Then, because of that, there is a difference of the effect. What is the use of a difference of the effect?
['BO_T11_D4221-1:229b-16']	gal te 'bras bu tha dad pas rgyu tha dad pa yin na 'bras bu tha dad pa gang las yin /	gal te 'bras bu tha dad pas rgyu tha dad pa yin na 'bras bu tha dad pa gang las yin /	If the difference of the cause is because of the difference of the effect, from what is the difference of the effect?
['BO_T11_D4221-1:229b-17']	'bras bu gzhan tha dad pa las so zhe na thug pa med par 'gyur ro //	'bras bu gzhan tha dad pa las so zhe na thug pa med par 'gyur ro //	If it is from another effect, there is an infinite regress.
['BO_T11_D4221-1:229b-18']	snang ba tha dad pa las yin no zhe na ni rgyu yang de nyid las tha dad par 'gyur bas 'bras bu tha dad pa ci zhig bya /	snang ba tha dad pa las yin no zhe na ni rgyu yang de nyid las tha dad par 'gyur bas 'bras bu tha dad pa ci zhig bya /	If it is from a difference of appearance, then the cause is different from that, so what is the use of a difference of the effect?
['BO_T11_D4221-1:229b-19']	don byed pas tha dad pas tha dad pa la yang snang ba tha dad pa de nyid tha dad par byed pa yin te /	don byed pas tha dad pas tha dad pa la yang snang ba tha dad pa de nyid tha dad par byed pa yin te /	If it is different because of the difference of the function, then the difference of appearance itself makes the difference,
['BO_T11_D4221-1:229b-20']	gsal bar snang ba nyid don byed pa yin pa'i phyir ro //	gsal bar snang ba nyid don byed pa yin pa'i phyir ro //	because the function is the appearance of the manifest.
['BO_T11_D4221-1:229b-21']	de'i phyir yul thag ring po na gnas pa'i mi gsal bar snang ba ni dngos po'i yul can ma yin no //	de'i phyir yul thag ring po na gnas pa'i mi gsal bar snang ba ni dngos po'i yul can ma yin no //	Therefore, the appearance of a distant object as indistinct is not a case of a thing as its object.
['BO_T11_D4221-1:229b-22']	mi slu ba'i phyir yul gcig nyid yin no zhe na /	mi slu ba'i phyir yul gcig nyid yin no zhe na /	If you say that it is a single object because it is not deceptive,
['BO_T11_D4221-1:229b-23']	de ni rjes su dpag pa la yang yod pa yin pas der yang snang ba tha dad pa 'ba' zhig gis tha dad par 'gyur ro //	de ni rjes su dpag pa la yang yod pa yin pas der yang snang ba tha dad pa 'ba' zhig gis tha dad par 'gyur ro //	then that is also the case with inference, so that even there, the difference would be only in the difference of appearance.
['BO_T11_D4221-1:229b-24']	'o na ni gang gi tshe mig mngon du phye bas de lta bu las brda byed pa de'i tshe sgra dngos po yul can du 'gyur ba yin no zhe na /	'o na ni gang gi tshe mig mngon du phye bas de lta bu las brda byed pa de'i tshe sgra dngos po yul can du 'gyur ba yin no zhe na /	If you say that when the eye is open, the sound is a thing as its object,
['BO_T11_D4221-1:229b-25']	'dir gtan la dbab pa ni /	'dir gtan la dbab pa ni /	then the conclusion is this:
['BO_T11_D4221-1:229b-26']	mig la don snang ba na yang //	mig la don snang ba na yang //	Even when the eye perceives an object,
['BO_T11_D4221-1:229b-27']	'di zhes gzhan gyis bstan pa gang //	'di zhes gzhan gyis bstan pa gang //	it is only when someone else points it out
['BO_T11_D4221-1:229b-28']	de nyid sgra yis sbyor byed kyi //	de nyid sgra yis sbyor byed kyi //	that the sound is applied to it.
['BO_T11_D4221-1:229b-29']	dbang po'i spyod yul ma yin no //	dbang po'i spyod yul ma yin no //	It is not the domain of the sense faculty.
['BO_T11_D4221-1:229b-30']	gal te mig dang rna ba dag la sgra dang bum ba la sogs pa snang ba de ltar yang rang gi ngo bor snang ba tsam gyis ni 'brel pa ma yin gyi 'di'i rjod par byed pa ni 'di yin no zhes tha dad pa'i rnam par dbye bas	gal te mig dang rna ba dag la sgra dang bum ba la sogs pa snang ba de ltar yang rang gi ngo bor snang ba tsam gyis ni 'brel pa ma yin gyi 'di'i rjod par byed pa ni 'di yin no zhes tha dad pa'i rnam par dbye bas	If sound and a pot, etc. appear to the eye and ear, still, the mere appearance of their own nature is not a relation.
['BO_T11_D4221-1:230a-0']	bstan pa gang yin pa de nyid sbyor @230a * //	bstan pa gang yin pa de nyid sbyor @230a * //	The teaching that this is the expression of that is the differentiation of the two.
['BO_T11_D4221-1:230a-1']	ba yin na mngon sum la ni rnam par dbye ba'i don snang ba ma yin te /	ba yin na mngon sum la ni rnam par dbye ba'i don snang ba ma yin te /	But in direct perception, the object of differentiation does not appear,
['BO_T11_D4221-1:230a-2']	don rkyang pa tsam zhig snang ba'i phyir ro //	don rkyang pa tsam zhig snang ba'i phyir ro //	because only the mere object appears.
['BO_T11_D4221-1:230a-3']	rnam par dbye ba'i don ni rnam par rtog pa'i snang ba'i yul nyid de /	rnam par dbye ba'i don ni rnam par rtog pa'i snang ba'i yul nyid de /	The object of differentiation is the object of the appearance of conceptual thought.
['BO_T11_D4221-1:230a-4', 'BO_T11_D4221-1:230a-5']	'di ltar / 'di'i zhes 'brel pa ni phan gdags bya 'dogs byed med par mi 'gyur ro //🔽des na res 'ga' ni blo'i yul gyi don las sgra 'byung la /	'di ltar / 'di'i zhes 'brel pa ni phan gdags bya 'dogs byed med par mi 'gyur ro // des na res 'ga' ni blo'i yul gyi don las sgra 'byung la /	Thus, the relation “this is that” is not without the benefit of the expressed and the expresser.🔽Therefore, sometimes the word arises from the object of the mind,
['BO_T11_D4221-1:230a-6']	res 'ga' ni sgar las blo la gnas pa'i don yin pa'i phyir /	res 'ga' ni sgar las blo la gnas pa'i don yin pa'i phyir /	and sometimes the object of the mind is from the word.
['BO_T11_D4221-1:230a-7']	blo'i rang bzhin dang rnam par rig byed rgyu dang 'bras bu'i mtshan nyid kyis 'brel pa la brten nas rnam par dbye ba 'byung ba yin no //	blo'i rang bzhin dang rnam par rig byed rgyu dang 'bras bu'i mtshan nyid kyis 'brel pa la brten nas rnam par dbye ba 'byung ba yin no //	The division of cognition is based on the relation of cause and effect, which is the nature of cognition and the form of representation.
['BO_T11_D4221-1:230a-8']	mngon sum la snang pa'i rgyu mtshan / ma yin te /	mngon sum la snang pa'i rgyu mtshan / ma yin te /	It is not the reason for the appearance in perception,
['BO_T11_D4221-1:230a-9']	de med par yod pa'i phyir ro //	de med par yod pa'i phyir ro //	because it exists even when that does not.
['BO_T11_D4221-1:230a-10']	gal te mig la sogs pas bskyed pa la snang ba'i rang gi mtshan nyid la brda byed pa yin na ni de'i tshe de nyid kyis snang bar 'gyur ba zhig na de ltar ni ma yin te /	gal te mig la sogs pas bskyed pa la snang ba'i rang gi mtshan nyid la brda byed pa yin na ni de'i tshe de nyid kyis snang bar 'gyur ba zhig na de ltar ni ma yin te /	If the representation of form and so on, which is produced by the eye and so on, is the appearance of the intrinsic identity of form and so on, then it would appear by that, but it does not.
['BO_T11_D4221-1:230a-11']	dbang po'i bya ba med pa la //	dbang po'i bya ba med pa la //	Because the activity of the sense faculty is absent,
['BO_T11_D4221-1:230a-12']	gzhan dag tsam gyis snang med phyir //	gzhan dag tsam gyis snang med phyir //	it does not appear by the mere other.
['BO_T11_D4221-1:230a-13']	ci ste yang gal te rang gi mtshan nyid la brda med mod /	ci ste yang gal te rang gi mtshan nyid la brda med mod /	But if there is no convention regarding the intrinsic identity,
['BO_T11_D4221-1:230a-14']	de lta na yang de nyid brjod bya yin pa'i phyir 'gal ba ci yod ce na /	de lta na yang de nyid brjod bya yin pa'i phyir 'gal ba ci yod ce na /	then what is the contradiction in saying that it is the object of expression?
['BO_T11_D4221-1:230a-15']	'brel pa ma byas can min te //	'brel pa ma byas can min te //	It is not without a relation,
['BO_T11_D4221-1:230a-16']	rang nyid shes par thal phyir ro //	rang nyid shes par thal phyir ro //	because it would follow that it is known by itself.
['BO_T11_D4221-1:230a-17']	yang na gal te rang gi mtshan nyid la brda byed na ci ltar spyi rtogs par 'gyur /	yang na gal te rang gi mtshan nyid la brda byed na ci ltar spyi rtogs par 'gyur /	Or, if a convention is made in regard to intrinsic identity, how could a universal be understood?
['BO_T11_D4221-1:230a-18']	de lta bu nyid do zhe na /	de lta bu nyid do zhe na /	If you say that it is just like that,
['BO_T11_D4221-1:230a-19']	de la bshad pa ni /	de la bshad pa ni /	then the response is as follows.
['BO_T11_D4221-1:230a-20']	'brel par ma byas can zhes bya ba la sogs pa yin no //	'brel par ma byas can zhes bya ba la sogs pa yin no //	It is said, “It is not related to that which is not expressed.”
['BO_T11_D4221-1:230a-21']	de'i phyir dbang po'i shes pa ni 'brel pa med par brjod bya ma yin pa kho na shes pa yin pa'i phyir rnam par mi rtog pa yin no //	de'i phyir dbang po'i shes pa ni 'brel pa med par brjod bya ma yin pa kho na shes pa yin pa'i phyir rnam par mi rtog pa yin no //	Therefore, since a sense consciousness is a consciousness of that which is not related to what is not expressed, it is non-conceptual.
['BO_T11_D4221-1:230a-22', 'BO_T11_D4221-1:230a-23']	'o na ji ltar 'di ba lang zhes bya ba dang / spu la sbrul snyam pa'i rnam par rtog pa'i shes pa gsal bar snang bar rtogs 'dir rnam par rtog pa'i gzhan nyid do zhes bya bar ni nus pa ma yin te /🔽'dzin par byed pa gzhan rtogs pa med pa'i phyir ro //	'o na ji ltar 'di ba lang zhes bya ba dang / spu la sbrul snyam pa'i rnam par rtog pa'i shes pa gsal bar snang bar rtogs 'dir rnam par rtog pa'i gzhan nyid do zhes bya bar ni nus pa ma yin te / 'dzin par byed pa gzhan rtogs pa med pa'i phyir ro //	But how is it that this consciousness appears clearly in the aspect of a cow, or in the aspect of a snake in a rope? It is not possible to say that it is a conceptual consciousness, because there is no apprehension of another.
['BO_T11_D4221-1:230a-24']	'di la rnam par rtog pa'i gzung ba lkog tu gyur pa yang med de gsal ba dang cig shos kyi snang ba gnyis rtogs par thal ba'i phyir ro //	'di la rnam par rtog pa'i gzung ba lkog tu gyur pa yang med de gsal ba dang cig shos kyi snang ba gnyis rtogs par thal ba'i phyir ro //	And in this case there is no hidden object of a conceptual consciousness, because it would follow that the appearance of the other, the clear object, would be realized.
['BO_T11_D4221-1:230a-25']	'on te sngar rnam par mi rtog pa yang de snang ba yin no //	'on te sngar rnam par mi rtog pa yang de snang ba yin no //	But if it is not a conceptual cognition, then it is not a cognition of that object.
['BO_T11_D4221-1:230a-26']	rnam par rtog pa'i dus su gzung bar bya ba khyad par du yang gyur pa yang yod pa ma yin zhing //	rnam par rtog pa'i dus su gzung bar bya ba khyad par du yang gyur pa yang yod pa ma yin zhing //	And at the time of conceptual cognition, the object is not qualified.
['BO_T11_D4221-1:230a-27']	gzung ba khyad par du gyur pa ma yin na ni 'dzin par yang ji ltar 'gyur snyam na /	gzung ba khyad par du gyur pa ma yin na ni 'dzin par yang ji ltar 'gyur snyam na /	And if the object is not qualified, how can it be apprehended?
['BO_T11_D4221-1:230a-28', 'BO_T11_D4221-1:230a-29']	de yang mi bden te /🔽nges pa dang ni ma nges pa //	de yang mi bden te / nges pa dang ni ma nges pa //	This is not correct.🔽Because of the perception of a difference
['BO_T11_D4221-1:230a-30']	nyid kyis khyad par dmigs pa'i phyir //	nyid kyis khyad par dmigs pa'i phyir //	between the certain and the uncertain,
['BO_T11_D4221-1:230a-31']	ji ltar 'dir khyad med 'gyur te //	ji ltar 'dir khyad med 'gyur te //	how can there be no difference here?
['BO_T11_D4221-1:230a-32']	mthong ba nyid ni mi 'thad min //	mthong ba nyid ni mi 'thad min //	It is not that seeing itself is not tenable.🔽It is not the case that the object of negation is the cognition itself.🔽But the cognition that is to be known is not the object of negation.
['BO_T11_D4221-1:230b-0', 'BO_T11_D4221-1:230b-1']	shes par 'gyur ba nyid ni dgag pa'i @230b yul ma yin no //🔽rnam par rtog pas shes par 'gyur ba ni mi bden pa'i phyir ro zhe na /	shes par 'gyur ba nyid ni dgag pa'i @230b yul ma yin no // rnam par rtog pas shes par 'gyur ba ni mi bden pa'i phyir ro zhe na /	The cognition that is to be known is not the object of negation.
