segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:444b-9']	'du shes la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni 'du shes yongs su dag pa'o //	'du shes la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni 'du shes yongs su dag pa'o //	444b	The purity of perception is the non-arising and non-ceasing, the non-defilement and non-purification of perception.
['BO_K02_D0008-8_H0009-8:444b-10']	'du byed la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni 'du byed yongs su dag pa'o //	'du byed la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni 'du byed yongs su dag pa'o //	444b	The purity of volitional factors is the non-arising and non-ceasing, the non-defilement and non-purification of volitional factors.
['BO_K02_D0008-8_H0009-8:444b-11']	rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnam par shes pa yongs su dag pa'o //	rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa rnam par shes pa yongs su dag pa'o //	444b	The purity of consciousness is the non-arising and non-ceasing, the non-defilement and non-purification of consciousness.
['BO_K02_D0008-8_H0009-8:444b-12', 'BO_K02_D0008-8_H0009-8:445a-0']	rab 'byor / mig la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig yongs su dag pa'o //🔽rna ba la skye ba med @445a *//	rab 'byor / mig la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig yongs su dag pa'o //🔽rna ba la skye ba med @445a *//	444b	Subhūti, the purity of the eyes is the non-arising and non-ceasing, the non-defilement and non-purification of the eyes.🔽The purity of the ears is the non-arising and non-ceasing, the non-defilement and non-purification of the ears.
['BO_K02_D0008-8_H0009-8:445a-1', 'BO_K02_D0008-8_H0009-8:445a-2']	pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba yongs su dag pa'o //🔽sna la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna yongs su dag pa'o //	pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba yongs su dag pa'o // sna la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna yongs su dag pa'o //	445a	The ear is pure in being unborn, unceasing, uncontaminated, and unpurified.🔽The nose is pure in being unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445a-3']	lce la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce yongs su dag pa'o //	lce la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce yongs su dag pa'o //	445a	The tongue is pure in being unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445a-4']	lus la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus yongs su dag pa'o //	lus la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus yongs su dag pa'o //	445a	The body is pure in being unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445a-5']	yid la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid yongs su dag pa'o //	yid la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid yongs su dag pa'o //	445a	The mind is pure in being unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445a-6']	rab 'byor / gzugs la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni gzugs yongs su dag pa'o //	rab 'byor / gzugs la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni gzugs yongs su dag pa'o //	445a	Subhuti: The purity of form, etc. is due to the nonproduction, nonstopping, nondefilement, and nonpurification of form, etc.
['BO_K02_D0008-8_H0009-8:445a-7', 'BO_K02_D0008-8_H0009-8:445a-8']	sgra la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sgra yongs su dag pa'o //🔽dri la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni dri yongs su dag pa'o //	sgra la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sgra yongs su dag pa'o // dri la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni dri yongs su dag pa'o //	445a	The purity of sound, etc. is due to the nonproduction, nonstopping, nondefilement, and nonpurification of sound, etc.🔽The purity of smell, etc. is due to the nonproduction, nonstopping, nondefilement, and nonpurification of smell, etc.
['BO_K02_D0008-8_H0009-8:445b-0']	ro la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni ro @445b yongs su dag pa'o //	ro la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni ro @445b yongs su dag pa'o //	445b	The purity of taste, etc. is due to the nonproduction, nonstopping, nondefilement, and nonpurification of taste, etc.
['BO_K02_D0008-8_H0009-8:445b-1']	reg la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni reg yongs su dag pa'o //	reg la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni reg yongs su dag pa'o //	445b	The purity of contact is that contact is unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445b-2']	chos la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni chos yongs su dag pa'o //	chos la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni chos yongs su dag pa'o //	445b	The purity of mental objects is that mental objects are unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445b-3']	rab 'byor / mig gi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi rnam par shes pa yongs su dag pa'o //	rab 'byor / mig gi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi rnam par shes pa yongs su dag pa'o //	445b	Subhūti, the purity of eye consciousness is that eye consciousness is unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445b-4']	rna ba'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i rnam par shes pa yongs su dag pa'o //	rna ba'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i rnam par shes pa yongs su dag pa'o //	445b	The purity of ear consciousness is that ear consciousness is unborn, unceasing, uncontaminated, and unpurified.
['BO_K02_D0008-8_H0009-8:445b-5']	sna'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang; kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i rnam par shes pa yongs su dag pa'o //	sna'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang; kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i rnam par shes pa yongs su dag pa'o //	445b	The purity of the nose consciousness is that it is unborn and unceasing, uncontaminated and unpurified.
['BO_K02_D0008-8_H0009-8:445b-6']	lce'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i rnam par shes pa yongs su dag pa'o //	lce'i rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i rnam par shes pa yongs su dag pa'o //	445b	The purity of the tongue consciousness is that it is unborn and unceasing, uncontaminated and unpurified.
['BO_K02_D0008-8_H0009-8:445b-7']	lus kyi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi rnam par shes pa yongs su dag pa'o //	lus kyi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi rnam par shes pa yongs su dag pa'o //	445b	The purity of the body consciousness is that it is unborn and unceasing, uncontaminated and unpurified.
['BO_K02_D0008-8_H0009-8:446a-0']	yid kyi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / @446a *//	yid kyi rnam par shes pa la skye ba med pa dang / 'gag pa med pa dang / @446a *//	446a	The purity of the mind consciousness is that it is unborn and unceasing, uncontaminated and unpurified.
['BO_K02_D0008-8_H0009-8:446a-1']	kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid kyi rnam par shes pa yongs su dag pa'o //	kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid kyi rnam par shes pa yongs su dag pa'o //	446a	The absence of defilement and the absence of purification is the complete purity of the mental consciousness.
['BO_K02_D0008-8_H0009-8:446a-2']	rab 'byor / mig gi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi 'dus te reg pa yongs su dag pa'o //	rab 'byor / mig gi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi 'dus te reg pa yongs su dag pa'o //	446a	Subhūti, the non-arising, non-ceasing, non-defilement, and non-purification of eye contact is the complete purity of eye contact.
['BO_K02_D0008-8_H0009-8:446a-3']	rna ba'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i 'dus te reg pa yongs su dag pa'o //	rna ba'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i 'dus te reg pa yongs su dag pa'o //	446a	The non-arising, non-ceasing, non-defilement, and non-purification of ear contact is the complete purity of ear contact.
['BO_K02_D0008-8_H0009-8:446a-4']	sna'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i 'dus te reg pa yongs su dag pa'o //	sna'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i 'dus te reg pa yongs su dag pa'o //	446a	The non-arising, non-ceasing, non-defilement, and non-purification of nose contact is the complete purity of nose contact.
['BO_K02_D0008-8_H0009-8:446a-5']	lce'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i 'dus te reg pa yongs su dag pa'o //	lce'i 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i 'dus te reg pa yongs su dag pa'o //	446a	The purity of the tongue’s composite of contact is the non-production and non-stopping, the non-defilement and non-purification of the tongue’s composite of contact.
['BO_K02_D0008-8_H0009-8:446a-6']	lus kyi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi 'dus te reg pa yongs su dag pa'o //	lus kyi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi 'dus te reg pa yongs su dag pa'o //	446a	The purity of the body’s composite of contact is the non-production and non-stopping, the non-defilement and non-purification of the body’s composite of contact.
['BO_K02_D0008-8_H0009-8:446a-7']	yid kyi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid kyi 'dus te reg pa yongs su dag pa'o //	yid kyi 'dus te reg pa la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni yid kyi 'dus te reg pa yongs su dag pa'o //	446a	The purity of the mind’s composite of contact is the non-production and non-stopping, the non-defilement and non-purification of the mind’s composite of contact.
['BO_K02_D0008-8_H0009-8:446b-0']	@446b rab 'byor /	@446b rab 'byor /	446b	Subhūti,
['BO_K02_D0008-8_H0009-8:446b-1', 'BO_K02_D0008-8_H0009-8:446b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	446b	The non-arising, non-ceasing, non-defiling, and non-purifying of feelings conditioned by eye contact is the purity of feelings conditioned by eye contact.🔽The non-arising, non-ceasing, non-defiling, and non-purifying of feelings conditioned by ear contact is the purity of feelings conditioned by ear contact.
['BO_K02_D0008-8_H0009-8:446b-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	446b	The non-arising, non-ceasing, non-defiling, and non-purifying of feelings conditioned by nose contact is the purity of feelings conditioned by nose contact.🔽The non-arising, non-ceasing, non-defiling, and non-purifying of feelings conditioned by tongue contact is the purity of feelings conditioned by tongue contact.
['BO_K02_D0008-8_H0009-8:446b-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang; 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang; 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	446b	The purity of the condition in which feelings arise from the contact of the tongue is the non-arising and non-ceasing of feelings that arise from the contact of the tongue.
['BO_K02_D0008-8_H0009-8:446b-5', 'BO_K02_D0008-8_H0009-8:447a-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni @447a *//	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni @447a *//	446b	The purity of the condition in which feelings arise from the contact of the body is the non-arising and non-ceasing of feelings that arise from the contact of the body.🔽The purity of the condition in which feelings arise from the contact of the mind is the non-arising and non-ceasing of feelings that arise from the contact of the mind.
['BO_K02_D0008-8_H0009-8:447a-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa'o //	447a	The purity of the condition in which feelings arise from the contact of the mind is the non-defilement and non-purification of feelings that arise from the contact of the mind.
['BO_K02_D0008-8_H0009-8:447a-2']	rab 'byor / sa'i khams la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sa'i khams yongs su dag pa'o //	rab 'byor / sa'i khams la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni sa'i khams yongs su dag pa'o //	447a	Subhūti, the non-production, non-stopping, non-defilement, and non-purification of the earth element is the purification of the earth element.
