segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:291a-9']	de dag ni nang gi sems kyi rnam pa las gzhan pa phyi rol gyi yul gyi dngos po sgyu ma la sogs pa lta bur rang rang gi rgyu dang rkyen las byung ba yod pa nyid yin no //	de dag ni nang gi sems kyi rnam pa las gzhan pa phyi rol gyi yul gyi dngos po sgyu ma la sogs pa lta bur rang rang gi rgyu dang rkyen las byung ba yod pa nyid yin no //	291a	These are external objects that are other than the aspects of the internal mind. They are like illusions and so on. They are produced from their own causes and conditions and they do exist.
['BO_T04_D3859-3:291a-10']	de nyid kyi 'thad pa bstan pa'i phyir /	de nyid kyi 'thad pa bstan pa'i phyir /	291a	In order to demonstrate the logic of that, it says:
['BO_T04_D3859-3:291a-11']	de med du zin na de ltar snang ba nyid du mi 'gyur te /	de med du zin na de ltar snang ba nyid du mi 'gyur te /	291a	If they did not exist, they would not appear in that way.
['BO_T04_D3859-3:291a-12']	dper na ri bong gi rva snang ba nyid du mi 'gyur ba bzhin no zhes bya ba smras te /	dper na ri bong gi rva snang ba nyid du mi 'gyur ba bzhin no zhes bya ba smras te /	291a	For example, the appearance of a rabbit’s horns would not be nonexistent.
['BO_T04_D3859-3:291a-13']	gal te phyi rol gyi yul rnams ni /	gal te phyi rol gyi yul rnams ni /	291a	If external objects do not exist,
['BO_T04_D3859-3:291a-14']	med par sems kyi dbang gis dbang po dang blo la snang bar 'gyur na ni /	med par sems kyi dbang gis dbang po dang blo la snang bar 'gyur na ni /	291a	and the faculties and awareness appear due to the power of the mind,
['BO_T04_D3859-3:291a-15']	ri bong gi rva lta bu med pa dag kyang dbang po dang blo la snang bar 'gyur ba zhig na /	ri bong gi rva lta bu med pa dag kyang dbang po dang blo la snang bar 'gyur ba zhig na /	291a	then even things that do not exist, like the horns of a rabbit, would appear to the faculties and awareness.
['BO_T04_D3859-3:291a-16']	de dag ni snang bar mi 'gyur la /	de dag ni snang bar mi 'gyur la /	291a	But they do not appear,
['BO_T04_D3859-3:291a-17']	phyi rol gyi yul rnams ni snang ba nyid du 'gyur bas med pa ma yin no //	phyi rol gyi yul rnams ni snang ba nyid du 'gyur bas med pa ma yin no //	291a	and external objects do appear. Therefore they are not nonexistent.
['BO_T04_D3859-3:291a-18']	bcom ldan 'das kyis sems tsam zhes gsungs pa'i mdo sde'i don kyang sems las gzhan pa'i byed pa po dang za ba po med pa'i phyir /	bcom ldan 'das kyis sems tsam zhes gsungs pa'i mdo sde'i don kyang sems las gzhan pa'i byed pa po dang za ba po med pa'i phyir /	291a	The meaning of the sutra statement “mind only” is accepted as meaning that apart from the mind there is no creator or experiencer.
['BO_T04_D3859-3:291a-19']	sems tsam mo zhes gsungs par khas blangs pa'i phyir de ltar nges par byar mi rung ste zhes bya bas ni /	sems tsam mo zhes gsungs par khas blangs pa'i phyir de ltar nges par byar mi rung ste zhes bya bas ni /	291a	Therefore it cannot be ascertained that external objects do not exist.🔽The Buddha said in the Sutra on the Ten Grounds:
['BO_T04_D3859-3:291a-20']	lung las kyi rgyal ba'i sras 'di lta ste /	lung las kyi rgyal ba'i sras 'di lta ste /	291a	“O sons of the victors, this is how it is.
['BO_T04_D3859-3:291a-21']	khams gsum pa 'di ni sems tsam mo zhes gsungs pa dang / sems tsam du ni nga smra'o zhes gsungs pa'i don bstan te /	khams gsum pa 'di ni sems tsam mo zhes gsungs pa dang / sems tsam du ni nga smra'o zhes gsungs pa'i don bstan te /	291a	This is the meaning of the statement, “These three realms are mind only,” and the statement, “I declare that they are mind only.”
['BO_T04_D3859-3:291a-22']	sems tsam zhes gsungs pa de ni byed pa po dgag pa yin gyi /	sems tsam zhes gsungs pa de ni byed pa po dgag pa yin gyi /	291a	The statement “mind only” refutes the creator,
['BO_T04_D3859-3:291a-23']	don dgag pa ni ma yin pas /	don dgag pa ni ma yin pas /	291a	but it does not refute objects.
['BO_T04_D3859-3:291a-24']	des pha rol po dag 'dod pa ltar yul dgag pa yin par nges par byar mi nus so //	des pha rol po dag 'dod pa ltar yul dgag pa yin par nges par byar mi nus so //	291a	Therefore, one cannot conclude that it refutes objects as the opponent believes.
['BO_T04_D3859-3:291b-0']	de nyid kyi yid ches pa'i lung gi khungs @291b rnal 'byor spyod pa ba dag gis yid la ma zin pa slob dpon gyi zhal snga nas dang 'grel pa byed pa dag gis rnam par nges par mdzad pa gzhan bstan pa'i phyir /	de nyid kyi yid ches pa'i lung gi khungs @291b rnal 'byor spyod pa ba dag gis yid la ma zin pa slob dpon gyi zhal snga nas dang 'grel pa byed pa dag gis rnam par nges par mdzad pa gzhan bstan pa'i phyir /	291b	To show another source of scriptural authority that inspires confidence, the Yogācāras have not understood, but the masters and commentators have ascertained.
['BO_T04_D3859-3:291b-1']	byang chub sems dpa'i sa drug pa las byang chub sems dpa' srid pa'i yan lag bcu gnyis kyi skye ba dang / 'gag pa las so sor rtog pa na 'di snyam du sdug bsngal gyi phung po 'ba' zhig pa 'dis sdug bsngal gyi shing ljon pa mngon par 'grub par byed kyi /	byang chub sems dpa'i sa drug pa las byang chub sems dpa' srid pa'i yan lag bcu gnyis kyi skye ba dang / 'gag pa las so sor rtog pa na 'di snyam du sdug bsngal gyi phung po 'ba' zhig pa 'dis sdug bsngal gyi shing ljon pa mngon par 'grub par byed kyi /	291b	When bodhisattvas discern the arising and cessation of the twelve factors of dependent arising, they think, “This mere mass of suffering establishes the tree of suffering.🔽There is no creator or experiencer.”
['BO_T04_D3859-3:291b-2']	byed pa po 'am tshor ba po ni med do snyam nas de 'di snyam du sems te byed pa po la mngon par zhen pa las bya ba mngon par 'gyur gyi /	byed pa po 'am tshor ba po ni med do snyam nas de 'di snyam du sems te byed pa po la mngon par zhen pa las bya ba mngon par 'gyur gyi /	291b	They think, “An object of action manifests from the conception of a creator.
['BO_T04_D3859-3:291b-3']	gang la byed pa po med pa de la don dam par bya ba yang dmigs su med do snyam nas de 'di snyam du sems te /	gang la byed pa po med pa de la don dam par bya ba yang dmigs su med do snyam nas de 'di snyam du sems te /	291b	But where there is no creator, there is no ultimate observation of an object of action.”
['BO_T04_D3859-3:291b-4']	'di lta ste khams gsum pa 'di ni sems tsam te /	'di lta ste khams gsum pa 'di ni sems tsam te /	291b	They think, “This so-called three realms is only mind.
['BO_T04_D3859-3:291b-5']	sems tsam gyis rab tu phye ba dang / sems kyis mngon par 'dus byas pa yin gyi /	sems tsam gyis rab tu phye ba dang / sems kyis mngon par 'dus byas pa yin gyi /	291b	It is distinguished by mind only and is created by mind.”
['BO_T04_D3859-3:291b-6']	dbang phyug la sogs pa byed pa po ni med do snyam du rnam par nges pa mdzad nas /	dbang phyug la sogs pa byed pa po ni med do snyam du rnam par nges pa mdzad nas /	291b	Having ascertained that there is no creator such as a divine creator,
['BO_T04_D3859-3:291b-7']	kye rgyal ba'i sras 'di lta ste /	kye rgyal ba'i sras 'di lta ste /	291b	the Buddha said, “O son of the Conqueror, it is like this:
['BO_T04_D3859-3:291b-8']	khams gsum pa 'di ni sems tsam mo zhes gsungs te /	khams gsum pa 'di ni sems tsam mo zhes gsungs te /	291b	The three worlds are mind only.”
['BO_T04_D3859-3:291b-9']	tsam zhes gsungs pa de ni byed pa po dgag pa yin par shes par bya'i don dgag pa ni ma yin par shes par bya'o zhes bya ba smras te /	tsam zhes gsungs pa de ni byed pa po dgag pa yin par shes par bya'i don dgag pa ni ma yin par shes par bya'o zhes bya ba smras te /	291b	The word “only” should be understood to negate the creator, not to negate objects.
['BO_T04_D3859-3:291b-10']	'phags pa sa bcu pa'i mdo las /	'phags pa sa bcu pa'i mdo las /	291b	The noble Sūtra on the Ten Stages says,
['BO_T04_D3859-3:291b-11']	kye rgyal ba'i sras 'di lta ste /	kye rgyal ba'i sras 'di lta ste /	291b	“O son of the Conqueror, it is like this:🔽The three worlds are mind only.”
['BO_T04_D3859-3:291b-12']	khams gsum pa 'di ni sems tsam mo zhes gsungs pa de'i dgongs pa dgrol ba ni sa drug pa'i skabs nyid nas /	khams gsum pa 'di ni sems tsam mo zhes gsungs pa de'i dgongs pa dgrol ba ni sa drug pa'i skabs nyid nas /	291b	The intention of this statement is explained in the section on the sixth stage:
['BO_T04_D3859-3:291b-13']	de skad gsungs pa yin pas de'i phyir sems tsam zhes gsungs pa'i sgra ni byed pa po dgag pa'i don yin gyi /	de skad gsungs pa yin pas de'i phyir sems tsam zhes gsungs pa'i sgra ni byed pa po dgag pa'i don yin gyi /	291b	Therefore, the word “only” should be understood to negate the creator,
['BO_T04_D3859-3:291b-14']	yul dgag pa'i don ma yin par shes par bya'o //	yul dgag pa'i don ma yin par shes par bya'o //	291b	not to negate objects.
['BO_T04_D3859-3:291b-15']	de bzhin du 'phags pa lang kar gshegs pa'i mdo las kyang ;	de bzhin du 'phags pa lang kar gshegs pa'i mdo las kyang ;	291b	Similarly, the noble Sūtra on Entering Lanka says,
['BO_T04_D3859-3:291b-16']	byed pa po dgag pa nyid du gsungs te /	byed pa po dgag pa nyid du gsungs te /	291b	The Buddha taught that the agent is refuted.🔽The person, causes, aggregates,🔽conditions, atoms, primal matter,
['BO_T04_D3859-3:291b-17']	gang zag rgyu dang phung po dang // de bzhin rkyen dang rdul dag dang // gtso bo dbang phyug byed pa po //	gang zag rgyu dang phung po dang // de bzhin rkyen dang rdul dag dang // gtso bo dbang phyug byed pa po //	291b	Īśvara, and so on are not agents.
['BO_T04_D3859-3:291b-18']	sems tsam du ni nga smra'o //	sems tsam du ni nga smra'o //	291b	I teach that mind alone is the creator.
['BO_T04_D3859-3:291b-19']	zhes gsungs pas 'dir sems tsam nyid byed pa po nyid du rig gi / gang zag dang / rgyu dang / phung po dang / rkyen dang / rdul phran dang / gtso bo dang / dbang phyug dag ni byed pa po ma yin te /	zhes gsungs pas 'dir sems tsam nyid byed pa po nyid du rig gi / gang zag dang / rgyu dang / phung po dang / rkyen dang / rdul phran dang / gtso bo dang / dbang phyug dag ni byed pa po ma yin te /	291b	Thus here the mind alone is known to be the creator, but the person, causes, aggregates, conditions, atoms, primal matter, Īśvara, and so on are not creators.
['BO_T04_D3859-3:291b-20']	'di ltar rab tu smra ba dag las kha cig ni gang zag byed pa por rtog / kha cig ni rgyu byed pa por rtog / kha cig ni phung po /	'di ltar rab tu smra ba dag las kha cig ni gang zag byed pa por rtog / kha cig ni rgyu byed pa por rtog / kha cig ni phung po /	291b	Some of these proponents of tenets assert that the person is the creator, some assert that causes are the creator, some assert that the aggregates are the creator,
['BO_T04_D3859-3:291b-21', 'BO_T04_D3859-3:291b-22']	kha cig ni rkyen /🔽kha cig ni rdul phran /	kha cig ni rkyen / kha cig ni rdul phran /	291b	some assert that conditions are the creator,🔽some assert that atoms are the creator,
['BO_T04_D3859-3:291b-23']	kha cig ni gtso bo /	kha cig ni gtso bo /	291b	some assert that primal matter is the creator,
['BO_T04_D3859-3:292a-0']	kha cig ni dbang phyug byed pa por rtog @292a * //	kha cig ni dbang phyug byed pa por rtog @292a * //	292a	and some assert that Īśvara is the creator.
['BO_T04_D3859-3:292a-1']	pa de dag ni byed pa po ma yin gyi /	pa de dag ni byed pa po ma yin gyi /	292a	They are not creators.
['BO_T04_D3859-3:292a-2']	sems tsam gyis rab tu phye ba dang / sems tsam gyis mngon par 'dus byas pa yin pas /	sems tsam gyis rab tu phye ba dang / sems tsam gyis mngon par 'dus byas pa yin pas /	292a	Because they are distinguished by mind only and are created by mind only.🔽Therefore, I declare that they are mind only.
['BO_T04_D3859-3:292a-3']	sems tsam du nga smra'o zhes gsungs pa'i lung des kyang sems tsam zhes bya ba'i sgras ni byed pa po dgag pa'i don yin gyi /	sems tsam du nga smra'o zhes gsungs pa'i lung des kyang sems tsam zhes bya ba'i sgras ni byed pa po dgag pa'i don yin gyi /	292a	This passage also shows that the term “mind only” means that the agent is refuted,
['BO_T04_D3859-3:292a-4']	yul dgag pa'i don ma yin par shes par bya'o //	yul dgag pa'i don ma yin par shes par bya'o //	292a	but it does not mean that objects are refuted.
['BO_T04_D3859-3:292a-5', 'BO_T04_D3859-3:292a-6']	gang dag 'di skad ces /🔽dngos po gzugs can rnams ni sems kyi ngo bo nyid yin te /	gang dag 'di skad ces / dngos po gzugs can rnams ni sems kyi ngo bo nyid yin te /	292a	Some say:
['BO_T04_D3859-3:292a-7']	rnam par shes pa'i yul yin pa'i phyir dper na de ma thag pa'i rkyen bzhin no zhes zer na zhes bya ba ni /	rnam par shes pa'i yul yin pa'i phyir dper na de ma thag pa'i rkyen bzhin no zhes zer na zhes bya ba ni /	292a	Things that have form are the essence of mind because they are objects of consciousness, like the immediately preceding condition.
['BO_T04_D3859-3:292a-8']	rnal 'byor spyod pa ba dag dngos po gzugs can rnams sems kyi ngo bo nyid yin par bsgrub pa'i tshig yin te /	rnal 'byor spyod pa ba dag dngos po gzugs can rnams sems kyi ngo bo nyid yin par bsgrub pa'i tshig yin te /	292a	This is a statement by Yogācāras that proves that things that have form are the essence of mind.
['BO_T04_D3859-3:292a-9']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	292a	They are the subject, the probandum, the property that proves that, and the example, respectively.
['BO_T04_D3859-3:292a-10']	dper na de ma thag pa'i rkyen ni rnam par shes pa'i yul yin pa'i phyir sems kyi ngo bo nyid yin pa de bzhin du dngos po gzugs can rnams kyang rnam par shes pa'i yul yin pa'i phyir sems kyi ngo bo nyid yin pas phyi rol gyi yul	dper na de ma thag pa'i rkyen ni rnam par shes pa'i yul yin pa'i phyir sems kyi ngo bo nyid yin pa de bzhin du dngos po gzugs can rnams kyang rnam par shes pa'i yul yin pa'i phyir sems kyi ngo bo nyid yin pas phyi rol gyi yul	292a	In the same way, because physical things are the objects of consciousness, they are the nature of mind.
['BO_T04_D3859-3:292a-11']	med par grub po zhes zer ro //	med par grub po zhes zer ro //	292a	Therefore external objects do not exist.
['BO_T04_D3859-3:292a-12']	de skad ces zer ba de'i len du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i len du 'dir 'grel pa byed pa nyid kyis /	292a	In response to that statement, the author of this commentary says:
['BO_T04_D3859-3:292a-13']	sems las byung ba dag gis ma nges pa nyid yin no zhes bya ba smras te /	sems las byung ba dag gis ma nges pa nyid yin no zhes bya ba smras te /	292a	It is not definite because of mental factors.
['BO_T04_D3859-3:292a-14']	de dag ni rnal 'byor spyod pa ba dag gi gtan tshigs rnam par shes pa'i yul yin pa'i phyir zhes bya ba de ma nges pa nyid du ston te /	de dag ni rnal 'byor spyod pa ba dag gi gtan tshigs rnam par shes pa'i yul yin pa'i phyir zhes bya ba de ma nges pa nyid du ston te /	292a	This shows that the reason stated by Yogācāras, because it is the object of consciousness, is not definite.
['BO_T04_D3859-3:292a-15', 'BO_T04_D3859-3:292a-16']	'di na sems las byung ba'i chos rnams rnam par shes pa'i yul yin yang sems kyi ngo bo nyid ma yin par mthong bas des na ji re zhig rnam par shes pa'i yul yin pa'i phyir dper na de ma thag pa'i rkyen bzhin du dngos po gzugs can🔽rnams sems kyi ngo bo nyid yin par 'gyur ram /	'di na sems las byung ba'i chos rnams rnam par shes pa'i yul yin yang sems kyi ngo bo nyid ma yin par mthong bas des na ji re zhig rnam par shes pa'i yul yin pa'i phyir dper na de ma thag pa'i rkyen bzhin du dngos po gzugs can rnams sems kyi ngo bo nyid yin par 'gyur ram /	292a	Here, mental factors are objects of consciousness but are not seen as the essence of mind. Therefore, are things that are objects of consciousness, like the immediately preceding condition, the essence of mind, or are things that are objects of consciousness, like mental factors, not the essence of mind?
['BO_T04_D3859-3:292a-17']	'on te rnam par shes pa'i yul yin pa'i phyir dper na sems las byung ba dag bzhin du dngos po gzugs can rnams sems kyi ngo bo nyid ma yin par 'gyur ba ma nges pa nyid yin pas pha rol po'i gtan tshigs kyi don ma grub pa /	'on te rnam par shes pa'i yul yin pa'i phyir dper na sems las byung ba dag bzhin du dngos po gzugs can rnams sems kyi ngo bo nyid ma yin par 'gyur ba ma nges pa nyid yin pas pha rol po'i gtan tshigs kyi don ma grub pa /	292a	Since it is not definite, the meaning of the opponent’s reason is not established.
