segmentnr	original	analyzed	translated
['BO_T03_D3790-1:279b-8']	de ltar na theg pa chen po dang / sangs rgyas kyi chos ma 'dres pa dang mya ngan las 'das pa'i dbyings kyi bar yang gnyis su med de gnyis su byar med do //	de ltar na theg pa chen po dang / sangs rgyas kyi chos ma 'dres pa dang mya ngan las 'das pa'i dbyings kyi bar yang gnyis su med de gnyis su byar med do //	Thus, the Great Vehicle and the element of nirvāṇa are not two nor divided.
['BO_T03_D3790-1:279b-9']	rab 'byor rnam grangs des na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur ro //	rab 'byor rnam grangs des na theg pa chen po bstan pas shes rab kyi pha rol tu phyin pa bstan par 'gyur ro //	Subhūti, by this one of many explanations I teach that the Great Vehicle is taught by teaching the perfection of wisdom.
['BO_T03_D3790-1:279b-10']	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur ro zhes bya ba ni thob pa'i nges par 'byung ba'o //	shes rab kyi pha rol tu phyin pa bstan pas theg pa chen po bstan par 'gyur ro zhes bya ba ni thob pa'i nges par 'byung ba'o //	This is the definite emergence of attainment.
['BO_T03_D3790-1:279b-11']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_T03_D3790-1:279b-12']	bcom ldan 'das 'di ltar yang byang chub sems dpa' ni sngon gyi mthar mi dmigs so //	bcom ldan 'das 'di ltar yang byang chub sems dpa' ni sngon gyi mthar mi dmigs so //	“Lord, it is like this: a bodhisattva is not apprehended at the prior limit,
['BO_T03_D3790-1:279b-13']	byang chub sems dpa' ni phyi ma'i mthar mi dmigs so /	byang chub sems dpa' ni phyi ma'i mthar mi dmigs so /	a bodhisattva is not apprehended at the later limit,
['BO_T03_D3790-1:279b-14', 'BO_T03_D3790-1:280a-0']	byang chub sems dpa' ni dbus su mi dmigs te /🔽gzugs kun du mtha' yas pa'i slad du byang chub sems dpa' @280a * //	byang chub sems dpa' ni dbus su mi dmigs te / gzugs kun du mtha' yas pa'i slad du byang chub sems dpa' @280a * //	and a bodhisattva is not apprehended in the middle.🔽Because form is infinite,
['BO_T03_D3790-1:280a-1']	kun du mtha' yas par rig par bgyi'o //	kun du mtha' yas par rig par bgyi'o //	Subhūti, a bodhisattva should be known as infinite.
['BO_T03_D3790-1:280a-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun du mtha' yas pa'i slad du byang chub sems dpa' kun du mtha' yas par rig par bgyi ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun du mtha' yas pa'i slad du byang chub sems dpa' kun du mtha' yas par rig par bgyi ste /	Because feeling, perception, volitional factors, and consciousness are infinite, a bodhisattva should be known as infinite.
['BO_T03_D3790-1:280a-3']	gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so //	gzugs byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs so //	“A form called ‘bodhisattva’ does not exist and is not apprehended.
['BO_T03_D3790-1:280a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bgyi ba de lta bu yang ma mchis mi dmigs te /	A feeling, perception, volitional factors, and consciousness called ‘bodhisattva’ does not exist and is not apprehended.
['BO_T03_D3790-1:280a-5']	bcom ldan 'das de ltar bdag gis byang chub sems dpa' thams cad du thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong ste mi dmigs na /	bcom ldan 'das de ltar bdag gis byang chub sems dpa' thams cad du thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong ste mi dmigs na /	Bhagavān, if I do not see and do not apprehend a bodhisattva in any way at all,
['BO_T03_D3790-1:280a-6']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	then with regard to what bodhisattva should I give instruction in what perfection of wisdom?”
['BO_T03_D3790-1:280a-7']	bcom ldan 'das byang chub sems dpa' zhes bgyi ba 'di ni ming tsam du byas te /	bcom ldan 'das byang chub sems dpa' zhes bgyi ba 'di ni ming tsam du byas te /	“Bhagavān, this ‘bodhisattva’ is a mere name.
['BO_T03_D3790-1:280a-8']	bcom ldan 'das ji ltar bdag bdag ces bgyi ba yang bdag shin tu mngon par grub pa ma mchis so //	bcom ldan 'das ji ltar bdag bdag ces bgyi ba yang bdag shin tu mngon par grub pa ma mchis so //	Bhagavān, just as ‘self’ is said, but a self is not at all apprehended,
['BO_T03_D3790-1:280a-9']	bcom ldan 'das de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi ba yang byang chub sems dpa' mngon par grub pa ma mchis so //	bcom ldan 'das de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi ba yang byang chub sems dpa' mngon par grub pa ma mchis so //	Blessed One, in the same way, a bodhisattva is said to be a bodhisattva, but a bodhisattva is not something that is accomplished.
['BO_T03_D3790-1:280a-10']	de ltar rang bzhin ma mchis pa'i chos rnams la /	de ltar rang bzhin ma mchis pa'i chos rnams la /	Thus, Blessed One, in phenomena that are essenceless
['BO_T03_D3790-1:280a-11']	gang mngon par grub pa'i gzugs lta yang ga la mchis /	gang mngon par grub pa'i gzugs lta yang ga la mchis /	how could there be any form that is accomplished?
['BO_T03_D3790-1:280a-12']	gang mngon par grub pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta yang ga la mchis /	gang mngon par grub pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta yang ga la mchis /	How could there be any feeling, perception, volitional factors, or consciousness that is accomplished?
['BO_T03_D3790-1:280a-13']	bcom ldan 'das gang mngon par ma grub pa de ni gzugs ma lags so //	bcom ldan 'das gang mngon par ma grub pa de ni gzugs ma lags so //	Blessed One, that which is not accomplished is not form.
['BO_T03_D3790-1:280a-14']	gang mngon par ma grub pa de ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so //	gang mngon par ma grub pa de ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so //	That which is not accomplished is not feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-1:280a-15']	bcom ldan 'das de ltar lags la /	bcom ldan 'das de ltar lags la /	Blessed One, it is like that.
['BO_T03_D3790-1:280a-16']	mngon par ma grub pa zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi ba'am /	mngon par ma grub pa zhig shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi ba'am /	How could that which is not accomplished be instructed and advised in the perfection of wisdom?
['BO_T03_D3790-1:280a-17']	mngon par ma grub pa las gud na yang gang byang chub tu spyod par 'gyur ba'i byang chub sems dpa' sems dpa' chen po zhes bgyi bar dmigs su ma mchis na /	mngon par ma grub pa las gud na yang gang byang chub tu spyod par 'gyur ba'i byang chub sems dpa' sems dpa' chen po zhes bgyi bar dmigs su ma mchis na /	Apart from what is not established, a bodhisattva great being who would practice for awakening cannot be apprehended.
['BO_T03_D3790-1:280a-18']	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum /	gal te de ltar bstan pa'i tshe byang chub sems dpa' sems dpa' chen po'i sems mi 'jum yongs su mi 'jum /	If, when this is being taught, the mind of a bodhisattva great being does not shrink, does not tense up,
['BO_T03_D3790-1:280b-0', 'BO_T03_D3790-1:280b-1']	@280b 'gyod par mi 'gyur zhing /🔽yid mi 'jigs /	@280b 'gyod par mi 'gyur zhing / yid mi 'jigs /	does not regret it,🔽and if his mind does not tremble,
['BO_T03_D3790-1:280b-2']	mi dngang skrag par mi 'gyur na /	mi dngang skrag par mi 'gyur na /	is not frightened or terrified,
['BO_T03_D3790-1:280b-3']	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do //	then that bodhisattva great being is practicing the perfection of wisdom.
['BO_T03_D3790-1:280b-4']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then venerable Śāriputra said to venerable Subhūti,
['BO_T03_D3790-1:280b-5']	tshe dang ldan pa rab 'byor ci'i phyir na /	tshe dang ldan pa rab 'byor ci'i phyir na /	“Venerable Subhūti, why
['BO_T03_D3790-1:280b-6']	byang chub sems dpa' sems dpa' chen po sngon gyi mthar dmigs su med pa yin /	byang chub sems dpa' sems dpa' chen po sngon gyi mthar dmigs su med pa yin /	is a bodhisattva great being not apprehended at the prior limit,
['BO_T03_D3790-1:280b-7']	phyi ma'i mthar dmigs su med pa yin /	phyi ma'i mthar dmigs su med pa yin /	is not apprehended at the later limit,
['BO_T03_D3790-1:280b-8']	dbus su dmigs su med pa yin /	dbus su dmigs su med pa yin /	It is not focused on the middle.
['BO_T03_D3790-1:280b-9']	tshe dang ldan pa rab 'byor ci'i phyir zhe na /	tshe dang ldan pa rab 'byor ci'i phyir zhe na /	Venerable Subhūti, why is it so?
['BO_T03_D3790-1:280b-10']	gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun du mtha' yas par rig par bya ba yin /	gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun du mtha' yas par rig par bya ba yin /	Because form is infinite, a bodhisattva should be known as infinite.
['BO_T03_D3790-1:280b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun du mtha' yas pa'i phyir byang chub sems dpa' kun du mtha' yas par rig par bya ba yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun du mtha' yas pa'i phyir byang chub sems dpa' kun du mtha' yas par rig par bya ba yin /	Because feeling, perception, volitional factors, and consciousness are infinite, a bodhisattva should be known as infinite.🔽Venerable Subhūti, why is it that a bodhisattva is not so and is not apprehended?
['BO_T03_D3790-1:280b-12']	tshe dang ldan pa rab 'byor ci'i phyir na gzugs byang chub sems dpa' zhes bya ba de lta bu yang med cing mi dmigs pa yin /	tshe dang ldan pa rab 'byor ci'i phyir na gzugs byang chub sems dpa' zhes bya ba de lta bu yang med cing mi dmigs pa yin /	Because form is not so and is not apprehended,
['BO_T03_D3790-1:280b-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu yang med cing mi dmigs pa yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu yang med cing mi dmigs pa yin /	feeling, perception, volitional factors, and consciousness are not so and are not apprehended.
['BO_T03_D3790-1:280b-14']	tshe dang ldan pa rab 'byor ci'i phyir na /	tshe dang ldan pa rab 'byor ci'i phyir na /	Venerable Subhūti, why is it that
['BO_T03_D3790-1:280b-15']	de skad du de ltar byang chub sems dpa' sems dpa' chen po thams cad du thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong mi dmigs na /	de skad du de ltar byang chub sems dpa' sems dpa' chen po thams cad du thams cad rnam pa thams cad du thams cad yang dag par rjes su ma mthong mi dmigs na /	In this way, if a bodhisattva great being does not see or observe anything at all, in any way, then
['BO_T03_D3790-1:280b-16']	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bgyi zhes smra /	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bgyi zhes smra /	how could a bodhisattva great being be instructed and advised in the perfection of wisdom?”
['BO_T03_D3790-1:280b-17']	tshe dang ldan pa rab 'byor ci'i phyir na /	tshe dang ldan pa rab 'byor ci'i phyir na /	Venerable Subhūti, why do you say,
['BO_T03_D3790-1:280b-18']	de skad du bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bgyi ba 'di ni ming tsam du bas so zhes smra /	de skad du bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bgyi ba 'di ni ming tsam du bas so zhes smra /	‘Blessed One, this “bodhisattva great being” is just a name’?🔽Venerable Subhūti, why do you say,
['BO_T03_D3790-1:280b-19']	tshe dang ldan pa rab 'byor ci'i phyir na de skad du bdag bdag ces bgyi yang bdag ni shin tu mngon par grub pa ma mchis so //	tshe dang ldan pa rab 'byor ci'i phyir na de skad du bdag bdag ces bgyi yang bdag ni shin tu mngon par grub pa ma mchis so //	‘Although it is said “I,” “I” is utterly unestablished’?
['BO_T03_D3790-1:280b-20']	bcom ldan 'das de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi yang byang chub sems dpa' ni mngon par grub pa ma mchis so //	bcom ldan 'das de bzhin du byang chub sems dpa' byang chub sems dpa' zhes bgyi yang byang chub sems dpa' ni mngon par grub pa ma mchis so //	Blessed One, in the same way, although it is said that a bodhisattva is a bodhisattva, a bodhisattva is not something that is established.
['BO_T03_D3790-1:280b-21']	de ltar chos thams cad dngos po ma mchis pa'i rang bzhin la gzugs mngon par grub pa lta yang ga la mchis /	de ltar chos thams cad dngos po ma mchis pa'i rang bzhin la gzugs mngon par grub pa lta yang ga la mchis /	Thus, in the nature that is the nonexistence of all phenomena, how could form be something that is established?
['BO_T03_D3790-1:281a-0']	tshor @281a * //	tshor @281a * //	How could feeling,
['BO_T03_D3790-1:281a-1']	ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par grub pa lta yang ga la mchis /	ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par grub pa lta yang ga la mchis /	perception, volitional factors, or consciousness be something that is established?
['BO_T03_D3790-1:281a-2']	gang mngon par ma grub pa ni gzugs ma lags so //	gang mngon par ma grub pa ni gzugs ma lags so //	That which is not established is not form.
['BO_T03_D3790-1:281a-3']	gang mngon par ma grub pa ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so zhes smra /	gang mngon par ma grub pa ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma lags so zhes smra /	That which is not established is not feeling, perception, volitional factors, or consciousness.”🔽“Subhūti, it is so!
['BO_T03_D3790-1:281a-4']	tshe dang ldan pa rab 'byor ci'i phyir na de skad du mngon par ma grub pa zhig mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi'am zhes smra /	tshe dang ldan pa rab 'byor ci'i phyir na de skad du mngon par ma grub pa zhig mngon par ma grub pa'i shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan par bgyi'am zhes smra /	Venerable Subhūti, why do you say, ‘One who is not established should instruct and teach one who is not established in the perfection of wisdom’?
['BO_T03_D3790-1:281a-5']	tshe dang ldan pa rab 'byor ci'i phyir na /	tshe dang ldan pa rab 'byor ci'i phyir na /	Venerable Subhūti, why do you say,
['BO_T03_D3790-1:281a-6']	de skad du mngon par ma grub pa las gud na yang byang chub sems dpa' sems dpa' chen po zhes bgyi ba dmigs su ma mchis so zhes smra /	de skad du mngon par ma grub pa las gud na yang byang chub sems dpa' sems dpa' chen po zhes bgyi ba dmigs su ma mchis so zhes smra /	‘apart from that which is not established, a bodhisattva great being is not apprehended’?
['BO_T03_D3790-1:281a-7']	tshe dang ldan pa rab 'byor ci'i phyir na /	tshe dang ldan pa rab 'byor ci'i phyir na /	Venerable Subhūti, why do you say,
['BO_T03_D3790-1:281a-8']	de skad du gal te de ltar bstan pa'i tshe /	de skad du gal te de ltar bstan pa'i tshe /	‘if, when it is taught like this,
['BO_T03_D3790-1:281a-9']	byang chub sems dpa' sems dpa' chen po'i sems mi 'jum /	byang chub sems dpa' sems dpa' chen po'i sems mi 'jum /	the mind of a bodhisattva great being does not become cowed,
['BO_T03_D3790-1:281a-10']	yongs su mi 'jum /	yongs su mi 'jum /	does not tense up,
['BO_T03_D3790-1:281a-11']	'gyod par mi 'gyur zhing /	'gyod par mi 'gyur zhing /	does not become regretful,
['BO_T03_D3790-1:281a-12']	yid mi 'jigs /	yid mi 'jigs /	and the mind does not fall apart,
['BO_T03_D3790-1:281a-13']	mi dngang / skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra /	mi dngang / skrag par mi 'gyur na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod do zhes smra /	does not tremble, is not frightened, and is not terrified, then that bodhisattva great being practices the perfection of wisdom’?
