segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:47b-13']	'brel pa yang 'brel pa can dag las shin tu tha dad pa ma yin te /	'brel pa yang 'brel pa can dag las shin tu tha dad pa ma yin te /	47b	And the relation is not completely different from the relata,
['BO_T11_D4267-2:47b-14']	'brel pa la sogs pa mi shes par thal bar 'gyur ba'i phyir ro //	'brel pa la sogs pa mi shes par thal bar 'gyur ba'i phyir ro //	47b	because it would follow that relation, etc. would be unknown.
['BO_T11_D4267-2:47b-15']	rigs mthun pa'i yan lag thams cad mtshungs pa yin pa'i phyir 'dra ba med do zhes shes par bya ba'i don du rigs gzhan smos pa yin no //	rigs mthun pa'i yan lag thams cad mtshungs pa yin pa'i phyir 'dra ba med do zhes shes par bya ba'i don du rigs gzhan smos pa yin no //	47b	The term “another type” is mentioned in order to show that there is no similarity because all the limbs of the same type are the same.
['BO_T11_D4267-2:47b-16']	da ni nye bar 'jal ba'i rang gi ngo bo bstan pa'i phyir /	da ni nye bar 'jal ba'i rang gi ngo bo bstan pa'i phyir /	47b	Now, in order to teach the nature of analogy,
['BO_T11_D4267-2:47b-17']	gnas skabs de na zhes bya ba smos te /	gnas skabs de na zhes bya ba smos te /	47b	he says, “at that time.”
['BO_T11_D4267-2:47b-18']	mthong ba'i phyugs 'di dang 'dra ba ni ba lang ngo zhes bya ba de lta bu'i rnam pa lkog tu gyur pa'i yul can gyi shes pa skye ba gang yin pa de ni nye bar 'jal ba'i tshad ma yin no //	mthong ba'i phyugs 'di dang 'dra ba ni ba lang ngo zhes bya ba de lta bu'i rnam pa lkog tu gyur pa'i yul can gyi shes pa skye ba gang yin pa de ni nye bar 'jal ba'i tshad ma yin no //	47b	That cognition which arises in the form “like this seen cow, so is that cow,” with respect to an object that is hidden, is the valid knowledge of analogy.
['BO_T11_D4267-2:47b-19']	'di'i gzhal bya bstan pa'i phyir /	'di'i gzhal bya bstan pa'i phyir /	47b	In order to show the object of comprehension of that, he says,
['BO_T11_D4267-2:47b-20']	de'i phyir zhes bya ba la sogs pa smos te /	de'i phyir zhes bya ba la sogs pa smos te /	47b	“therefore,” etc.
['BO_T11_D4267-2:47b-21', 'BO_T11_D4267-2:48a-0']	gang gi phyir nye bar 'jal ba ji skad du bshad pa'i mtshan nyid dang ldan pa de'i phyir gang zhig ba men la sogs pa 'dra ba'i khyad par can ba lang la sogs pa dran pa de ni nye bar 'jal ba'i gzhal bya yin pa'am /🔽yang na ba @48a * //	gang gi phyir nye bar 'jal ba ji skad du bshad pa'i mtshan nyid dang ldan pa de'i phyir gang zhig ba men la sogs pa 'dra ba'i khyad par can ba lang la sogs pa dran pa de ni nye bar 'jal ba'i gzhal bya yin pa'am / yang na ba @48a * //	47b	Because of the existence of the similarity of the cow, etc., which is the object of the analogical cognition, and because of the existence of the analogical cognition which has that as its object, therefore, the object of analogical cognition is established.
['BO_T11_D4267-2:48a-1']	lang la sogs pa la brten pa'i 'dra ba tsam yin no //	lang la sogs pa la brten pa'i 'dra ba tsam yin no //	48a	Or else, the similarity that is based on the cow, etc. is the object of analogical cognition.
['BO_T11_D4267-2:48a-2']	'on te mngon sum 'dra ba dmigs shing ba lang yang dran pas yul du byas pa nyid ma yin nam /	'on te mngon sum 'dra ba dmigs shing ba lang yang dran pas yul du byas pa nyid ma yin nam /	48a	But isn’t the similarity of the direct perception observed and the cow also made the object of memory?
['BO_T11_D4267-2:48a-3']	de'i phyir gang zhig rtog pas nye bar 'jal ba tshad ma nyid du 'gyur ba gzhal bar bya ba lhag ma gzhan ci yod ce na ;	de'i phyir gang zhig rtog pas nye bar 'jal ba tshad ma nyid du 'gyur ba gzhal bar bya ba lhag ma gzhan ci yod ce na ;	48a	Therefore, what other object of analogical cognition remains that would be the object of analogical cognition by conceptual cognition, which would be valid cognition?
['BO_T11_D4267-2:48a-4']	'dra ba mngon sum nyid kyis yin //	'dra ba mngon sum nyid kyis yin //	48a	The similarity is by direct perception itself.
['BO_T11_D4267-2:48a-5']	zhes bya ba smos te /	zhes bya ba smos te /	48a	He says this.
['BO_T11_D4267-2:48a-6']	gal te yang 'dra ba yang mngon sum gyis bzung zhing ba lang yang dran pas yul du byas pa de lta na yang 'dra ba'i khyad par can gyi ba lang gi gong bu gzhan las te /	gal te yang 'dra ba yang mngon sum gyis bzung zhing ba lang yang dran pas yul du byas pa de lta na yang 'dra ba'i khyad par can gyi ba lang gi gong bu gzhan las te /	48a	Even if similarity is apprehended by direct perception and the cow is taken as the object by memory, still, the cow’s body that possesses the feature of similarity is different from the other.🔽
['BO_T11_D4267-2:48a-7']	mngon sum dang dran pa las mi 'grub pa'i phyir de rtog pa la nye bar 'jal ba tshad ma nyid ma yin no //	mngon sum dang dran pa las mi 'grub pa'i phyir de rtog pa la nye bar 'jal ba tshad ma nyid ma yin no //	48a	Even if similarity is apprehended by direct perception and even if a cow is taken as an object by memory, still, the mass of a cow that has the distinction of similarity is not established from another, that is, from direct perception and memory. Therefore, analogical cognition is not a valid cognition.
['BO_T11_D4267-2:48a-8']	'di nyid la dper bshad pa ni dper na zhes bya ba ste /	'di nyid la dper bshad pa ni dper na zhes bya ba ste /	48a	An example is given for this very point:
['BO_T11_D4267-2:48a-9', 'BO_T11_D4267-2:48a-10']	dper na sa phyogs chos can mngon sum yin zhing dran pas kyang me bzung ba na yang me'i khyad par can gyi sa phyogs la sogs pa'i yul can yin pa'i phyir rjes su dpag pa tshad ma yin pa ma yin gyi /🔽'on kyang tshad ma nyid yin pa de bzhin du nye bar 'jal ba yang yin no //	dper na sa phyogs chos can mngon sum yin zhing dran pas kyang me bzung ba na yang me'i khyad par can gyi sa phyogs la sogs pa'i yul can yin pa'i phyir rjes su dpag pa tshad ma yin pa ma yin gyi / 'on kyang tshad ma nyid yin pa de bzhin du nye bar 'jal ba yang yin no //	48a	For example, when a place is the subject of direct perception and fire is apprehended by memory, still, inference is a valid cognition because it has as its object a place that has the distinction of fire.🔽But analogical cognition is also a valid cognition in the same way.
['BO_T11_D4267-2:48a-11']	ci ste yang nye bar 'jal ba tshad ma nyid yin du chug mod /	ci ste yang nye bar 'jal ba tshad ma nyid yin du chug mod /	48a	But even if analogical cognition is a valid cognition,
['BO_T11_D4267-2:48a-12']	de yang ji ltar mngon sum la sogs pa las tshad ma logs shig pa yin zhe na /	de yang ji ltar mngon sum la sogs pa las tshad ma logs shig pa yin zhe na /	48a	Moreover, how is valid knowledge different from perception and so on?
['BO_T11_D4267-2:48a-13', 'BO_T11_D4267-2:48a-14']	rnam shes de ni zhes bya ba smos te /🔽re zhig mngon sum nyid du rigs pa ma yin te /	rnam shes de ni zhes bya ba smos te / re zhig mngon sum nyid du rigs pa ma yin te /	48a	He says, “That consciousness . . .”
['BO_T11_D4267-2:48a-15', 'BO_T11_D4267-2:48a-16']	dbang po dang don 'brel pa las ma skyes pa'i phyir ro //🔽rjes su dpag pa yang ma yin te /	dbang po dang don 'brel pa las ma skyes pa'i phyir ro // rjes su dpag pa yang ma yin te /	48a	First, it is not reasonable that it is perception because it is not produced from the contact of sense faculty and object.
['BO_T11_D4267-2:48a-17', 'BO_T11_D4267-2:48a-18']	tshul gsum pa nyid med pa'i phyir ro //🔽'di ltar 'di 'dra ba phyogs chos su rtogs pa'am /	tshul gsum pa nyid med pa'i phyir ro // 'di ltar 'di 'dra ba phyogs chos su rtogs pa'am /	48a	It is also not inference because it does not have the trimodal logical mark.🔽In this way, it is either the property of the position that is understood to be like that or it is like the seen cow and so on.
['BO_T11_D4267-2:48a-19']	mthong bzhin pa'i ba lang la sogs pa yin grang 'dra ba de yang rtags nyid du rtogs pa la ba lang du gtogs pa rtog pa'am /	mthong bzhin pa'i ba lang la sogs pa yin grang 'dra ba de yang rtags nyid du rtogs pa la ba lang du gtogs pa rtog pa'am /	48a	That similarity is understood to be the logical mark.
['BO_T11_D4267-2:48a-20', 'BO_T11_D4267-2:48a-21']	ba men du gtogs pa yin zhes bya ba phyogs rnam pa gnyis so //🔽de la re zhig ba lang la sogs pa'i gzhal byar gnas pa'i 'dra ba rtags nyid ma yin te /	ba men du gtogs pa yin zhes bya ba phyogs rnam pa gnyis so // de la re zhig ba lang la sogs pa'i gzhal byar gnas pa'i 'dra ba rtags nyid ma yin te /	48a	The property of the position is twofold: it is either understood to be a cow or it is understood to be a gayal.
['BO_T11_D4267-2:48a-22']	de ni ba men mthong ba las sngar ma bzung ba'i phyir ro //	de ni ba men mthong ba las sngar ma bzung ba'i phyir ro //	48a	In that regard, first, the similarity that is the object of comprehension of a cow and so on is not the logical mark because it is not apprehended prior to seeing a gayal.
['BO_T11_D4267-2:48a-23']	ma bzung ba yang rtags nyid du rigs pa ma yin te /	ma bzung ba yang rtags nyid du rigs pa ma yin te /	48a	Nor is it logical that what is not apprehended is a reason,
['BO_T11_D4267-2:48a-24']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	48a	because that would lead to an absurd consequence.
['BO_T11_D4267-2:48a-25']	'on ba men la gnas pa'i 'dra ba rtags nyid du 'gyur te /	'on ba men la gnas pa'i 'dra ba rtags nyid du 'gyur te /	48a	Well, then, the similarity that resides in the ox would be a reason,
['BO_T11_D4267-2:48a-26']	de de las gzung ba'i phyir ro zhe na /	de de las gzung ba'i phyir ro zhe na /	48a	because it is apprehended from that.
['BO_T11_D4267-2:48a-27']	ba men bzung ba na yang ba lang rjes su dpag par byed pa ma yin te /	ba men bzung ba na yang ba lang rjes su dpag par byed pa ma yin te /	48a	But when the ox is apprehended, the cow is not inferred,
['BO_T11_D4267-2:48b-0']	@48b gzhi tha dad pa'i phyir bya rog gi nag po la sogs pa bzhin no //	@48b gzhi tha dad pa'i phyir bya rog gi nag po la sogs pa bzhin no //	48b	because they are different bases, like the blackness of a crow, and so on.
['BO_T11_D4267-2:48b-1']	'on ba men mthong ba las phyis ba lang 'dzin pa'i phyir de la gnas pa rtags su 'gyur ro zhe na /	'on ba men mthong ba las phyis ba lang 'dzin pa'i phyir de la gnas pa rtags su 'gyur ro zhe na /	48b	Well, then, because the cow is apprehended later from seeing the ox, that which resides in it would be a reason.
['BO_T11_D4267-2:48b-2']	dam bca' ba'i don gyis zhes bya ba smos te /	dam bca' ba'i don gyis zhes bya ba smos te /	48b	He says, “The meaning of the thesis is . . .”
['BO_T11_D4267-2:48b-3']	'dra ba gzhal bya yin pa'i phyir //	'dra ba gzhal bya yin pa'i phyir //	48b	Because similarity is the object of knowledge,
['BO_T11_D4267-2:48b-4']	de nyid rtags su mi rigs so //	de nyid rtags su mi rigs so //	48b	it is not logical that it alone is a reason.
['BO_T11_D4267-2:48b-5']	'o na ba men rtags su 'gyur ro zhe na /	'o na ba men rtags su 'gyur ro zhe na /	48b	Well, then, the ox would be a reason.
['BO_T11_D4267-2:48b-6']	'brel pa med phyir zhes bya ba smos te /	'brel pa med phyir zhes bya ba smos te /	48b	He says, “Because there is no relation,”
['BO_T11_D4267-2:48b-7']	'di la yang gang gzhi tha dad pa'i phyir ba men la yang rtags nyid ma yin no //	'di la yang gang gzhi tha dad pa'i phyir ba men la yang rtags nyid ma yin no //	48b	because here also, since they are different bases, the ox is not a reason.
['BO_T11_D4267-2:48b-8']	'o na nye bar 'jal ba tshad ma nyid ma gyur mod ce na /	'o na nye bar 'jal ba tshad ma nyid ma gyur mod ce na /	48b	But suppose someone says, “Well then, it is not a valid cognition.”
['BO_T11_D4267-2:48b-9']	ma rtogs don gyi zhes bya ba smos te /	ma rtogs don gyi zhes bya ba smos te /	48b	He says, “It is not a valid cognition with regard to a previously unapprehended object.”
['BO_T11_D4267-2:48b-10']	sngar ba lang gi ba men dang 'dra ba'i khyad par ma bzung ba'i phyir 'dra ba'i khyad par mi shes pa'i ba lang gsal bar byed pa yod pa yin pa'i phyir tshad ma nyid du rigs so //	sngar ba lang gi ba men dang 'dra ba'i khyad par ma bzung ba'i phyir 'dra ba'i khyad par mi shes pa'i ba lang gsal bar byed pa yod pa yin pa'i phyir tshad ma nyid du rigs so //	48b	Because the particular cow that is like the gaur has not been apprehended before, it is reasonable that it is a valid cognition that reveals the cow, since the particular cow is not known.
['BO_T11_D4267-2:48b-11']	gzhal bya'i zhes bya ba la sogs pas lan 'debs par byed de /	gzhal bya'i zhes bya ba la sogs pas lan 'debs par byed de /	48b	He responds to the objection that it is not a valid cognition with, “Because the object is existent.”
['BO_T11_D4267-2:48b-12']	gzhal bya med pa'i phyir tshad ma drug las ma gtogs pa'i tshad ma bzhin du nye bar 'jal ba tshad ma yin no //	gzhal bya med pa'i phyir tshad ma drug las ma gtogs pa'i tshad ma bzhin du nye bar 'jal ba tshad ma yin no //	48b	Just as a valid cognition that is not included among the six valid cognitions does not exist, so too upamāna is a valid cognition because the object is existent.
['BO_T11_D4267-2:48b-13']	yan lag phal cher 'dra ba dang ldan pa'i bdag nyid kyis 'dra ba'i gzhal bya yod pa yin te /	yan lag phal cher 'dra ba dang ldan pa'i bdag nyid kyis 'dra ba'i gzhal bya yod pa yin te /	48b	The object that is similar exists because of the nature of having similarity with the majority of its parts.
['BO_T11_D4267-2:48b-14']	de'i phyir gtan tshigs ma grub po zhe na /	de'i phyir gtan tshigs ma grub po zhe na /	48b	Therefore the reason is not established.
['BO_T11_D4267-2:48b-15']	de ni ma yin te /	de ni ma yin te /	48b	That is not so.
['BO_T11_D4267-2:48b-16']	spyi brtag par spyi rnams bkag zin pa'i phyir /	spyi brtag par spyi rnams bkag zin pa'i phyir /	48b	Because universals have already been refuted in the Examination of the Elements.
['BO_T11_D4267-2:48b-17']	phal cher de dag kyang ma yin la /	phal cher de dag kyang ma yin la /	48b	The majority of those are also not so.
['BO_T11_D4267-2:48b-18']	de dag dang ldan pa yang yod pa ma yin pa'i phyir gtan tshigs ma grub pa nyid ma pa nyid ma nyam du spyi rtogs par byed pa'i tshad ma yod pa nyid yin te /	de dag dang ldan pa yang yod pa ma yin pa'i phyir gtan tshigs ma grub pa nyid ma pa nyid ma nyam du spyi rtogs par byed pa'i tshad ma yod pa nyid yin te /	48b	Because they do not exist, the reason is not established.
['BO_T11_D4267-2:48b-19']	de'i phyir gtan tshigs ma grub pa nyid yin te /	de'i phyir gtan tshigs ma grub pa nyid yin te /	48b	Therefore, the reason is not established.
['BO_T11_D4267-2:48b-20', 'BO_T11_D4267-2:48b-21']	de la tshad ma ni 'di yin te spyi dngos po nyid dang / de yang mngon sum gyis gzung bar bya ba yin no zhes bya ba dam bca' ba gnyis so //🔽med pa'i gzhal bya las gzhan phyir //	de la tshad ma ni 'di yin te spyi dngos po nyid dang / de yang mngon sum gyis gzung bar bya ba yin no zhes bya ba dam bca' ba gnyis so // med pa'i gzhal bya las gzhan phyir //	48b	The two theses are: “The universal is a real entity, and it is apprehended by perception.”
['BO_T11_D4267-2:48b-22']	zhes bya ba ni gtan tshigs te /	zhes bya ba ni gtan tshigs te /	48b	“Because it is different from the non-existent object of comprehension” is the reason.
['BO_T11_D4267-2:48b-23', 'BO_T11_D4267-2:48b-24']	dngos po med pa'i gzhal bya las gzhal bya gzhan gang yin pa de'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //🔽thun mong min pa'i dngos po bzhin //	dngos po med pa'i gzhal bya las gzhal bya gzhan gang yin pa de'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to // thun mong min pa'i dngos po bzhin //	48b	The meaning is: “Because it is the nature of that which is different from the non-existent object of comprehension.”
['BO_T11_D4267-2:48b-25']	zhes bya ba ni dpe ste /	zhes bya ba ni dpe ste /	48b	“Like the uncommon entity” is the example.
['BO_T11_D4267-2:48b-26']	thun mong ma yin pa'i dngos po ni rang gi mtshan nyid do //	thun mong ma yin pa'i dngos po ni rang gi mtshan nyid do //	48b	The uncommon entity is the particular characteristic.
['BO_T11_D4267-2:48b-27']	spyi don zhes bya ba la sogs pas ni skyon 'chad de /	spyi don zhes bya ba la sogs pas ni skyon 'chad de /	48b	“The universal is not a real entity” and so on explains the fault.
['BO_T11_D4267-2:48b-28', 'BO_T11_D4267-2:49a-0']	spyi'i don zhes bya ba'i don gyi sgra ni gzhal bya'i tshig go //🔽dam bca' ba gnyis ka la yang spyi rang bzhin med par smra ba'i sangs rgyas pa rnams la spyi'i dngos po med @49a * //	spyi'i don zhes bya ba'i don gyi sgra ni gzhal bya'i tshig go // dam bca' ba gnyis ka la yang spyi rang bzhin med par smra ba'i sangs rgyas pa rnams la spyi'i dngos po med @49a * //	48b	The term “object” in “general object” is a term for a phenomenon to be evaluated.
['BO_T11_D4267-2:49a-1']	pa las gzhan nyid du ma grub pa'i phyir gtan tshigs ma grub la /	pa las gzhan nyid du ma grub pa'i phyir gtan tshigs ma grub la /	49a	Both theses are unestablished with respect to the Buddhist who advocates that universals are essenceless, because a universal is not established as being different from the nonexistence of an object.
['BO_T11_D4267-2:49a-2']	dngos po'i mtshan nyid kyi bsgrub bya dang po la yang dam bca' ba'i don gyi phyogs gcig yin te /	dngos po'i mtshan nyid kyi bsgrub bya dang po la yang dam bca' ba'i don gyi phyogs gcig yin te /	49a	The first thesis, that the definition of an entity is the thesis, is also a part of the meaning of the thesis, because
