segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:373a-6']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i chos nyid la yang rjes su yi rang ba dang / skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi skye ba gcig gis thogs pa'i chos nyid la'ang rjes su yi rang bar bgyid na /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i chos nyid la yang rjes su yi rang ba dang / skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi skye ba gcig gis thogs pa'i chos nyid la'ang rjes su yi rang bar bgyid na /	373a	for the great bodhisattva beings who are impeded by a single birth, in their impeded by a single birth Dharma-hood,
['BO_K04_D0012_H0011:373a-7']	bcom ldan 'das /	bcom ldan 'das /	373a	Blessed One,
['BO_K04_D0012_H0011:373a-8', 'BO_K04_D0012_H0011:373a-9']	rigs kyi bu'am rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	rigs kyi bu'am rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	373a	how much merit will that son of a good family or daughter of a good family generate?”
['BO_K04_D0012_H0011:373a-10']	koo shi ka /	koo shi ka /	373a	The Blessed One said to Śakra, mighty lord of the gods, “Kauśika,
['BO_K04_D0012_H0011:373a-11']	yang ri rab ri'i rgyal po srang grangs su gcal ba'i tshad ni /	yang ri rab ri'i rgyal po srang grangs su gcal ba'i tshad ni /	373a	the measure of Mount Sumeru, king of mountains, when weighed,
['BO_K04_D0012_H0011:373a-12']	gzung bar nus kyi /	gzung bar nus kyi /	373a	can be apprehended,
['BO_K04_D0012_H0011:373a-13']	koo shi ka /	koo shi ka /	373a	but, Kauśika,
['BO_K04_D0012_H0011:373b-0']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang @373b ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang @373b ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-1']	gzung bar mi nus so //	gzung bar mi nus so //	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.
['BO_K04_D0012_H0011:373b-2']	koo shi ka /	koo shi ka /	373b	“Kauśika,
['BO_K04_D0012_H0011:373b-3']	yang gling chen po bzhi pa'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	yang gling chen po bzhi pa'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-4']	gzung bar nus kyi /	gzung bar nus kyi /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.
['BO_K04_D0012_H0011:373b-5']	koo shi ka /	koo shi ka /	373b	“Kauśika,
['BO_K04_D0012_H0011:373b-6']	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-7']	gzung bar mi nus so //	gzung bar mi nus so //	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.
['BO_K04_D0012_H0011:373b-8']	koo shi ka /	koo shi ka /	373b	“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-9']	yang stong spyi phud kyi 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	yang stong spyi phud kyi 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-10']	gzung bar nus kyi /	gzung bar nus kyi /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.
['BO_K04_D0012_H0011:373b-11']	koo shi ka /	koo shi ka /	373b	“Kauśika,
['BO_K04_D0012_H0011:373b-12']	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauśika,
['BO_K04_D0012_H0011:373b-13']	gzung bar mi nus so //	gzung bar mi nus so //	373b	the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.
['BO_K04_D0012_H0011:373b-14']	koo shi ka /	koo shi ka /	373b	“Kauśika,🔽the extent of the merit of the bodhisattva great beings’ rejoicing thought of generation cannot be grasped.🔽“Kauś
['BO_K04_D0012_H0011:373b-15']	yang stong gnyis pa bar ma'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	yang stong gnyis pa bar ma'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	373b	the measure of the world systems of the second-order thousand world-realms
['BO_K04_D0012_H0011:373b-16']	gzung bar nus kyi /	gzung bar nus kyi /	373b	can be calculated,
['BO_K04_D0012_H0011:373b-17']	koo shi ka /	koo shi ka /	373b	but, Kauśika,
['BO_K04_D0012_H0011:373b-18']	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	373b	the measure of the merit of that generation of the thought of awakening endowed with rejoicing
['BO_K04_D0012_H0011:373b-19']	gzung bar mi nus so //	gzung bar mi nus so //	373b	cannot be calculated.
['BO_K04_D0012_H0011:373b-20']	koo shi ka /	koo shi ka /	373b	Kauśika,
['BO_K04_D0012_H0011:373b-21']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams srang grangs su gcal ba'i tshad ni /	373b	the measure of the world systems of the great third-order thousand world-realms
['BO_K04_D0012_H0011:373b-22']	gzung bar nus kyi /	gzung bar nus kyi /	373b	can be calculated,
['BO_K04_D0012_H0011:373b-23']	koo shi ka /	koo shi ka /	373b	but, Kauśika,🔽the measure of the merit of that generation of the thought of awakening endowed with rejoicing
['BO_K04_D0012_H0011:373b-24']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang ldan pa'i sems bskyed pa de'i bsod nams kyi tshad ni /	373b	of the sons of a good family or daughters of a good family, the bodhisattva great beings,
['BO_K04_D0012_H0011:373b-25']	gzung bar mi nus so //	gzung bar mi nus so //	373b	cannot be calculated.”
['BO_K04_D0012_H0011:373b-26']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	373b	When this had been said, Śatakratu, head of the gods, said to the Lord:
['BO_K04_D0012_H0011:373b-27']	bcom ldan 'das /	bcom ldan 'das /	373b	“Lord,
['BO_K04_D0012_H0011:374a-0']	sems can gang dag byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub @374a *//	sems can gang dag byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub @374a *//	374a	“Those sentient beings who, from the time of the bodhisattva mahāsattva’s first production of the thought of awakening, have been the objects of his compassion,🔽
['BO_K04_D0012_H0011:374a-1', 'BO_K04_D0012_H0011:374a-2']	mngon par rdzogs par sangs rgyas pa'i bar rnams kyi rjes su yi rang ba dang ldan pa'i sems bskyed pa'i bsod nams de ltar gzhal du ma mchis pa legs par mi nyan /🔽ma 'tshal / ma mthong /	mngon par rdzogs par sangs rgyas pa'i bar rnams kyi rjes su yi rang ba dang ldan pa'i sems bskyed pa'i bsod nams de ltar gzhal du ma mchis pa legs par mi nyan / ma 'tshal / ma mthong /	374a	Those sentient beings who do not listen to, do not understand, and do not see the immeasurable merit of the generation of the thought associated with rejoicing in the merit of the bodhisattva mahāsattvas from the time they first give rise to the mind of awakening up to their manifest, perfect buddhahood in unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:374a-3']	rjes su yi rang bar mi sems pa de dag ni /	rjes su yi rang bar mi sems pa de dag ni /	374a	and who do not think to rejoice in that,
['BO_K04_D0012_H0011:374a-4']	bdud kyis byin gyis brlabs par rig par bgyi'o //	bdud kyis byin gyis brlabs par rig par bgyi'o //	374a	should be known as those who are blessed by Māra.
['BO_K04_D0012_H0011:374a-5']	/ bcom ldan 'das /	/ bcom ldan 'das /	374a	Blessed One,
['BO_K04_D0012_H0011:374a-6']	sems can gang byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa 'di la rjes su yi rang bar mi bgyid pa de dag ni /	sems can gang byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa 'di la rjes su yi rang bar mi bgyid pa de dag ni /	374a	those sentient beings who do not rejoice in the generation of the mind of the bodhisattva mahāsattvas
['BO_K04_D0012_H0011:374a-7']	bdud kyi phyogs su gyur pa lags so //	bdud kyi phyogs su gyur pa lags so //	374a	are on Māra’s side.
['BO_K04_D0012_H0011:374a-8']	bcom ldan 'das /	bcom ldan 'das /	374a	Blessed One,
['BO_K04_D0012_H0011:374a-9']	sems can gang byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa 'di la rjes su yi rang bar mi bgyid pa de dag ni /	sems can gang byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa 'di la rjes su yi rang bar mi bgyid pa de dag ni /	374a	Those sentient beings who do not rejoice in the generation of the thought of the bodhisattva-mahāsattvas
['BO_K04_D0012_H0011:374a-10']	bdud kyi gnas nas shi 'phos pa lags so //	bdud kyi gnas nas shi 'phos pa lags so //	374a	have died in the abode of Māra.
['BO_K04_D0012_H0011:374a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	374a	Why is it so?
['BO_K04_D0012_H0011:374a-12']	bcom ldan 'das /	bcom ldan 'das /	374a	Blessed One,
['BO_K04_D0012_H0011:374a-13']	gang gis sems bskyed pa 'di dag mngon par bsgrubs pa dang / sems bskyed pa 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa'am; sems bskyed pa 'di dag la rjes su yi rang bar bgyis pa de dag gis ni /	gang gis sems bskyed pa 'di dag mngon par bsgrubs pa dang / sems bskyed pa 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa'am; sems bskyed pa 'di dag la rjes su yi rang bar bgyis pa de dag gis ni /	374a	those who have accomplished these thoughts, who have dedicated these thoughts to unsurpassed, perfect, complete awakening, or who have rejoiced in these thoughts
['BO_K04_D0012_H0011:374a-14']	bdud kyi gnas rnam par 'jig par bgyid pa lags so //	bdud kyi gnas rnam par 'jig par bgyid pa lags so //	374a	have destroyed the abode of Māra.
['BO_K04_D0012_H0011:374a-15']	bcom ldan 'das /	bcom ldan 'das /	374a	Blessed One,
['BO_K04_D0012_H0011:374b-0']	byang chub sems dpa' sems dpa' chen po gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i byang chub sems dpa' sems dpa' chen po de dag gi sems bskyed pa @374b de dag ni /	byang chub sems dpa' sems dpa' chen po gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i byang chub sems dpa' sems dpa' chen po de dag gi sems bskyed pa @374b de dag ni /	374b	Those bodhisattva great beings who have given rise to the mind of unsurpassed, perfect enlightenment, those bodhisattva great beings’ mind of enlightenment
['BO_K04_D0012_H0011:374b-1']	rjes su yi rang bar bgyi ba lags so //	rjes su yi rang bar bgyi ba lags so //	374b	should be rejoiced in.
['BO_K04_D0012_H0011:374b-2']	bcom ldan 'das /	bcom ldan 'das /	374b	Blessed One,
['BO_K04_D0012_H0011:374b-3']	gang gis de bzhin gshegs pa yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba'i rigs kyi bu'am rigs kyi bu mo de dag gis sems bskyed pa 'di la rjes su yi rang bar bgyi'o //	gang gis de bzhin gshegs pa yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba'i rigs kyi bu'am rigs kyi bu mo de dag gis sems bskyed pa 'di la rjes su yi rang bar bgyi'o //	374b	those sons or daughters of good family who have not given up the Tathāgata, have not given up the Dharma, and have not given up the Saṅgha should rejoice in this mind of enlightenment.
['BO_K04_D0012_H0011:374b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	374b	When this was said, the Blessed One said to Śatakratu, head of the gods, “So it is,
['BO_K04_D0012_H0011:374b-5']	koo shi ka /	koo shi ka /	374b	Kauśika!
['BO_K04_D0012_H0011:374b-6', 'BO_K04_D0012_H0011:374b-7']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	374b	It is so!
['BO_K04_D0012_H0011:374b-8']	koo shi ka /	koo shi ka /	374b	Kauśika,
['BO_K04_D0012_H0011:374b-9']	rigs kyi bu'am rigs kyi bu mo gang dag gis de bzhin gshegs pa yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba de dag gis sems bskyed pa 'di dag la rjes su yi rang bar bya'o //	rigs kyi bu'am rigs kyi bu mo gang dag gis de bzhin gshegs pa yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba de dag gis sems bskyed pa 'di dag la rjes su yi rang bar bya'o //	374b	“Those sons of a good family or daughters of a good family who have not given up the Tathāgata, who have not given up the Dharma, and who have not given up the Saṅgha should rejoice in these thoughts of enlightenment.
['BO_K04_D0012_H0011:374b-10']	koo shi ka /	koo shi ka /	374b	Kauśika!
['BO_K04_D0012_H0011:374b-11']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa'am /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa'am /	374b	Those sons of a good family or daughters of a good family who belong to the Bodhisattva Vehicle,
['BO_K04_D0012_H0011:374b-12']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	374b	who belong to the Solitary Buddha Vehicle,🔽or who belong to the Hearers’ Vehicle,
['BO_K04_D0012_H0011:374b-13']	nyan thos kyi theg pa pa gang dag gis sems bskyed pa 'di la rjes su yi rang bar byas na /	nyan thos kyi theg pa pa gang dag gis sems bskyed pa 'di la rjes su yi rang bar byas na /	374b	after they have rejoiced in these thoughts of enlightenment,
['BO_K04_D0012_H0011:374b-14', 'BO_K04_D0012_H0011:374b-15']	de dag myur du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur gyi /🔽mi mnyes par byed par mi 'gyur ro //	de dag myur du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur gyi / mi mnyes par byed par mi 'gyur ro //	374b	will quickly please the Tathāgatas, the Arhats, the Rightly Perfect Buddhas, and will not displease them.
['BO_K04_D0012_H0011:374b-16']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	374b	” The Lord having said that, Śatakratu, head of the gods, said to him,🔽“Lord, it is amazing how much merit those sons of a good family or daughters of a good family will produce when they rejoice in those wholesome roots of the bodhisattvas, the great beings!
['BO_K04_D0012_H0011:374b-17']	bcom ldan 'das /	bcom ldan 'das /	374b	Blessed One,
['BO_K04_D0012_H0011:374b-18']	de de bzhin no //	de de bzhin no //	374b	it is so!
['BO_K04_D0012_H0011:374b-19']	bde bar gshegs pa /	bde bar gshegs pa /	374b	Well-Gone One,
['BO_K04_D0012_H0011:374b-20']	de de bzhin te /	de de bzhin te /	374b	it is so!
['BO_K04_D0012_H0011:375a-0']	rigs kyi bu'am rigs kyi @375a *//	rigs kyi bu'am rigs kyi @375a *//	375a	Sons or daughters of good family
['BO_K04_D0012_H0011:375a-1']	bu mo byang chub sems dpa'i theg pa pa'am /	bu mo byang chub sems dpa'i theg pa pa'am /	375a	who belong to the vehicle of the bodhisattvas,
['BO_K04_D0012_H0011:375a-2']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	375a	or to the vehicle of the solitary buddhas,🔽or to the vehicle of the hearers,
['BO_K04_D0012_H0011:375a-3', 'BO_K04_D0012_H0011:375a-4']	nyan thos kyi theg pa pa gang dag gis sems bskyed pa 'di dag la rjes su yi rang ba de dag ni /🔽shin tu myur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par bgyid par 'gyur gyi /	nyan thos kyi theg pa pa gang dag gis sems bskyed pa 'di dag la rjes su yi rang ba de dag ni / shin tu myur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par bgyid par 'gyur gyi /	375a	who rejoice in these arousals of Awakening Mind
