segmentnr	original	analyzed	folio	translated
['BO_K10_D0103_H0106:441a-8', 'BO_K10_D0103_H0106:441a-9']	kun dga' bo /🔽'jig rten gyi khams rnam par sbyong ba de ni /	kun dga' bo / 'jig rten gyi khams rnam par sbyong ba de ni /	441a	Ānanda,🔽that world realm will be purified
['BO_K10_D0103_H0106:441a-10']	'di lta bur yongs su dag par 'gyur te /	'di lta bur yongs su dag par 'gyur te /	441a	in this way.
['BO_K10_D0103_H0106:441a-11']	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa lta bur 'gyur ro //	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa lta bur 'gyur ro //	441a	It will be like the enjoyments and pleasures of the Paranirmita-vaśavartin gods.
['BO_K10_D0103_H0106:441a-12']	de bzhin gshegs pa de ni /	de bzhin gshegs pa de ni /	441a	That Tathāgata
['BO_K10_D0103_H0106:441a-13']	bar gyi bskal pa nyi shur gnas par 'gyur ro //	bar gyi bskal pa nyi shur gnas par 'gyur ro //	441a	will remain for twenty intermediate eons.
['BO_K10_D0103_H0106:441a-14']	de la nyan thos brgyad khri'i dge 'dun yod par 'gyur ro //	de la nyan thos brgyad khri'i dge 'dun yod par 'gyur ro //	441a	He will have an assembly of eighty thousand śrāvakas
['BO_K10_D0103_H0106:441a-15']	byang chub sems dpa' sum khri nyis stong gi dge 'dun yod par 'gyur ro //	byang chub sems dpa' sum khri nyis stong gi dge 'dun yod par 'gyur ro //	441a	and an assembly of thirty-two thousand bodhisattvas.
['BO_K10_D0103_H0106:441a-16', 'BO_K10_D0103_H0106:441a-17']	kun dga' bo /🔽ci'i phyir 'jig rten gyi khams de rnam par sbyong ba zhes bya zhing /	kun dga' bo / ci'i phyir 'jig rten gyi khams de rnam par sbyong ba zhes bya zhing /	441a	Ānanda,🔽why will that world realm be called Viśuddhi,
['BO_K10_D0103_H0106:441a-18']	bskal pa kun tu snang byed ces bya bar 'gyur zhe na /	bskal pa kun tu snang byed ces bya bar 'gyur zhe na /	441a	and why will that eon be called Samantāvabhāsa?
['BO_K10_D0103_H0106:441a-19']	kun dga' bo //	kun dga' bo //	441a	Ānanda,
['BO_K10_D0103_H0106:441a-20']	bar gyi bskal pa brgya stong mang por sangs rgyas kyi zhing der sngon nam yang de bzhin gshegs pa ma byung ste /	bar gyi bskal pa brgya stong mang por sangs rgyas kyi zhing der sngon nam yang de bzhin gshegs pa ma byung ste /	441a	For many hundreds of thousands of intermediate eons, no Tathāgata had appeared in that buddha-field.
['BO_K10_D0103_H0106:441a-21']	der de bzhin gshegs pa snang ba bsam gyis mi khyab pa de 'byung bar 'gyur ba de na /	der de bzhin gshegs pa snang ba bsam gyis mi khyab pa de 'byung bar 'gyur ba de na /	441a	But when the Tathāgata Acintya-prabhāsa was to appear there,
['BO_K10_D0103_H0106:441a-22', 'BO_K10_D0103_H0106:441a-23']	gnas gtsang ma'i rigs kyi lha rnams 'di skad du bskal pa 'di ni /🔽kun tu snang ba med pa /	gnas gtsang ma'i rigs kyi lha rnams 'di skad du bskal pa 'di ni / kun tu snang ba med pa /	441a	the gods of the Śuddhāvāsa class exclaimed:🔽“This eon is utterly dark,
['BO_K10_D0103_H0106:441a-24']	kun tu snang ba med pa ste /	kun tu snang ba med pa ste /	441a	utterly dark.
['BO_K10_D0103_H0106:441b-0', 'BO_K10_D0103_H0106:441b-1']	de la de @441b bzhin gshegs pa byung ngo //🔽zhes ched du brjod pa ched du brjod par 'gyur ba'i phyir ro //	de la de @441b bzhin gshegs pa byung ngo // zhes ched du brjod pa ched du brjod par 'gyur ba'i phyir ro //	441b	But now a Tathāgata has appeared in it!”
['BO_K10_D0103_H0106:441b-2']	byang chub sems dpa' snang ba bsam gyis mi khyab pa lung bstan pa brjod pa 'di bshad pa dang / chos kyi rnam grangs 'di bshad pa na /	byang chub sems dpa' snang ba bsam gyis mi khyab pa lung bstan pa brjod pa 'di bshad pa dang / chos kyi rnam grangs 'di bshad pa na /	441b	When this prophecy of the bodhisattva Acintya-prabhāsa was proclaimed, and when this Dharma discourse was explained,
['BO_K10_D0103_H0106:441b-3']	lha dang mi'i srog chags sum khri nyis stong ni /	lha dang mi'i srog chags sum khri nyis stong ni /	441b	thirty-two thousand gods and humans
['BO_K10_D0103_H0106:441b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	441b	gave rise to the mind of unexcelled, perfect enlightenment.
['BO_K10_D0103_H0106:441b-5']	byang chub sems dpa' drug cu ni /	byang chub sems dpa' drug cu ni /	441b	Sixty bodhisattvas
['BO_K10_D0103_H0106:441b-6']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	441b	and attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0103_H0106:441b-7']	nyan thos lnga brgya ni /	nyan thos lnga brgya ni /	441b	Five hundred śrāvakas
['BO_K10_D0103_H0106:441b-8']	len pa med par zag pa rnams las sems rnam par grol lo //	len pa med par zag pa rnams las sems rnam par grol lo //	441b	were liberated from the defilements without grasping.
['BO_K10_D0103_H0106:441b-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	441b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0103_H0106:441b-10']	kun dga' bo /	kun dga' bo /	441b	“Ānanda,
['BO_K10_D0103_H0106:441b-11']	khyod kyis nga'i dam pa'i chos yongs su gzung ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams la phan gdags pa'i phyir chos kyi rnam grangs 'di zungs shig /	khyod kyis nga'i dam pa'i chos yongs su gzung ba dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' rnams la phan gdags pa'i phyir chos kyi rnam grangs 'di zungs shig /	441b	you should uphold this Dharma discourse in order to preserve my sublime Dharma and to benefit the bodhisattvas of the present and the future.🔽”
['BO_K10_D0103_H0106:441b-12']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	441b	Ānanda said,
['BO_K10_D0103_H0106:441b-13']	bcom ldan 'das /	bcom ldan 'das /	441b	“Blessed One,
['BO_K10_D0103_H0106:441b-14']	bdag gis chos kyi rnam grangs 'di bzung lags na /	bdag gis chos kyi rnam grangs 'di bzung lags na /	441b	I have upheld this Dharma discourse.
['BO_K10_D0103_H0106:441b-15']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	441b	What is the name of this Dharma discourse?
['BO_K10_D0103_H0106:441b-16']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	441b	How should I remember it?”🔽The Blessed One said,
['BO_K10_D0103_H0106:441b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441b	“Ānanda,
['BO_K10_D0103_H0106:441b-18']	'di las kyi sgrib pa rnam par sbyong ba zhes bya ba dang / sangs rgyas rnam par rol pa zhes bya ba dang / snang ba bsam gyis mi khyab pas bstan pa zhes bya bar zungs shig /	'di las kyi sgrib pa rnam par sbyong ba zhes bya ba dang / sangs rgyas rnam par rol pa zhes bya ba dang / snang ba bsam gyis mi khyab pas bstan pa zhes bya bar zungs shig /	441b	Ānanda, you should know that this is called the purification of karmic obscurations, the play of the buddhas, and the teaching of inconceivable luminosity.
['BO_K10_D0103_H0106:441b-19']	kun dga' bo /	kun dga' bo /	441b	Ānanda,
['BO_K10_D0103_H0106:441b-20']	gang la la zhig gis ji srid 'tsho'i bar du de bzhin gshegs pas zhugs pa la bsti stang byed /	gang la la zhig gis ji srid 'tsho'i bar du de bzhin gshegs pas zhugs pa la bsti stang byed /	441b	if someone were to honor the thus-gone ones for as long as they live,
['BO_K10_D0103_H0106:441b-21', 'BO_K10_D0103_H0106:441b-22']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	441b	respect them,🔽revere them,
['BO_K10_D0103_H0106:441b-23']	mchod pa byed cing /	mchod pa byed cing /	441b	and worship them
['BO_K10_D0103_H0106:442a-0']	me tog gi @442a *//	me tog gi @442a *//	442a	with flower bouquets the size of Mount Meru,
['BO_K10_D0103_H0106:442a-1', 'BO_K10_D0103_H0106:442a-2']	phur ma ri rab tsam gtor ba dang / spos dang / phye ma dang / byug pa dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha dang mi'i mchod pa rnam pa mang po gzhan dag gis mchod pa bas /🔽rigs kyi bu'am /	phur ma ri rab tsam gtor ba dang / spos dang / phye ma dang / byug pa dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha dang mi'i mchod pa rnam pa mang po gzhan dag gis mchod pa bas / rigs kyi bu'am /	442a	as well as with incense, powders, ointments, clothes, parasols, victory banners, flags, and many other divine and human offerings,
['BO_K10_D0103_H0106:442a-3']	rigs kyi bu mo gang zhig snang ba bsam gyis mi khyab pas bstan pa'i chos kyi rnam grangs 'di 'dzin cing klog la /	rigs kyi bu mo gang zhig snang ba bsam gyis mi khyab pas bstan pa'i chos kyi rnam grangs 'di 'dzin cing klog la /	442a	compared to that, a son or daughter of noble family who upholds this Dharma discourse called the Teaching of Inconceivable Luminosity, reads it,
['BO_K10_D0103_H0106:442a-4']	kun chub par byed cing /	kun chub par byed cing /	442a	and masters it
['BO_K10_D0103_H0106:442a-5']	gzhan dag la'ang rgya cher yang dag par ston la /	gzhan dag la'ang rgya cher yang dag par ston la /	442a	and teach it widely to others,
['BO_K10_D0103_H0106:442a-6']	de bzhin du nan tan du byed na /	de bzhin du nan tan du byed na /	442a	and practice it accordingly,
['BO_K10_D0103_H0106:442a-7']	'di ni / bsod nams kyi phung po de bas ches mang du bskyed do //	'di ni / bsod nams kyi phung po de bas ches mang du bskyed do //	442a	then they will generate a heap of merit that is even greater than the previous one.
['BO_K10_D0103_H0106:442a-8']	kun dga' bo /	kun dga' bo /	442a	Ānanda,
['BO_K10_D0103_H0106:442a-9']	de lta bas na /	de lta bas na /	442a	therefore,
['BO_K10_D0103_H0106:442a-10']	de bzhin gshegs pa chos kyi mchod pas mchod par 'dod pa dang / shes rab kyi snang ba chen po byed par 'dod pas chos kyi rnam grangs 'di gzung bar bya /	de bzhin gshegs pa chos kyi mchod pas mchod par 'dod pa dang / shes rab kyi snang ba chen po byed par 'dod pas chos kyi rnam grangs 'di gzung bar bya /	442a	those who wish to make offerings to the Tathāgata through the offering of the Dharma, and those who wish to create the great light of insight, should uphold this Dharma discourse,
['BO_K10_D0103_H0106:442a-11']	bklag par bya /	bklag par bya /	442a	recite it,
['BO_K10_D0103_H0106:442a-12']	nan tan gyis bsgrub par bya; gzhan dag la'ang rgya cher yang dag par rab tu bstan par bya'o //	nan tan gyis bsgrub par bya; gzhan dag la'ang rgya cher yang dag par rab tu bstan par bya'o //	442a	practice it diligently, and teach it widely and genuinely to others.”
['BO_K10_D0103_H0106:442a-13']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa dang / yul ko sa la'i rgyal po gsal rgyal 'khor dang bcas pa dang /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po snang ba bsam gyis mi khyab pa dang / yul ko sa la'i rgyal po gsal rgyal 'khor dang bcas pa dang /	442a	When the Blessed One had said this, the venerable Ānanda, the bodhisattva mahāsattva Inconceivable Radiance, and King Prasenajit of Kośala, together with his retinue,
['BO_K10_D0103_H0106:442a-14']	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	442a	Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, the Four World Protectors, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K10_D0103_H0106:442b-0']	bcom ldan 'das kyis gsungs pa la @442b mngon par bstod do //	bcom ldan 'das kyis gsungs pa la @442b mngon par bstod do //	442b	They praised the Blessed One's teaching.
['BO_K10_D0103_H0106:442b-1']	'phags pa khye'u snang ba bsam gyis mi khyab pas bstan pa zhes bya ba chos kyi rnam grangs rdzogs so ////	'phags pa khye'u snang ba bsam gyis mi khyab pas bstan pa zhes bya ba chos kyi rnam grangs rdzogs so ////	442b	This concludes the Dharma discourse called The Teaching of the Inconceivable Light Child.
['BO_K10_D0103_H0106:442b-2']	rgya gar gyi mkhan po su rendra bo dhi dang / zhus chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po su rendra bo dhi dang / zhus chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	442b	It was translated, edited, and finalized by the Indian preceptor Surendrabodhi and the great editor-translator Bandé Yeshé Dé.
