segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:133a-14']	sangs rgyas thams cad kyi 'od kyi dkyil 'khor rgya mtsho la rab tu gnas so //	sangs rgyas thams cad kyi 'od kyi dkyil 'khor rgya mtsho la rab tu gnas so //	some resting on the ocean of the mandalas of light of all buddhas;🔽some resting on the ocean of the mandalas of the bodies of all buddhas;🔽some resting on the ocean of the mandalas of the voices of all buddhas;
['BO_K08_D0044_H0094:133a-15', 'BO_K08_D0044_H0094:133a-16', 'BO_K08_D0044_H0094:133a-17']	'jig rten gyi khams rgya mtsho la la ni /🔽rin po che thams cad kyi kha dog gi mdog la rab tu gnas so //🔽'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni / rin po che thams cad kyi kha dog gi mdog la rab tu gnas so // 'jig rten gyi khams rgya mtsho la la ni /	some resting on the ocean of the mandalas of the minds of all buddhas;🔽some resting on the ocean of the mandalas of the miracles of all buddhas;🔽some resting on the ocean of the mandalas of the emanations of all buddhas;
['BO_K08_D0044_H0094:133a-18']	sangs rgyas thams cad kyi dbyangs kyi dkyil 'khor la rab tu gnas so //	sangs rgyas thams cad kyi dbyangs kyi dkyil 'khor la rab tu gnas so //	some resting on the ocean of the mandalas of the bodies of all buddhas;🔽some resting on the ocean of the mandalas of the bodies of all bodhisattvas;
['BO_K08_D0044_H0094:133a-19']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	some resting on the ocean of the mandalas of the bodies of all lords of the world;🔽some resting on the ocean of the mandalas of the bodies of all asuras and mahoragas;🔽some resting on the ocean of the mandalas of the bodies of all vajra holders;
['BO_K08_D0044_H0094:133a-20', 'BO_K08_D0044_H0094:133a-21']	sgyu ma lta bu'i las kyis byung pa lha ma yin dang mthu bo che lta bu'i lag na rdo rje rgya mtsho la rab tu gnas so //🔽'jig rten gyi khams rgya mtsho la la ni /	sgyu ma lta bu'i las kyis byung pa lha ma yin dang mthu bo che lta bu'i lag na rdo rje rgya mtsho la rab tu gnas so // 'jig rten gyi khams rgya mtsho la la ni /	some resting on the ocean of the mandalas of the bodies of all garuḍas;🔽some resting on the ocean of the mandalas of the bodies of all kinnaras;🔽some resting on the ocean of the mandalas of the bodies of all mahoragas;🔽some resting on the ocean of the mandalas of the bodies of all gods;🔽some resting on the ocean of the mandalas of the bodies of all humans;🔽some resting on the ocean of the mandalas of the bodies of all pretas;🔽some resting on the ocean of the mandalas of the bodies of all animals;🔽some resting on the ocean of the mandalas of the bodies of all hell beings;
['BO_K08_D0044_H0094:133a-22', 'BO_K08_D0044_H0094:133b-0']	'jig rten gyi dbang po thams cad kyi lus kyi gzugs brnyan rgya mtsho la rab tu gnas so //🔽'jig rten gyi khams @133b rgya mtsho la la ni /	'jig rten gyi dbang po thams cad kyi lus kyi gzugs brnyan rgya mtsho la rab tu gnas so // 'jig rten gyi khams @133b rgya mtsho la la ni /	some resting on the ocean of the mandalas of the bodies of all beings in the intermediate state;🔽some resting on the ocean of the mandalas of the bodies of all beings in the ten directions and the three times;🔽some resting on the ocean of the mandalas of the bodies of all beings in the three worlds;
['BO_K08_D0044_H0094:133b-1']	byang chub sems dpa' thams cad kyi lus rgya mtsho la rab tu gnas so //	byang chub sems dpa' thams cad kyi lus rgya mtsho la rab tu gnas so //	some resting on the ocean of the mandalas of the bodies of all beings in the three times;🔽some resting on the ocean of the mandalas of the bodies of all beings in the three worlds and the three times;🔽some resting on the ocean of the mandalas of the bodies of all beings in the three worlds and the three times, in the ten directions;🔽some resting on the ocean of the mandalas of
['BO_K08_D0044_H0094:133b-2']	'jig rten gyi khams rgya mtsho la la ni /	'jig rten gyi khams rgya mtsho la la ni /	Some oceans of world systems
['BO_K08_D0044_H0094:133b-3']	byang chub sems dpa' kun tu bzang po'i smon lam gyis byung ba'i rgyan rnam pa thams cad dang ldan pa'i rgya mtsho la rab tu gnas te /	byang chub sems dpa' kun tu bzang po'i smon lam gyis byung ba'i rgyan rnam pa thams cad dang ldan pa'i rgya mtsho la rab tu gnas te /	are completely filled with arrays that come from the prayers of the bodhisattva Samantabhadra.
['BO_K08_D0044_H0094:133b-4']	de dag la sogs pa 'jig rten gyi khams rab tu gnas ba shin tu bstan pa ni /	de dag la sogs pa 'jig rten gyi khams rab tu gnas ba shin tu bstan pa ni /	In this way, the bodhisattva Samantabhadra teaches the complete array of the oceans of world systems.
['BO_K08_D0044_H0094:133b-5']	'jig rten gyi khams rgya mtsho re re zhing yang 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	'jig rten gyi khams rgya mtsho re re zhing yang 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	In each ocean of world systems there are as many world systems as there are atoms in an ocean of world systems.
['BO_K08_D0044_H0094:133b-6']	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho rab tu gnas pa shin tu bstan pa'i don 'di nyid yongs su bstan pa'i phyi sangs rgyas kyi mthus de'i tshe tshigs su bcad pa 'di dag smras so //	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho rab tu gnas pa shin tu bstan pa'i don 'di nyid yongs su bstan pa'i phyi sangs rgyas kyi mthus de'i tshe tshigs su bcad pa 'di dag smras so //	Then the bodhisattva Samantabhadra, in order to teach the meaning of the complete array of the oceans of world systems, through the power of the Buddha spoke these verses:
['BO_K08_D0044_H0094:133b-7']	kun kyang zhing rnams rgya mtsho 'di dag rin chen rang bzhin dri med pa //	kun kyang zhing rnams rgya mtsho 'di dag rin chen rang bzhin dri med pa //	“All of these oceans of world systems are pure, with jewel natures,
['BO_K08_D0044_H0094:133b-8']	rnam dag sna tshogs nor bu kun 'bar 'od zer rgya mtsho'i 'od ldan ltos //	rnam dag sna tshogs nor bu kun 'bar 'od zer rgya mtsho'i 'od ldan ltos //	They are like the pure, various, blazing jewel, with an ocean of light rays.
['BO_K08_D0044_H0094:133b-9']	'di dag rgyal ba'i byin rlabs rgyu yis dbyibs legs 'khor bar rnam pa snang //	'di dag rgyal ba'i byin rlabs rgyu yis dbyibs legs 'khor bar rnam pa snang //	They appear in saṃsāra through the blessing of the jinas, with beautiful shapes.
['BO_K08_D0044_H0094:133b-10']	de dag gis ni phyogs bcu'i nam mkha'i dbyings rnams gzhi kun rab tu khyab //	de dag gis ni phyogs bcu'i nam mkha'i dbyings rnams gzhi kun rab tu khyab //	They pervade the entire ground of the realm of space in the ten directions.
['BO_K08_D0044_H0094:133b-11']	zhing rnams rgya mtsho la la dri med 'od can nam mkha'i dbyings la gnas //	zhing rnams rgya mtsho la la dri med 'od can nam mkha'i dbyings la gnas //	Some oceans of realms are in the realm of space, with stainless light.
['BO_K08_D0044_H0094:133b-12']	snang ba'i snying po 'od can nor bu'i rgya mtsho dag la legs par gnas //	snang ba'i snying po 'od can nor bu'i rgya mtsho dag la legs par gnas //	Some are well established in the ocean of jewels, with the essence of light.
['BO_K08_D0044_H0094:133b-13']	'gro ba de dbus rgyal ba 'khor la chos kyi 'khor lo bzang po bskor //	'gro ba de dbus rgyal ba 'khor la chos kyi 'khor lo bzang po bskor //	In the middle of those realms, the jinas turn the excellent wheel of the Dharma.
['BO_K08_D0044_H0094:133b-14']	'di ni sangs rgyas yul yin sems can rgya chen shin tu mgu byed pa'o //	'di ni sangs rgyas yul yin sems can rgya chen shin tu mgu byed pa'o //	This is the domain of the buddhas, delighting the vast beings.
['BO_K08_D0044_H0094:133b-15', 'BO_K08_D0044_H0094:134a-0']	la la me tog sgron ma kun tu rgyas pa'i mu tig nor bus brgyan //🔽'od zer dra @134a *//	la la me tog sgron ma kun tu rgyas pa'i mu tig nor bus brgyan // 'od zer dra @134a *//	Some are adorned with pearls and jewels, with flowers fully blooming.🔽Some are clouds of light rays,
['BO_K08_D0044_H0094:134a-1']	ba'i kun nas sprin 'bar spos 'phro sprin gyi 'od can te //	ba'i kun nas sprin 'bar spos 'phro sprin gyi 'od can te //	with the light of clouds of incense.
['BO_K08_D0044_H0094:134a-2']	zhing mang mtha' dang dbus med rgya chen padmo'i rgya mtsho dag la gnas //	zhing mang mtha' dang dbus med rgya chen padmo'i rgya mtsho dag la gnas //	They are in the vast oceans of lotuses, with no end or middle, adorning the realms.
['BO_K08_D0044_H0094:134a-3']	sangs rgyas rnams kyis rab brgyan zhing rnams 'byams klas kun kyang rab tu mdzes //	sangs rgyas rnams kyis rab brgyan zhing rnams 'byams klas kun kyang rab tu mdzes //	The realms are adorned by the buddhas, and all of them are beautiful.
['BO_K08_D0044_H0094:134a-4']	zhing rnams rgya mtsho dkyil 'khor dbyings rnams la la sangs rgyas byin la gnas //	zhing rnams rgya mtsho dkyil 'khor dbyings rnams la la sangs rgyas byin la gnas //	Some of the oceans of realms are in the realm of the blessings of the buddhas.
['BO_K08_D0044_H0094:134a-5']	yangs shing rin chen mang ldan rgya che de dag byang chub sems dpas gang //	yangs shing rin chen mang ldan rgya che de dag byang chub sems dpas gang //	They are vast, with many jewels, and are filled with bodhisattvas.
['BO_K08_D0044_H0094:134a-6']	lag na rdo rje rgya mtsho mang tshogs lha dbang lus la de bzhin gnas //	lag na rdo rje rgya mtsho mang tshogs lha dbang lus la de bzhin gnas //	Vajrapāṇi is in the many oceans, and Śakra is in the bodies of the devas.
['BO_K08_D0044_H0094:134a-7']	de nas bcom ldan rnam par snang ba mdzad kyi 'khor lo rtag tu 'khor //	de nas bcom ldan rnam par snang ba mdzad kyi 'khor lo rtag tu 'khor //	Then there is the wheel of the Bhagavat Vairocana, which is always turning.
['BO_K08_D0044_H0094:134a-8']	nor bu'i shing dang spos kyi 'od 'phro'i sprin rnams mnyam pa'i dbyings la gnas //	nor bu'i shing dang spos kyi 'od 'phro'i sprin rnams mnyam pa'i dbyings la gnas //	There are clouds of jewel trees and fragrant light that are in the realm of equality.
['BO_K08_D0044_H0094:134a-9']	chu yi phung po dag dang rdo rje rgya mtsho brtan la'ang de bzhin gnas //	chu yi phung po dag dang rdo rje rgya mtsho brtan la'ang de bzhin gnas //	There are also masses of water and oceans of vajras.
['BO_K08_D0044_H0094:134a-10']	la la gos dang brag dang rgyal mtshan me tog sna tshogs rgya mtsho dag la gnas //	la la gos dang brag dang rgyal mtshan me tog sna tshogs rgya mtsho dag la gnas //	Some are in the oceans of various garments, rocks, banners, and flowers.
['BO_K08_D0044_H0094:134a-11']	kun na'ang rnam 'phrul 'di dag rgya chen rnam par snang mdzad ston pa mdzad //	kun na'ang rnam 'phrul 'di dag rgya chen rnam par snang mdzad ston pa mdzad //	In all of them, he manifests as the teacher Vairocana.🔽“Some buddha-fields are long, some are short, some are in the form of elephants, and some are of various forms,
['BO_K08_D0044_H0094:134a-12']	zhing rnams ring dang thung dang glang gi gzugs dang rnam pa sna tshogs te; ;sna tshogs rgyan can snying po dri ma bral ba yongs dag dri med snang //	zhing rnams ring dang thung dang glang gi gzugs dang rnam pa sna tshogs te; ;sna tshogs rgyan can snying po dri ma bral ba yongs dag dri med snang //	With various adornments, with pure centers, stainless, and pure.
['BO_K08_D0044_H0094:134a-13']	rnam pa sna tshogs de dag smon lam rgya mtsho'i dbyings la rab tu gnas //	rnam pa sna tshogs de dag smon lam rgya mtsho'i dbyings la rab tu gnas //	They are all based on the ocean of the power of vows.
['BO_K08_D0044_H0094:134a-14']	sangs rgyas sprin gyis kun nas yog par rtag tu nam mkha'i dbyings la gnas //	sangs rgyas sprin gyis kun nas yog par rtag tu nam mkha'i dbyings la gnas //	They are always in the sky, covered by clouds of buddhas.
['BO_K08_D0044_H0094:134a-15']	zhing rnams rgya mtsho 'byams klas la la spyi'u tshugs yod dang med la gnas //	zhing rnams rgya mtsho 'byams klas la la spyi'u tshugs yod dang med la gnas //	Some buddha-fields are in the ocean of the infinite extent of the sky, some are upside-down, some are not.
['BO_K08_D0044_H0094:134b-0']	byang chub sems dpa'i cod pa na rin chen 'khor los bzung bas @134b dag par gnas //	byang chub sems dpa'i cod pa na rin chen 'khor los bzung bas @134b dag par gnas //	They are purified by the bodhisattvas holding the precious wheel in their topknots.
['BO_K08_D0044_H0094:134b-1']	de nas sangs rgyas rnam 'phrul rgya chen thams cad kun nas rab tu snang //	de nas sangs rgyas rnam 'phrul rgya chen thams cad kun nas rab tu snang //	Then the buddhas manifest their vast miracles in all places.
['BO_K08_D0044_H0094:134b-2']	rin chen sangs rgyas gsung rnams kun tu gtong ldan las kyis de dag sprul //	rin chen sangs rgyas gsung rnams kun tu gtong ldan las kyis de dag sprul //	They emanate from the precious speech of the buddhas.
['BO_K08_D0044_H0094:134b-3']	chos kyi dbyings mnyam zhing rnams 'byams klas mig yor sgyu ma dang yang 'dra //	chos kyi dbyings mnyam zhing rnams 'byams klas mig yor sgyu ma dang yang 'dra //	The realm of phenomena is equal, the fields are infinite, like a reflection, like an illusion.
['BO_K08_D0044_H0094:134b-4']	mig 'phrul rnam phye rnams dag dri med sems kyis shin tu bskyed pa ste //	mig 'phrul rnam phye rnams dag dri med sems kyis shin tu bskyed pa ste //	The mind is pure, stainless, and well developed, like a magical display.
['BO_K08_D0044_H0094:134b-5']	nam mkha'i dbyings rnams sna tshogs rgyan gyi snying po gnas 'gyur 'di la snang //	nam mkha'i dbyings rnams sna tshogs rgyan gyi snying po gnas 'gyur 'di la snang //	The realm of space is the essence of various adornments, appearing here.
['BO_K08_D0044_H0094:134b-6']	las kyi yul ni bsam gyis mi khyab 'di dag bde bar gshegs pas bstan //	las kyi yul ni bsam gyis mi khyab 'di dag bde bar gshegs pas bstan //	The inconceivable objects of action are taught by the Sugatas.
['BO_K08_D0044_H0094:134b-7']	skad cig sems kyis zhing rnams 'byams klas 'gro ba kun dang mnyam pa'i rnams //	skad cig sems kyis zhing rnams 'byams klas 'gro ba kun dang mnyam pa'i rnams //	In an instant, with the mind, the infinite fields are equal to all beings.
['BO_K08_D0044_H0094:134b-8']	zhing rdul kun la kun tu bzang po rtag par rab tu sgrub byed cing //	zhing rdul kun la kun tu bzang po rtag par rab tu sgrub byed cing //	In the atoms of all fields, Samantabhadra always practices.
['BO_K08_D0044_H0094:134b-9']	de na bskal pa rgya mtshor 'gro ba smin par bya phyir spyad pa spyod //	de na bskal pa rgya mtshor 'gro ba smin par bya phyir spyad pa spyod //	There, for oceans of eons, he practices to ripen beings.
['BO_K08_D0044_H0094:134b-10']	chos dbyings rgyas par bkang ste de dag kun tu rnam 'phrul rgya che ston //	chos dbyings rgyas par bkang ste de dag kun tu rnam 'phrul rgya che ston //	Filling the realm of phenomena, he displays vast emanations everywhere.
['BO_K08_D0044_H0094:134b-11']	rdul rnams kun na chos dbyings yangs pa'i zhing rnams rgya mtsho kun kyang gnas //	rdul rnams kun na chos dbyings yangs pa'i zhing rnams rgya mtsho kun kyang gnas //	In all atoms, the ocean of fields of the vast realm of phenomena abide.
['BO_K08_D0044_H0094:134b-12']	sangs rgyas sprin gyis byin gyis brlabs pas kun kyang yog cing yongs su rgyas //	sangs rgyas sprin gyis byin gyis brlabs pas kun kyang yog cing yongs su rgyas //	They are all filled and completely covered by the blessings of the buddhas.
['BO_K08_D0044_H0094:134b-13']	ji ltar rdul phran gcig la rnam sprul de bzhin 'gro ba kun na'o //	ji ltar rdul phran gcig la rnam sprul de bzhin 'gro ba kun na'o //	Just as there is emanation in one atom, so it is in all worlds.
['BO_K08_D0044_H0094:134b-14']	rnam par snang ba'i sangs rgyas rnam 'phrul rgya chen rab tu ston pa mdzad //	rnam par snang ba'i sangs rgyas rnam 'phrul rgya chen rab tu ston pa mdzad //	The emanations of the buddhas, Vairocana, manifest in a vast way.
['BO_K08_D0044_H0094:134b-15']	zhing rnams 'byams klas thams cad mig yor lta bu sgyu ma smig rgyu 'dra //	zhing rnams 'byams klas thams cad mig yor lta bu sgyu ma smig rgyu 'dra //	All the infinite realms are like reflections, like illusions, like mirages.
['BO_K08_D0044_H0094:134b-16']	snang ba med cing 'byung med phyogs bcu dag ni 'gro dang 'ong ba med //	snang ba med cing 'byung med phyogs bcu dag ni 'gro dang 'ong ba med //	They are without appearance, without origination, without coming or going in the ten directions.
['BO_K08_D0044_H0094:134b-17', 'BO_K08_D0044_H0094:135a-0']	mkha' la gnas pa de dag rtag par 'byung zhing 'jig par de bzhin 'gyur //🔽shin tu yangs pa de dag smon lam rnam sbyangs las @135a *//	mkha' la gnas pa de dag rtag par 'byung zhing 'jig par de bzhin 'gyur // shin tu yangs pa de dag smon lam rnam sbyangs las @135a *//	They are always arising and disintegrating in space.
['BO_K08_D0044_H0094:135a-1']	kyis yongs su bzung //	kyis yongs su bzung //	They are very vast, held by the power of the purification of the power of vows.
['BO_K08_D0044_H0094:135a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O jinaputras!
['BO_K08_D0044_H0094:135a-3']	de la 'jig rten gyi khams rgya mtsho rnams kyi dbyibs ni /	de la 'jig rten gyi khams rgya mtsho rnams kyi dbyibs ni /	The shapes of the oceans of world realms
['BO_K08_D0044_H0094:135a-4']	rnam pa sna tshogs te //	rnam pa sna tshogs te //	are various.
['BO_K08_D0044_H0094:135a-5']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of the infinite oceans of world realms
['BO_K08_D0044_H0094:135a-6']	kun nas zlum po'o //	kun nas zlum po'o //	some world oceans are round;🔽some world oceans are square;🔽some world oceans are divided into many different kinds of spaces;
['BO_K08_D0044_H0094:135a-7', 'BO_K08_D0044_H0094:135a-8']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /🔽kun nas gru bzhi'o //	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni / kun nas gru bzhi'o //	some world oceans are shaped like whirlpools;🔽some world oceans are shaped like mountains of light;🔽some world oceans are shaped like the forms of various trees;🔽some world oceans are shaped like various flowers;🔽some world oceans are shaped like various houses;🔽some world oceans are shaped like various palaces;🔽some world oceans are shaped like various forms;
