segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:443b-15']	dper na / me gcig pu'ang shing gi dbang gis ming khyad thob ste shing gi me dang / rtsva'i dbang gis rtsva'i me dang / phub ma'i dbang gis phub ma'i me dang / lci ba'i dbang gis lci ba'i me zhes 'dogs te /	dper na / me gcig pu'ang shing gi dbang gis ming khyad thob ste shing gi me dang / rtsva'i dbang gis rtsva'i me dang / phub ma'i dbang gis phub ma'i me dang / lci ba'i dbang gis lci ba'i me zhes 'dogs te /	For example, a single fire, due to the influence of wood, is called a “wood fire,” due to the influence of grass, a “grass fire,” due to the influence of chaff, a “chaff fire,” and due to the influence of dung, a “dung fire.”
['BO_K11_D0119-2_H0368-2:443b-16']	sems can gyi yid kyi rnam par shes pa'ang de dang 'dra ste /	sems can gyi yid kyi rnam par shes pa'ang de dang 'dra ste /	The mental consciousness of sentient beings is also like this.
['BO_K11_D0119-2_H0368-2:443b-17']	mig dang / gzugs dang / snang ba dang / 'dod pa'i dbang gis mig gi rnam par shes pa zhes bya'o //	mig dang / gzugs dang / snang ba dang / 'dod pa'i dbang gis mig gi rnam par shes pa zhes bya'o //	Due to the influence of the eye, form, light, and desire, it is called “eye consciousness.”
['BO_K11_D0119-2_H0368-2:443b-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:443b-19']	de ltar mig gi rnam par shes pa de ni mig gi nang na med pa nas 'dod pa'i bar du med de /	de ltar mig gi rnam par shes pa de ni mig gi nang na med pa nas 'dod pa'i bar du med de /	in this way, eye consciousness is not in the eye, and so on up to: it is not in desire.
['BO_K11_D0119-2_H0368-2:443b-20']	rkyen bzhi phrad pa las rnam par shes pa skye ste /	rkyen bzhi phrad pa las rnam par shes pa skye ste /	Consciousness arises from the coming together of four conditions.
['BO_K11_D0119-2_H0368-2:443b-21']	yid kyi rnam par shes pa'i bar du'ang de bzhin du rig par bya'o //	yid kyi rnam par shes pa'i bar du'ang de bzhin du rig par bya'o //	The same should be understood for the mental consciousness.
['BO_K11_D0119-2_H0368-2:444a-0', 'BO_K11_D0119-2_H0368-2:444a-1']	de ltar rten cing 'brel te 'byung ba 'dus pa las @444a *//🔽skye bas na /	de ltar rten cing 'brel te 'byung ba 'dus pa las @444a *//🔽skye bas na /	In this way, since it arises from the coming together of dependent origination,🔽it is not a self, not a sentient being, not a life-force, not a human, not a man, not a woman, not a person, not a Brahmin, not a śramaṇa, not a brāhmaṇa, not a householder, not a renunciant, not a buddha, not a dharma, not a saṃgha, not a śrāvaka, not a pratyekabuddha, not a bodhisattva, not a buddha-field, not a buddha, and not a buddha’s qualities.
['BO_K11_D0119-2_H0368-2:444a-2']	mkhas pa shes rab can ni mthong ba dag la bdag ces mi smra ba nas /	mkhas pa shes rab can ni mthong ba dag la bdag ces mi smra ba nas /	The wise, who have insight, do not say that what is seen is “I.”🔽
['BO_K11_D0119-2_H0368-2:444a-3']	reg bya'i bar du bdag ces mi smra'o //	reg bya'i bar du bdag ces mi smra'o //	The wise and the learned do not say that what is seen is the self, up to and do not say that what is touched is the self.
['BO_K11_D0119-2_H0368-2:444a-4', 'BO_K11_D0119-2_H0368-2:444a-5']	rigs kyi bu /🔽de bas na ngas ni mig gi rnam par shes pa nas /	rigs kyi bu / de bas na ngas ni mig gi rnam par shes pa nas /	Son of noble family,🔽therefore I have said that all phenomena, from eye consciousness
['BO_K11_D0119-2_H0368-2:444a-6']	yid kyi rnam par shes pa'i bar du chos thams cad sgyu ma lta bu'o zhes gsungs so //	yid kyi rnam par shes pa'i bar du chos thams cad sgyu ma lta bu'o zhes gsungs so //	up to mind consciousness, are like an illusion.
['BO_K11_D0119-2_H0368-2:444a-7']	ji ltar sgyu ma dang 'dra zhe na /	ji ltar sgyu ma dang 'dra zhe na /	How are they like an illusion?
['BO_K11_D0119-2_H0368-2:444a-8']	sngon med pa las da yod de /	sngon med pa las da yod de /	They exist now, though they did not exist before,
['BO_K11_D0119-2_H0368-2:444a-9']	yod nas kyang med par 'gyur ro //	yod nas kyang med par 'gyur ro //	and having existed, they will not exist again.
['BO_K11_D0119-2_H0368-2:444a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:444a-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:444a-12']	dper na / mar dang / bag phye dang / sbrang rtsi dang / bca' sga dang / pi pi ling dang / na le sham dang / rgu 'brum dang / bal po se'u dang / 'u su'i 'bras bu la sogs pa bsdus na la du zhes bya'o //	dper na / mar dang / bag phye dang / sbrang rtsi dang / bca' sga dang / pi pi ling dang / na le sham dang / rgu 'brum dang / bal po se'u dang / 'u su'i 'bras bu la sogs pa bsdus na la du zhes bya'o //	when butter, flour, honey, ginger, long pepper, black pepper, raisins, pomegranates, and jujubes, and so on, are combined, it is called a sweetmeats.
['BO_K11_D0119-2_H0368-2:444a-13']	bsdus pa de dag ma gtogs par la du zhes bya ba gud na med do //	bsdus pa de dag ma gtogs par la du zhes bya ba gud na med do //	Apart from those combined, there is no sweetmeats elsewhere.
['BO_K11_D0119-2_H0368-2:444a-14']	phyi nang gi skye mched drug la /	phyi nang gi skye mched drug la /	The six inner and outer sense bases
['BO_K11_D0119-2_H0368-2:444a-15']	sems can dang / bdag dang / gang zag dang / skyes bu zhes bya'o //	sems can dang / bdag dang / gang zag dang / skyes bu zhes bya'o //	It is called a sentient being, a self, a person, and a human being.
['BO_K11_D0119-2_H0368-2:444a-16']	phyi nang gi skye mched ma gtogs par logs shig na sems can dang / bdag dang / gang zag dang / skyes bu zhes bya ba med do //	phyi nang gi skye mched ma gtogs par logs shig na sems can dang / bdag dang / gang zag dang / skyes bu zhes bya ba med do //	Apart from the inner and outer sense sources, there is no such thing as a sentient being, a self, a person, or a human being.
['BO_K11_D0119-2_H0368-2:444a-17']	sa nis gsol pa /	sa nis gsol pa /	” Śreṇika said:
['BO_K11_D0119-2_H0368-2:444a-18']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K11_D0119-2_H0368-2:444a-19']	bdag ces bgyi ba ma mchis na /	bdag ces bgyi ba ma mchis na /	if there is no such thing as a self,
['BO_K11_D0119-2_H0368-2:444a-20']	ci'i slad du bdag mthong /	ci'i slad du bdag mthong /	why do we say ‘I see,’
['BO_K11_D0119-2_H0368-2:444a-21']	bdag thos / bdag sdug bsngal /	bdag thos / bdag sdug bsngal /	‘I hear,’ ‘I am in pain,’
['BO_K11_D0119-2_H0368-2:444a-22']	bdag bde / bdag dga'/	bdag bde / bdag dga'/	‘I am happy,’ ‘I am joyful,’
['BO_K11_D0119-2_H0368-2:444a-23']	bdag mya ngan byed ces brjod /	bdag mya ngan byed ces brjod /	and ‘I am sad’?
['BO_K11_D0119-2_H0368-2:444a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said:
['BO_K11_D0119-2_H0368-2:444a-25', 'BO_K11_D0119-2_H0368-2:444b-0']	rigs kyi bu /🔽ji ste @444b bdag gis mthong /	rigs kyi bu / ji ste @444b bdag gis mthong /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:444b-1']	bdag gis thos pa la bdag ces bya na /	bdag gis thos pa la bdag ces bya na /	if you see and hear a self,
['BO_K11_D0119-2_H0368-2:444b-2']	ci'i phyir 'jig rten na khyod kyis nyes pa bya bas bdag gis ma mthong ngo //	ci'i phyir 'jig rten na khyod kyis nyes pa bya bas bdag gis ma mthong ngo //	why do people in the world say, ‘I did not see it because I was at fault,’
['BO_K11_D0119-2_H0368-2:444b-3']	ma thos so zhes brjod /	ma thos so zhes brjod /	or ‘I did not hear it’?
['BO_K11_D0119-2_H0368-2:444b-4', 'BO_K11_D0119-2_H0368-2:444b-5']	rigs kyi bu; 'di lta ste /🔽dper na tshogs bzhi 'dus na dmag ces bya ste /	rigs kyi bu; 'di lta ste / dper na tshogs bzhi 'dus na dmag ces bya ste /	Son of noble family,🔽it is like when the four divisions of the army are assembled and called an army.
['BO_K11_D0119-2_H0368-2:444b-6']	de ltar tshogs pa bzhi po'ang gcig ces byar mi rung ste /	de ltar tshogs pa bzhi po'ang gcig ces byar mi rung ste /	The four divisions are not suitable to be called a single unit.
['BO_K11_D0119-2_H0368-2:444b-7']	'on kyang nga'i dmag dpa'o //	'on kyang nga'i dmag dpa'o //	But I am the warrior.
['BO_K11_D0119-2_H0368-2:444b-8']	nga'i dmag pha rol po bas rgyal lo zhes brjod do //	nga'i dmag pha rol po bas rgyal lo zhes brjod do //	My army is victorious over the enemy.”
['BO_K11_D0119-2_H0368-2:444b-9']	phyi nang gi skye mched 'dus nas byed pa'ang de dang 'dra ste /	phyi nang gi skye mched 'dus nas byed pa'ang de dang 'dra ste /	The same is true of the coming together of the inner and outer sense sources.
['BO_K11_D0119-2_H0368-2:444b-10']	gcig ma yin mod kyi bdag gis byas so //	gcig ma yin mod kyi bdag gis byas so //	Although it is not one, it is said, “I do it,”
['BO_K11_D0119-2_H0368-2:444b-11']	bdag gis myong ngo //	bdag gis myong ngo //	“I experience it,”
['BO_K11_D0119-2_H0368-2:444b-12']	bdag gis mthong ngo //	bdag gis mthong ngo //	“I see it,”
['BO_K11_D0119-2_H0368-2:444b-13']	bdag gis thos so //	bdag gis thos so //	“I hear it,”
['BO_K11_D0119-2_H0368-2:444b-14']	bdag sdug bsngal lo //	bdag sdug bsngal lo //	“I am in pain,”
['BO_K11_D0119-2_H0368-2:444b-15']	bdag bde'o zhes brjod do //	bdag bde'o zhes brjod do //	and “I am happy.”
['BO_K11_D0119-2_H0368-2:444b-16']	sa nis gsol pa /	sa nis gsol pa /	Sāṃkhya said,
['BO_K11_D0119-2_H0368-2:444b-17', 'BO_K11_D0119-2_H0368-2:444b-18']	goo ta ma khyod gsung ba ltar phyi nang 'dus so zhes bgyi ba /🔽bdag gis byas /	goo ta ma khyod gsung ba ltar phyi nang 'dus so zhes bgyi ba / bdag gis byas /	“Gautama, you say that the inner and outer come together.🔽Who is it that says, ‘I do it,’
['BO_K11_D0119-2_H0368-2:444b-19']	bdag gis myong ngo zhes brjod cing smra ba su lags /	bdag gis myong ngo zhes brjod cing smra ba su lags /	and ‘I experience it’?”
['BO_K11_D0119-2_H0368-2:444b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:444b-21']	sred pa dang ma rig pa'i rkyen gyis las skyes so //	sred pa dang ma rig pa'i rkyen gyis las skyes so //	“Craving and ignorance are the conditions for the arising of karma.
['BO_K11_D0119-2_H0368-2:444b-22']	las las srid pa skyes so //	las las srid pa skyes so //	From karma, becoming arises.
['BO_K11_D0119-2_H0368-2:444b-23', 'BO_K11_D0119-2_H0368-2:444b-24']	srid pa las tshad med pa'i sems las byung ba skyes so //🔽sems kyis rnam par rtog pa bskyed do //	srid pa las tshad med pa'i sems las byung ba skyes so // sems kyis rnam par rtog pa bskyed do //	From becoming, the immeasurable arises from the mind.🔽The mind gives rise to thoughts.
['BO_K11_D0119-2_H0368-2:444b-25']	rnam par rtog pas rlung bskyed do //	rnam par rtog pas rlung bskyed do //	Thoughts give rise to wind.
['BO_K11_D0119-2_H0368-2:445a-0', 'BO_K11_D0119-2_H0368-2:445a-1', 'BO_K11_D0119-2_H0368-2:445a-2']	rlung sems la reg nas rkan dang / lce dang / so dang / mchu dang / sems can gyi 'du shes phyin ci log las sgra byung bas bdag @445a *//🔽gis byas / bdag gis myong /🔽bdag gis mthong /	rlung sems la reg nas rkan dang / lce dang / so dang / mchu dang / sems can gyi 'du shes phyin ci log las sgra byung bas bdag @445a *// gis byas / bdag gis myong / bdag gis mthong /	When the wind and mind come into contact, sounds arise from the palate, tongue, teeth, lips, and the inverted perception of sentient beings, and one says, I created it, I experienced it, I saw it, and I heard it.
['BO_K11_D0119-2_H0368-2:445a-3']	bdag gis thos so zhes smra'o //	bdag gis thos so zhes smra'o //	One says, I created it, I experienced it, I saw it, and I heard it.
['BO_K11_D0119-2_H0368-2:445a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family, it is like this:
['BO_K11_D0119-2_H0368-2:445a-5']	dper na / rgyal mtshan gyi rtse mo la dril bu btags na rlung gi dbang gis sgra 'byung ngo //	dper na / rgyal mtshan gyi rtse mo la dril bu btags na rlung gi dbang gis sgra 'byung ngo //	When a bell is attached to the top of a victory banner, a sound arises due to the wind.
['BO_K11_D0119-2_H0368-2:445a-6']	rlung che na sgra'ang che /	rlung che na sgra'ang che /	If the wind is strong, the sound is strong,
['BO_K11_D0119-2_H0368-2:445a-7', 'BO_K11_D0119-2_H0368-2:445a-8']	rlung chung na sgra'ang chung ste byed pa ni med do //🔽rigs kyi bu /	rlung chung na sgra'ang chung ste byed pa ni med do // rigs kyi bu /	and if the wind is weak, the sound is weak, but there is no agent.
['BO_K11_D0119-2_H0368-2:445a-9']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K11_D0119-2_H0368-2:445a-10']	dper na / lcags bsregs pa chu'i nang du bcug na sgra rnam pa sna tshogs 'byung ngo //	dper na / lcags bsregs pa chu'i nang du bcug na sgra rnam pa sna tshogs 'byung ngo //	For example, when a heated iron is placed in water, various sounds arise.
['BO_K11_D0119-2_H0368-2:445a-11']	de la yang dag par na byed pa zhes bya ba med do //	de la yang dag par na byed pa zhes bya ba med do //	But in reality, there is no so-called agent.
['BO_K11_D0119-2_H0368-2:445a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:445a-13']	bus pa ma rabs kyis ni dngos po 'di lta bu dag rnam par rtog kyang bye brag mi phyed pas /	bus pa ma rabs kyis ni dngos po 'di lta bu dag rnam par rtog kyang bye brag mi phyed pas /	foolish people may conceive of such things, but they do not distinguish them.
['BO_K11_D0119-2_H0368-2:445a-14']	bdag dang / bdag gi ba dang / bdag gis byas pa dang / bdag gis myong ngo zhes smra'o //	bdag dang / bdag gi ba dang / bdag gis byas pa dang / bdag gis myong ngo zhes smra'o //	I say that there is a self, there is mine, there is action, and there is experience.
['BO_K11_D0119-2_H0368-2:445a-15']	sa nis gsol pa /	sa nis gsol pa /	” Śreṇika said:
['BO_K11_D0119-2_H0368-2:445a-16']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K11_D0119-2_H0368-2:445a-17']	bdag dang bdag gi ba mchis na /	bdag dang bdag gi ba mchis na /	if there is a self and there is mine,
['BO_K11_D0119-2_H0368-2:445a-18']	ci'i slad du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis so zhes gsungs /	ci'i slad du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis so zhes gsungs /	why do you say that there is no permanence, no happiness, no self, and no purity?”🔽The Buddha said:
['BO_K11_D0119-2_H0368-2:445a-19']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:445a-20']	ngas ni phyi nang gi skye mched drug dang / rnam par shes pa drug la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o zhes ma gsungs kyi; ngas ni phyi nang gi skye mched drug dang / rnam par shes pa drug 'gags pa la rtag pa zhes bya'o //	ngas ni phyi nang gi skye mched drug dang / rnam par shes pa drug la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o zhes ma gsungs kyi; ngas ni phyi nang gi skye mched drug dang / rnam par shes pa drug 'gags pa la rtag pa zhes bya'o //	I do not say that the six inner and outer sense sources and the six consciousnesses are permanent, happy, a self, or pure, but I say that the cessation of the six inner and outer sense sources and the six consciousnesses is called permanence.
['BO_K11_D0119-2_H0368-2:445a-21']	de ltar rtag pas na bdag ces bya'o //	de ltar rtag pas na bdag ces bya'o //	Because of such permanence, it is called a self.
['BO_K11_D0119-2_H0368-2:445b-0']	rtag pa dang bdag yin @445b pa'i phyir bde ba zhes bya'o //	rtag pa dang bdag yin @445b pa'i phyir bde ba zhes bya'o //	Because of being permanent and a self, it is called happiness.
['BO_K11_D0119-2_H0368-2:445b-1']	rtag pa dang bdag dang bde ba'i phyir yongs su dag pa zhes bya'o /	rtag pa dang bdag dang bde ba'i phyir yongs su dag pa zhes bya'o /	Because of being permanent, a self, and happiness, it is called purity.
['BO_K11_D0119-2_H0368-2:445b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:445b-3']	so so'i skye bo dag ni sdug bsngal mi 'dod do //	so so'i skye bo dag ni sdug bsngal mi 'dod do //	Ordinary people do not want suffering.
['BO_K11_D0119-2_H0368-2:445b-4', 'BO_K11_D0119-2_H0368-2:445b-5']	sdug bsngal gyi rgyur gyur pa yongs su bcad nas spong ba'i dbang du gyur pas bdag ces bya'o //🔽de bas na ngas ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya'o //	sdug bsngal gyi rgyur gyur pa yongs su bcad nas spong ba'i dbang du gyur pas bdag ces bya'o // de bas na ngas ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya'o //	Having eliminated the cause of suffering, they are able to abandon it. This is what is meant by “self.”
['BO_K11_D0119-2_H0368-2:445b-6']	zhes gsungs so //	zhes gsungs so //	Therefore, I say “permanence,” “bliss,” “self,” and “purity.”
['BO_K11_D0119-2_H0368-2:445b-7']	sa nis gsol pa /	sa nis gsol pa /	Śanairāma said:
['BO_K11_D0119-2_H0368-2:445b-8']	bcom ldan 'das thugs rje chen pos bdag la bstan du gsol /	bcom ldan 'das thugs rje chen pos bdag la bstan du gsol /	“Blessed One, please teach me with great compassion.
['BO_K11_D0119-2_H0368-2:445b-9']	bdag gis ji lta bgyis na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa thob par 'gyur /	bdag gis ji lta bgyis na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa thob par 'gyur /	How can I attain permanence, bliss, self, and purity?”
['BO_K11_D0119-2_H0368-2:445b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:445b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:445b-12']	'jig rten du bcas pa thams cad ni thog ma med pa nas nga rgyal chen po dang bcas te /	'jig rten du bcas pa thams cad ni thog ma med pa nas nga rgyal chen po dang bcas te /	all the rules in the world are accompanied by great pride from beginningless time.
['BO_K11_D0119-2_H0368-2:445b-13']	nga rgyal chen po bskyed pa'i phyir nga rgyal gyi rgyur 'gyur ba dang / nga rgyal gyis las su 'gyur ba byed do //	nga rgyal chen po bskyed pa'i phyir nga rgyal gyi rgyur 'gyur ba dang / nga rgyal gyis las su 'gyur ba byed do //	Because they give rise to great pride, they become the cause of pride and they perform actions out of pride.
['BO_K11_D0119-2_H0368-2:445b-14']	de bas na nga rgyal gyi 'bras bu mngon par smin te /	de bas na nga rgyal gyi 'bras bu mngon par smin te /	Therefore, the result of pride is fully ripened.
['BO_K11_D0119-2_H0368-2:445b-15']	nyon mongs pa thams cad yongs su ma spangs pas rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma thob bo //	nyon mongs pa thams cad yongs su ma spangs pas rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma thob bo //	Since all afflictions are not completely abandoned, one does not attain permanence, happiness, self, and purity.
