segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:418b-23']	mi mdzad pa la gang 'khu ba //	mi mdzad pa la gang 'khu ba //	418b	And who are not doing anything wrong🔽Will be harmed in this world
['BO_K01_D0001-4_H0001-4:418b-24']	'jig rten di dang pha rol tu 'ang //	'jig rten di dang pha rol tu 'ang //	418b	And in the next world as well.”
['BO_K01_D0001-4_H0001-4:418b-25']	sdig pa de nyid reg par 'gyur //	sdig pa de nyid reg par 'gyur //	418b	But the evil will touch him.
['BO_K01_D0001-4_H0001-4:418b-26', 'BO_K01_D0001-4_H0001-4:418b-27']	gang zhig dug gi bum pa yis //🔽rgya mtsho ma rung byed 'dod pa //	gang zhig dug gi bum pa yis // rgya mtsho ma rung byed 'dod pa //	418b	If someone wanted to poison
['BO_K01_D0001-4_H0001-4:419a-0', 'BO_K01_D0001-4_H0001-4:419a-1']	chu gter 'jigs rung @419a *//🔽chen po de //	chu gter 'jigs rung @419a *// chen po de //	419a	the ocean with a pot of poison,🔽would that poison
['BO_K01_D0001-4_H0001-4:419a-2', 'BO_K01_D0001-4_H0001-4:419a-3']	de yis de sun mi phyin ltar //🔽gang zhig de bzhin gshegs pa la //	de yis de sun mi phyin ltar // gang zhig de bzhin gshegs pa la //	419a	render the great ocean undrinkable?🔽No, it would not.🔽Likewise, if someone
['BO_K01_D0001-4_H0001-4:419a-4']	kha zer sun 'byin de dang 'dra //	kha zer sun 'byin de dang 'dra //	419a	slanders the Tathāgata, it is the same.
['BO_K01_D0001-4_H0001-4:419a-5']	yang dag gzigs pa zhi ba'i thugs //	yang dag gzigs pa zhi ba'i thugs //	419a	The one with the peaceful mind of perfect insight
['BO_K01_D0001-4_H0001-4:419a-6']	gang la phyar kas mi rdzi ba //	gang la phyar kas mi rdzi ba //	419a	cannot be defeated by slander.
['BO_K01_D0001-4_H0001-4:419a-7']	de 'dra ba ni bshes gnyen bya //	de 'dra ba ni bshes gnyen bya //	419a	Such a person should be a spiritual friend.
['BO_K01_D0001-4_H0001-4:419a-8']	de ni mkhas pas bsten bya ste //	de ni mkhas pas bsten bya ste //	419a	The wise should rely on him,
['BO_K01_D0001-4_H0001-4:419a-9']	de lta bu la bsten byas na //	de lta bu la bsten byas na //	419a	for if one relies on such a person,
['BO_K01_D0001-4_H0001-4:419a-10']	legs par 'gyur zhing sdig mi 'gyur //	legs par 'gyur zhing sdig mi 'gyur //	419a	one will be good and not evil.
['BO_K01_D0001-4_H0001-4:419a-11', 'BO_K01_D0001-4_H0001-4:419a-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag yi rangs te /	419a	When the Blessed One had said this,
['BO_K01_D0001-4_H0001-4:419a-13']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	419a	the monks were delighted and praised the Blessed One’s words.
['BO_K01_D0001-4_H0001-4:419a-14']	de nas lhas byin 'phags pa la skur pa 'debs pa'i log pa'i lta ba dang ldan te /	de nas lhas byin 'phags pa la skur pa 'debs pa'i log pa'i lta ba dang ldan te /	419a	Then Devadatta, who had the wrong view of slandering the noble ones,🔽said,🔽“The Blessed One is old, aged, full of years, and advanced in age.
['BO_K01_D0001-4_H0001-4:419a-15']	dge ba'i rtsa ba chad pa 'jig rten pha rol med do snyam pa'i nges pa thob nas /	dge ba'i rtsa ba chad pa 'jig rten pha rol med do snyam pa'i nges pa thob nas /	419a	Having attained certainty that the roots of virtue are severed and that there is no world beyond,
['BO_K01_D0001-4_H0001-4:419a-16']	nyan thos rnams la gzhi lngas chos ston par byed de /	nyan thos rnams la gzhi lngas chos ston par byed de /	419a	they teach the Dharma to the śrāvakas on the basis of five points:
['BO_K01_D0001-4_H0001-4:419a-17']	shes ldan dag dge sbyong go'u ta ma ni zho dang 'o ma la longs spyod de /	shes ldan dag dge sbyong go'u ta ma ni zho dang 'o ma la longs spyod de /	419a	“Sirs, the śramaṇa Gautama enjoys milk and yogurt.
['BO_K01_D0001-4_H0001-4:419a-18']	deng phyin chad bdag cag gis longs spyod par mi bya'o //	deng phyin chad bdag cag gis longs spyod par mi bya'o //	419a	From now on we will not enjoy them.
['BO_K01_D0001-4_H0001-4:419a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419a	Why is that?
['BO_K01_D0001-4_H0001-4:419a-20']	gzhi de las be'u rnams la gnod par 'gyur bas so //	gzhi de las be'u rnams la gnod par 'gyur bas so //	419a	Because that is harmful to calves.
['BO_K01_D0001-4_H0001-4:419a-21']	dge sbyong go'u ta ma ni sha la longs spyod par byed de /	dge sbyong go'u ta ma ni sha la longs spyod par byed de /	419a	The śramaṇa Gautama enjoys meat.
['BO_K01_D0001-4_H0001-4:419a-22']	bdag cag gis longs spyod par mi bya'o //	bdag cag gis longs spyod par mi bya'o //	419a	We will not enjoy it.
['BO_K01_D0001-4_H0001-4:419a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419a	Why is that?
['BO_K01_D0001-4_H0001-4:419a-24']	gzhi de las srog chags dag gsod par 'gyur bas so //	gzhi de las srog chags dag gsod par 'gyur bas so //	419a	Because that is harmful to living beings.
['BO_K01_D0001-4_H0001-4:419a-25']	dge sbyong go'u ta ma ni lan tshva la longs spyod de /	dge sbyong go'u ta ma ni lan tshva la longs spyod de /	419a	The śramaṇa Gautama enjoys salt.🔽We will not enjoy it.
['BO_K01_D0001-4_H0001-4:419a-26']	bdag cag gis longs spyod par mi bya ste /	bdag cag gis longs spyod par mi bya ste /	419a	Why is that?
['BO_K01_D0001-4_H0001-4:419b-0']	rdul khrod nas byung ba'i phyir @419b ro //	rdul khrod nas byung ba'i phyir @419b ro //	419b	Because it comes from the dust.
['BO_K01_D0001-4_H0001-4:419b-1']	dge sbyong go'u ta ma ni ras kha tshar bcad pa dag gyon te /	dge sbyong go'u ta ma ni ras kha tshar bcad pa dag gyon te /	419b	The śramaṇa Gautama wears clothes with cut edges.
['BO_K01_D0001-4_H0001-4:419b-2']	bdag cag gis ras khar tshar ring po dag bgo'o //	bdag cag gis ras khar tshar ring po dag bgo'o //	419b	We should wear long-sleeved robes.
['BO_K01_D0001-4_H0001-4:419b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419b	Why is that?
['BO_K01_D0001-4_H0001-4:419b-4']	gzhi de las tha ga pa rnams kyi skyes bu'i rtsal don med par 'gyur bas so //	gzhi de las tha ga pa rnams kyi skyes bu'i rtsal don med par 'gyur bas so //	419b	Because that will make the weavers’ human effort meaningless.
['BO_K01_D0001-4_H0001-4:419b-5']	dge sbyong go'u ta ma ni dgon pa na gnas te /	dge sbyong go'u ta ma ni dgon pa na gnas te /	419b	The ascetic Gautama lives in the wilderness.
['BO_K01_D0001-4_H0001-4:419b-6']	bdag cag grong du gnas par bya'o //	bdag cag grong du gnas par bya'o //	419b	We should live in town.
['BO_K01_D0001-4_H0001-4:419b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419b	Why is that?
['BO_K01_D0001-4_H0001-4:419b-8']	gzhi de las mi rnams kyi sbyin pa'i chos la longs ma spyad par 'gyur bas so zhes chos 'chad par byed do //	gzhi de las mi rnams kyi sbyin pa'i chos la longs ma spyad par 'gyur bas so zhes chos 'chad par byed do //	419b	Because that will make people’s gifts to us go to waste.
['BO_K01_D0001-4_H0001-4:419b-9']	bar sdom la /	bar sdom la /	419b	The summary:🔽Milk, meat, salt,
['BO_K01_D0001-4_H0001-4:419b-10']	'o ma sha dang lan tshva dang // gos dang dgon par gnas pa'o //	'o ma sha dang lan tshva dang // gos dang dgon par gnas pa'o //	419b	and living in the wilderness.
['BO_K01_D0001-4_H0001-4:419b-11']	ji tsam na bcom ldan 'das ljongs rgyu zhing gshegs pa na /	ji tsam na bcom ldan 'das ljongs rgyu zhing gshegs pa na /	419b	When the Blessed One was traveling through the country,🔽he arrived at Śrāvastī.
['BO_K01_D0001-4_H0001-4:419b-12', 'BO_K01_D0001-4_H0001-4:419b-13']	mnyan yod du byon pa dang / lhas byin gyis bsams pa /🔽bdag gis dge sbyong go'u ta ma la gnod pa ni mang po zhig byas na /	mnyan yod du byon pa dang / lhas byin gyis bsams pa / bdag gis dge sbyong go'u ta ma la gnod pa ni mang po zhig byas na /	419b	Devadatta thought,🔽“I have done much to harm the ascetic Gautama,
['BO_K01_D0001-4_H0001-4:419b-14']	dge sbyong go'u ta ma bsad par ma nus kyis /	dge sbyong go'u ta ma bsad par ma nus kyis /	419b	but I have not been able to kill the ascetic Gautama.
['BO_K01_D0001-4_H0001-4:419b-15']	song la de'i chung ma dbrog par bya'o zhes spring pa /	song la de'i chung ma dbrog par bya'o zhes spring pa /	419b	Go and take his wife!
['BO_K01_D0001-4_H0001-4:419b-16']	de ser skya'i gzhir song ste /	de ser skya'i gzhir song ste /	419b	 He went to Kapilavastu.
['BO_K01_D0001-4_H0001-4:419b-17']	des grags 'dzin ma la /	des grags 'dzin ma la /	419b	He sent a message to Yaśodharā:
['BO_K01_D0001-4_H0001-4:419b-18']	dge sbyong go'u ta ma rab tu byung nas khyod kyi phyir bdag 'ongs kyis /	dge sbyong go'u ta ma rab tu byung nas khyod kyi phyir bdag 'ongs kyis /	419b	The śramaṇa Gautama has gone forth, and I have come for you.🔽Let us enjoy ourselves together!
['BO_K01_D0001-4_H0001-4:419b-19']	bdag dang khyod du lhan cig dga' mgur spyad par bya'o zhes spring pa des sa 'tsho ma la bzlas pa dang / des smras pa /	bdag dang khyod du lhan cig dga' mgur spyad par bya'o zhes spring pa des sa 'tsho ma la bzlas pa dang / des smras pa /	419b	 She repeated it to Gopā, who said,
['BO_K01_D0001-4_H0001-4:419b-20']	khyod kyis 'di skad ces byang chub sems dpa' ni bdag cag gis lag pa nas 'dzin par spro na gal te khyod kyang spro na tshur shog cig ces spring zhig /	khyod kyis 'di skad ces byang chub sems dpa' ni bdag cag gis lag pa nas 'dzin par spro na gal te khyod kyang spro na tshur shog cig ces spring zhig /	419b	You should send a message saying, If the Bodhisattva is willing to take us by the hand, if you are also willing, come!
['BO_K01_D0001-4_H0001-4:419b-21']	des de la springs nas de ngo tsha med pas pho brang du zhugs so //	des de la springs nas de ngo tsha med pas pho brang du zhugs so //	419b	He sent that message, and because he was shameless, he entered the palace.
['BO_K01_D0001-4_H0001-4:420a-0']	@420a *// des them skas la 'dzegs nas /	@420a *// des them skas la 'dzegs nas /	420a	He climbed the stairs,
['BO_K01_D0001-4_H0001-4:420a-1']	sa 'tsho ma mthong ba dang / des 'dzum pas thal mo sbyar ba brtsams shing de ni tshan po che'i stobs can yin pas /	sa 'tsho ma mthong ba dang / des 'dzum pas thal mo sbyar ba brtsams shing de ni tshan po che'i stobs can yin pas /	420a	and when he saw Gopā, he began to smile and join his palms. Since he was strong,
['BO_K01_D0001-4_H0001-4:420a-2']	de'i lag pa g-yon pas de'i sor mo bsdams pas khrag 'dzag par gyur to //	de'i lag pa g-yon pas de'i sor mo bsdams pas khrag 'dzag par gyur to //	420a	His left hand clenched his fingers, and blood flowed.
['BO_K01_D0001-4_H0001-4:420a-3']	de nas de byang chub sems dpa'i rol ba'i rdzing du bor ro //	de nas de byang chub sems dpa'i rol ba'i rdzing du bor ro //	420a	Then he threw him into the Bodhisattva’s pleasure pond.
['BO_K01_D0001-4_H0001-4:420a-4']	de bor ba na khus btab pa sh'akya rnams kyis thos nas lhas byin byang chub sems dpa'i pho brang du zhugs nas /	de bor ba na khus btab pa sh'akya rnams kyis thos nas lhas byin byang chub sems dpa'i pho brang du zhugs nas /	420a	When he was thrown in, the Śākyas heard his cries and ran, saying, “Devadatta has entered the Bodhisattva’s palace
['BO_K01_D0001-4_H0001-4:420a-5']	btsun mo rnams 'phrog go zhes rgyug pa na /	btsun mo rnams 'phrog go zhes rgyug pa na /	420a	and is carrying off the queens!”
['BO_K01_D0001-4_H0001-4:420a-6']	de rnams kyi de rol pa'i rdzing du bor ba mthong nas /	de rnams kyi de rol pa'i rdzing du bor ba mthong nas /	420a	When they saw him in the pleasure pond,🔽they began to discuss what to do.
['BO_K01_D0001-4_H0001-4:420a-7']	de rnams kyis gros bya bar brtsams pa 'di bsad dam /	de rnams kyis gros bya bar brtsams pa 'di bsad dam /	420a	“Should we kill him?”
['BO_K01_D0001-4_H0001-4:420a-8']	yang bsams pa /	yang bsams pa /	420a	They thought,
['BO_K01_D0001-4_H0001-4:420a-9']	shi zin pa 'di bsad de ci rung /	shi zin pa 'di bsad de ci rung /	420a	“What’s the point of killing him when he’s already dead?🔽The Blessed One himself prophesied that Devadatta will remain in the lower realms, in the hells, for an eon, and is incurable.”
['BO_K01_D0001-4_H0001-4:420a-10']	bcom ldan 'das kyis 'di ltar lhas byin ngan song sems can dmyal bar bskal par gnas te gsor mi rung ba'o zhes 'di lung bstan pa nyid do zhes de rnams kyi bskrad pa dang stor khur nas byung ste /	bcom ldan 'das kyis 'di ltar lhas byin ngan song sems can dmyal bar bskal par gnas te gsor mi rung ba'o zhes 'di lung bstan pa nyid do zhes de rnams kyi bskrad pa dang stor khur nas byung ste /	420a	They drove him out and left.
['BO_K01_D0001-4_H0001-4:420a-11']	bros pa las de'i gos ral te /	bros pa las de'i gos ral te /	420a	He ran away, and his clothes were torn.
['BO_K01_D0001-4_H0001-4:420a-12']	dum bu gnyis su gyur to //	dum bu gnyis su gyur to //	420a	They became two pieces.
['BO_K01_D0001-4_H0001-4:420a-13']	des bsams pa /	des bsams pa /	420a	He thought,
['BO_K01_D0001-4_H0001-4:420a-14']	'di ni legs kyis bdag gi nyan thos rnams la bskon no snyam mo //	'di ni legs kyis bdag gi nyan thos rnams la bskon no snyam mo //	420a	“This is good. I will give it to my disciples.”
['BO_K01_D0001-4_H0001-4:420a-15']	des dus gzhan zhig na sh'akya rnams bsdus te smras pa /	des dus gzhan zhig na sh'akya rnams bsdus te smras pa /	420a	At another time he gathered the Śākyas and said,
['BO_K01_D0001-4_H0001-4:420a-16']	bdag rgyal srid la zhog cig /	bdag rgyal srid la zhog cig /	420a	“Place me on the throne.”
['BO_K01_D0001-4_H0001-4:420a-17']	de rnams kyis smras pa /	de rnams kyis smras pa /	420a	They said,🔽“The Bodhisattva has a queen. First make her your own, then later you can rule the kingdom.”
['BO_K01_D0001-4_H0001-4:420b-0']	byang chub sems dpa'i btsun mo yod kyis de re zhig bdag gir byos la de nas phyis rgyal srid kyis shig ces de skad smras pa dang / lhas byin sh'akya rnams kyi dogs pa dang bral nas khang @420b bzang gi steng du 'dzegs te grags 'dzin ma'i drung du song ste /	byang chub sems dpa'i btsun mo yod kyis de re zhig bdag gir byos la de nas phyis rgyal srid kyis shig ces de skad smras pa dang / lhas byin sh'akya rnams kyi dogs pa dang bral nas khang @420b bzang gi steng du 'dzegs te grags 'dzin ma'i drung du song ste /	420b	When Devadatta heard this, he climbed to the top of a fine house and went to Yaśodharā.
['BO_K01_D0001-4_H0001-4:420b-1']	thal mo sbyar te smras pa /	thal mo sbyar te smras pa /	420b	He joined his palms and said,
['BO_K01_D0001-4_H0001-4:420b-2']	khyod kyis bka' stsal pa nyan gyis /	khyod kyis bka' stsal pa nyan gyis /	420b	“Listen to my words.
['BO_K01_D0001-4_H0001-4:420b-3']	thugs dpag mdzod cig dang / bdag gi btsun mo'i dam par bgyis la ser skya'i gzhi la rgyal srid bgyi'o //	thugs dpag mdzod cig dang / bdag gi btsun mo'i dam par bgyis la ser skya'i gzhi la rgyal srid bgyi'o //	420b	Please consider this: I will make you my chief queen and rule the kingdom of Kapilavastu.”
['BO_K01_D0001-4_H0001-4:420b-4']	grags 'dzin ma ni rab gnon chen po'i stobs dang ldan pa yin pas /	grags 'dzin ma ni rab gnon chen po'i stobs dang ldan pa yin pas /	420b	Yaśodharā had the strength of great perseverance.
['BO_K01_D0001-4_H0001-4:420b-5']	de khri bzang po las langs nas lag pa gnyis nas bzung ste /	de khri bzang po las langs nas lag pa gnyis nas bzung ste /	420b	He got up from his fine throne and grabbed her by the arms.
['BO_K01_D0001-4_H0001-4:420b-6']	bus mos brdabs nas /	bus mos brdabs nas /	420b	He kicked her with his foot,
['BO_K01_D0001-4_H0001-4:420b-7']	de'i lag pa gnyis nas khrag 'dzag par gyur to //	de'i lag pa gnyis nas khrag 'dzag par gyur to //	420b	and blood flowed from her arms.
['BO_K01_D0001-4_H0001-4:420b-8']	de sdug bsngal gyi tshor bas nyen pa dang / grags 'dzin mas smras pa /	de sdug bsngal gyi tshor bas nyen pa dang / grags 'dzin mas smras pa /	420b	She was tormented by the pain, and Yaśodharā said,
['BO_K01_D0001-4_H0001-4:420b-9']	khyod ni ngo tsha med cing blun po yin te /	khyod ni ngo tsha med cing blun po yin te /	420b	“You are shameless and stupid.
['BO_K01_D0001-4_H0001-4:420b-10', 'BO_K01_D0001-4_H0001-4:420b-11']	khyod kho mos lag pa nas bzung ba gang yin pa'ang bzod par mi nus par kho mo 'dod dam /🔽kho mo'i khyim thab tu ni 'khor los sgyur ba'am /	khyod kho mos lag pa nas bzung ba gang yin pa'ang bzod par mi nus par kho mo 'dod dam / kho mo'i khyim thab tu ni 'khor los sgyur ba'am /	420b	Do you want me, whom you cannot bear to hold by the hand,🔽to be the wife of a universal monarch or a bodhisattva?”
['BO_K01_D0001-4_H0001-4:420b-12']	byang chub sems dpar 'gyur ro zhes des spyos nas /	byang chub sems dpar 'gyur ro zhes des spyos nas /	420b	She scolded him,
['BO_K01_D0001-4_H0001-4:420b-13']	de nas pho brang nang nas byung ba dang / sh'akya rnams kyis smras pa /	de nas pho brang nang nas byung ba dang / sh'akya rnams kyis smras pa /	420b	and he left the palace. The Śākyas said,
['BO_K01_D0001-4_H0001-4:420b-14']	song la bcom ldan 'das la bzod par gsol cig /	song la bcom ldan 'das la bzod par gsol cig /	420b	“Go and ask the Blessed One for forgiveness.
['BO_K01_D0001-4_H0001-4:420b-15']	gal te khyod la bcom ldan 'das kyis bzod pa gnang na /	gal te khyod la bcom ldan 'das kyis bzod pa gnang na /	420b	If the Blessed One grants you forgiveness,
['BO_K01_D0001-4_H0001-4:420b-16']	de'i 'og tu rgyal srid byas so cog /	de'i 'og tu rgyal srid byas so cog /	420b	then you may rule the kingdom.”
['BO_K01_D0001-4_H0001-4:420b-17']	des be'u yi lte ba lta bu zhes bya ba'i dug mchog tu rno bas sen mo'i gseb bkang ste /	des be'u yi lte ba lta bu zhes bya ba'i dug mchog tu rno bas sen mo'i gseb bkang ste /	420b	He filled the space between his fingernails with the most virulent poison, like a calf’s navel.
['BO_K01_D0001-4_H0001-4:420b-18']	bcom ldan 'das gang na ba der song la gal te dge sbyong go'u ta mas bzod par byas na de lta na legs /	bcom ldan 'das gang na ba der song la gal te dge sbyong go'u ta mas bzod par byas na de lta na legs /	420b	He went to where the Bhagavān was staying and thought, “If the ascetic Gautama forgives me, that’s good.
