segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0793:471', 'BO_T17_MW1PD95844_0793:472', 'BO_T17_MW1PD95844_0793:473']	par byas nas/_yang rang gi 'dod pas 'gog cing rang gi 'dod pas skyed🔽par byed pa'i phyir la/_bdun pa la yang med pa de bas na mtshhungs pa dang tha🔽mi dad pa ma yin par bstan to/_/rdo rje'i sa bon zhes bya ba la sogs pa la	par byas nas/_yang rang gi 'dod pas 'gog cing rang gi 'dod pas skyed par byed pa'i phyir la/_bdun pa la yang med pa de bas na mtshhungs pa dang tha mi dad pa ma yin par bstan to/_/rdo rje'i sa bon zhes bya ba la sogs pa la	471	one stops it with one’s own desire and generates it with one’s own desire,🔽whereas in the latter, it does not exist. Therefore, it is taught that they are not the same.🔽The vajra seed and so on should be understood from the guru’s instruction.
['BO_T17_MW1PD95844_0793:474']	de dag ni bla ma'i man ngag las shes par bya'o/_/gsal byed lnga zhes bya ba la	de dag ni bla ma'i man ngag las shes par bya'o/_/gsal byed lnga zhes bya ba la	474	The five vowels
['BO_T17_MW1PD95844_0793:475']	sogs pa smos pa la/_gsal byed lnga'i sgra ni/_ba glang dang /_khyi dang / glang po dang /_rta dang /_mi'i mtshhan nyid do/_/bdud rtshi lnga'i sgra ni/_be	sogs pa smos pa la/_gsal byed lnga'i sgra ni/_ba glang dang /_khyi dang / glang po dang /_rta dang /_mi'i mtshhan nyid do/_/bdud rtshi lnga'i sgra ni/_be	475	The “five vowels” are the characteristics of the cow, the dog, the elephant, the horse, and the human. The “five consonants” are the characteristics of the
['BO_T17_MW1PD95844_0793:476', 'BO_T17_MW1PD95844_0793:477']	'ab+he sta phyi dang /_mu tra chu dang /_mang 'ad sha dang ra dang ka ta khrag shu'i mtshhan nyid🔽do/_/rtag tu bsten pa kho na bsgrub byar sems so/_/thig le zhes bya ba ni/	'ab+he sta phyi dang /_mu tra chu dang /_mang 'ad sha dang ra dang ka ta khrag shu'i mtshhan nyid do/_/rtag tu bsten pa kho na bsgrub byar sems so/_/thig le zhes bya ba ni/	476	bee, the water buffalo, the goat, the cat, and the blood-drinking one.🔽The “bindu” is the bindu that exists on the moon in the heart center,
['BO_T17_MW1PD95844_0793:478', 'BO_T17_MW1PD95844_0793:479', 'BO_T17_MW1PD95844_0793:480']	snying kar zla ba la gnas pa'i thig le 'od 'phro bar gyur pa de kho na nyid bsgrub bya🔽yin no zhes sems nas rnam par bsgom par byed do/_/zla ba zhes bya ba ni🔽snying ka'i gnas su zla ba'i bzhi dum bu 'am zla ba phyed pa'am/_zla ba rgyas pa	snying kar zla ba la gnas pa'i thig le 'od 'phro bar gyur pa de kho na nyid bsgrub bya yin no zhes sems nas rnam par bsgom par byed do/_/zla ba zhes bya ba ni snying ka'i gnas su zla ba'i bzhi dum bu 'am zla ba phyed pa'am/_zla ba rgyas pa	478	radiating light.🔽The “moon” is the moon in the heart center, either in the form of a half-
['BO_T17_MW1PD95844_0793:481']	snying kar pad+ma la gnas pa 'ga' zhig rnam par bsgom par byed do/_/smin	snying kar pad+ma la gnas pa 'ga' zhig rnam par bsgom par byed do/_/smin	481	moon, a full moon, or a crescent moon.🔽The “lotus” is the lotus in the heart center.
['BO_T17_MW1PD95844_0793:482']	dbus thig le las byung dkyil 'khor zhes bya ba ni/_smin ma'i dbus te mdzod	dbus thig le las byung dkyil 'khor zhes bya ba ni/_smin ma'i dbus te mdzod	482	center of the eyebrows.
['BO_T17_MW1PD95844_0793:483']	spu'i gnas su thig le rnam par sgom par bya'o/_/thig le de las byung ba'i dkyil	spu'i gnas su thig le rnam par sgom par bya'o/_/thig le de las byung ba'i dkyil	483	The bindu should be visualized in the place of the hair. The mandala🔽that arises from that bindu is the mandala of the vāyu on the left, the🔽mandala of the water on the right, and the mandala of the great maṇḍala
['BO_T17_MW1PD95844_0793:484']	'khor ni rlung g.yon dang dang chu ngal ba dang dbang chen gnyi ga gyi dkyil 'khor dang kha dog	'khor ni rlung g.yon dang dang chu ngal ba dang dbang chen gnyi ga gyi dkyil 'khor dang kha dog	484	in the middle.
['BO_T17_MW1PD95844_0793:485']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	485	The Explanation of the Illumination of the Precious Essential Reality🔽In accordance with that, the sign of fire is rust.
['BO_T17_MW1PD95844_0793:486']	mthun par/_me'i mtshhan g.ya' nyid do/_/'di skad du bshad par 'gyur te/_kha	mthun par/_me'i mtshhan g.ya' nyid do/_/'di skad du bshad par 'gyur te/_kha	486	This is explained as follows:🔽The bindu should be seen in the center of the eyebrows, covering the
['BO_T17_MW1PD95844_0793:487', 'BO_T17_MW1PD95844_0793:488']	dang rna ba dang sna dang mig lag pa'i sor mos bkab la smin ma'i dbus su thig🔽le blta bar bya'o/_/de yang gsal por gyur pa'i gnas skabs su dge ba dang / mi dge ba'i ltas yang dag par ston par byed pa dbang chen gyi la sogs pa'i	dang rna ba dang sna dang mig lag pa'i sor mos bkab la smin ma'i dbus su thig le blta bar bya'o/_/de yang gsal por gyur pa'i gnas skabs su dge ba dang / mi dge ba'i ltas yang dag par ston par byed pa dbang chen gyi la sogs pa'i	487	nose, ears, mouth, eyes, and fingers.🔽When that becomes clear, the bindu that generates the maṇḍala of🔽the great maṇḍala and so on, which indicates virtuous and nonvirtuous
['BO_T17_MW1PD95844_0793:489']	dkyil 'khor rab tu skyed pa'i thig le de la yang de kho na nyid du sems so/	dkyil 'khor rab tu skyed pa'i thig le de la yang de kho na nyid du sems so/	489	omens, is contemplated in reality.
['BO_T17_MW1PD95844_0793:490']	rlung gi rang bzhin zhes bya ba ni phu ra 'gengs byed ka dang /_kum b+ha 'dzin byed ka	rlung gi rang bzhin zhes bya ba ni phu ra 'gengs byed ka dang /_kum b+ha 'dzin byed ka	490	The nature of the wind is the🔽life-sustaining wind, the downward wind, the upward wind, the fire-🔽accompanying wind, and the pervading wind. The characteristics of the
['BO_T17_MW1PD95844_0793:491', 'BO_T17_MW1PD95844_0793:492']	dang /_re tsha 'byin byed ka dang /_rab tu zhi ba'i mtshhan tha ma sangs nyid dang / dbugs dbyung rngub la sogs pa'i mtshhan nyid yin no/_/'di skad du bshad pa🔽yin te/_de la 'di ltar shi ba dang grangs can la sogs pas bstan pa'i rlung	dang /_re tsha 'byin byed ka dang /_rab tu zhi ba'i mtshhan tha ma sangs nyid dang / dbugs dbyung rngub la sogs pa'i mtshhan nyid yin no/_/'di skad du bshad pa yin te/_de la 'di ltar shi ba dang grangs can la sogs pas bstan pa'i rlung	491	wind are the exhalation and inhalation of the breath and so forth.🔽This is🔽explained as follows: Having understood the nature of the wind, which is
['BO_T17_MW1PD95844_0793:493']	gi rang bzhin shes par byas nas/_dbugs 'gag pa'i sgom pa brtan por	gi rang bzhin shes par byas nas/_dbugs 'gag pa'i sgom pa brtan por	493	taught by the dead and the Sāṃkhya and so forth, having stabilized the🔽meditation on the cessation of the breath, one will actualize the movement
['BO_T17_MW1PD95844_0793:494']	byas nas nam mkha' la rgyu bas 'ong ba dang /_gzhan gyi grong la 'jug pa dang / grol ba'i bar mngon sum du byed par 'gyur ro/_/zhes bya ba ni rlung gi de kho na	byas nas nam mkha' la rgyu bas 'ong ba dang /_gzhan gyi grong la 'jug pa dang / grol ba'i bar mngon sum du byed par 'gyur ro/_/zhes bya ba ni rlung gi de kho na	494	in the sky, the entry into the city of others, and liberation. This is the🔽position of those who propound the reality of the wind.🔽The “small
['BO_T17_MW1PD95844_0793:495']	nyid du smra ba rnams kyi'o/_/lce'u chung zhes bya ba ni/_mid pa'i phyogs lce'i	nyid du smra ba rnams kyi'o/_/lce'u chung zhes bya ba ni/_mid pa'i phyogs lce'i	495	cavity” is the throat.
['BO_T17_MW1PD95844_0793:496']	phugs kyi steng na glang po che'i sna'i rnam pa lta bu kha 'og tu ltas pa nye ba'i lce'i	phugs kyi steng na glang po che'i sna'i rnam pa lta bu kha 'og tu ltas pa nye ba'i lce'i	496	Above that, like the trunk of an elephant, is the lower lip,
['BO_T17_MW1PD95844_0793:497']	ming can lce'u chung yod do/_/de yang nus pa'i rang bzhin no de'i 'og na zhi	ming can lce'u chung yod do/_/de yang nus pa'i rang bzhin no de'i 'og na zhi	497	which is called the “little tongue.” That is also the nature of power.
['BO_T17_MW1PD95844_0793:498']	ba'i ngo bo yod pa zhi ba'i ngo bo de kho na nyid yin no/_/de la yang lce'i rtshe mos reg	ba'i ngo bo yod pa zhi ba'i ngo bo de kho na nyid yin no/_/de la yang lce'i rtshe mos reg	498	Below that is the nature of peace, which is the reality of the nature of peace.
['BO_T17_MW1PD95844_0793:499']	par gyur pa na bdud rtshi'i rgyun mi 'chad par 'dzag par 'gyur ro/_/bdud	par gyur pa na bdud rtshi'i rgyun mi 'chad par 'dzag par 'gyur ro/_/bdud	499	When the tongue touches that, the stream of semen is uninterrupted.🔽Meditate that the stream of semen falling from that satisfies the ultimate
['BO_T17_MW1PD95844_0793:500']	rtshi'i rgyun 'bab pa des don dam pa'i bdag nyid tshhim par gyur par sgom mo/_/	rtshi'i rgyun 'bab pa des don dam pa'i bdag nyid tshhim par gyur par sgom mo/_/	500	nature.
['BO_T17_MW1PD95844_0793:501']	zhes bya ba ni lce'u chung gi de kho na nyid yin no/_/sogs pa'i sgras snying ka'i	zhes bya ba ni lce'u chung gi de kho na nyid yin no/_/sogs pa'i sgras snying ka'i	501	This is the reality of the little tongue. The words “and so on” include
['BO_T17_MW1PD95844_0793:502']	dbus kyi 'khor lo rtshibs bcu drug pa'i dbus na gnas pa ye shes kyi rang bzhin	dbus kyi 'khor lo rtshibs bcu drug pa'i dbus na gnas pa ye shes kyi rang bzhin	502	the sixteen-spoked wheel in the center of the heart. Meditate on the reality🔽of the nature of peace, which is the nature of pristine consciousness,
['BO_T17_MW1PD95844_0793:503']	zhi ba'i ngo bo de kho na nyid bsgom par bya'o zhes bya ba la sogs pa bzung ngo /_/	zhi ba'i ngo bo de kho na nyid bsgom par bya'o zhes bya ba la sogs pa bzung ngo /_/	503	and so on.
['BO_T17_MW1PD95844_0793:504']	de yang smras pa/_bcu las drug lhag rtsha dang ldan pa'i 'khor lo'i dkyil na	de yang smras pa/_bcu las drug lhag rtsha dang ldan pa'i 'khor lo'i dkyil na	504	In the center of the wheel that possesses six spokes and so forth,
['BO_T17_MW1PD95844_0793:505']	gnas pa snying kar rnam par gnas pa'i bdag_/des ni de'i khyad par lta bu yi	gnas pa snying kar rnam par gnas pa'i bdag_/des ni de'i khyad par lta bu yi	505	the self abides in the heart.🔽It bestows the accomplishment that is like its own
['BO_T17_MW1PD95844_0793:506']	grub pa ster/_de ni mngon par mi g.yo ba'i yid dag gis/_/rnal 'byor pa	grub pa ster/_de ni mngon par mi g.yo ba'i yid dag gis/_/rnal 'byor pa	506	distinctive feature.🔽The yogī should imagine it in that way
['BO_T17_MW1PD95844_0793:507']	yis de ltar mngon par bsam par bya/_/nus par gyur pa'i mgon po rgyal bar	yis de ltar mngon par bsam par bya/_/nus par gyur pa'i mgon po rgyal bar	507	with a mind that is utterly unwavering.🔽The protector becomes victorious through🔽ability.
['BO_T17_MW1PD95844_0793:508']	gyur/_/de ni nus pa dag gis de ni yongs su bskyor dang bcas/_/zhes de	gyur/_/de ni nus pa dag gis de ni yongs su bskyor dang bcas/_/zhes de	508	It is surrounded by that which is able.🔽All of those, such as tīrthikas, who aspire to reality🔽should investigate that, thinking, “That is not reality.”🔽Up to this point, it is said:
['BO_T17_MW1PD95844_0793:509']	lta bu mu stegs la sogs pa de kho na nyid du mngon par 'dod pa de dag thams	lta bu mu stegs la sogs pa de kho na nyid du mngon par 'dod pa de dag thams	509	“All of those, such as tīrthikas, who aspire to reality🔽should investigate that, thinking, ‘That is not reality.’
['BO_T17_MW1PD95844_0793:510']	cad ni de kho na nyid ma yin zhes bdag nyid kyis brtag par bya/_dpyad par bya	cad ni de kho na nyid ma yin zhes bdag nyid kyis brtag par bya/_dpyad par bya	510	They should analyze it.”
['BO_T17_MW1PD95844_0793:511']	zhes bya ba'i bar du'o/_/rmi lam mig 'phrul zhes bya ba la sogs pa la/_rmi	zhes bya ba'i bar du'o/_/rmi lam mig 'phrul zhes bya ba la sogs pa la/_rmi	511	In “dreams, illusions,” and so on,
['BO_T17_MW1PD95844_0793:512']	lam dang /_mig 'phrul lta bu dang /_gzugs brnyan dang /_sgyu ma dang / smig rgyu dang /_dri za'i grong khyer dang /_chu zla lta bu'o/_/gzhan gyi sgras ni	lam dang /_mig 'phrul lta bu dang /_gzugs brnyan dang /_sgyu ma dang / smig rgyu dang /_dri za'i grong khyer dang /_chu zla lta bu'o/_/gzhan gyi sgras ni	512	The other terms are “like a path,” “like an illusion,” “like a reflection,” “like a mirage,” “like a city of gandharvas,” and “like the moon in water.”
['BO_T17_MW1PD95844_0793:513', 'BO_T17_MW1PD95844_0793:514']	nam mkha' dang /_brag cha dang /_dbu ba lta bu'o zhes bya ba la sogs pa'i🔽sgras so/_/de lta bur mngon par brjod pa ni smra ba pos de lta bus bstan pa'i	nam mkha' dang /_brag cha dang /_dbu ba lta bu'o zhes bya ba la sogs pa'i sgras so/_/de lta bur mngon par brjod pa ni smra ba pos de lta bus bstan pa'i	513	The other terms are “like space,” “like an echo,” “like foam,” and so forth.
['BO_T17_MW1PD95844_0793:515']	bsgrub bya las gzhan med pa nyid de/_gzhan du yang 'dir bshad pa kho na	bsgrub bya las gzhan med pa nyid de/_gzhan du yang 'dir bshad pa kho na	515	The speaker has no other object of expression than that which is taught by such terms.
['BO_T17_MW1PD95844_0793:516']	bsgrub bya yin no zhes sgra de las rab tu 'jug par rang nyid kyis shes par bya'o/_/	bsgrub bya yin no zhes sgra de las rab tu 'jug par rang nyid kyis shes par bya'o/_/	516	One should understand from those terms that the object of expression is only what is explained here.
['BO_T17_MW1PD95844_0793:517']	zab mo stong nyid so so :_snang ba tsham/_/zhi ba shin tu sgras brjod min/_/ma	zab mo stong nyid so so :_snang ba tsham/_/zhi ba shin tu sgras brjod min/_/ma	517	The profound emptiness is individually cognized,🔽the appearances are various,🔽the peace is utterly inexpressible,
['BO_T17_MW1PD95844_0793:518']	gos dngos bral dri med la sogs dang /_/zhes bya ba la sogs pa'i sgra yis/	gos dngos bral dri med la sogs dang /_/zhes bya ba la sogs pa'i sgra yis/	518	and so forth.
['BO_T17_MW1PD95844_0793:519']	zhi ba dang rnam pa med pa dang /_spros pa med pa dang /_thog ma med pa dang / 'gag pa med pa zhes bya ba la sogs sgra yis kyang 'khrul par mi bya zhing /_gzhan	zhi ba dang rnam pa med pa dang /_spros pa med pa dang /_thog ma med pa dang / 'gag pa med pa zhes bya ba la sogs sgra yis kyang 'khrul par mi bya zhing /_gzhan	519	One should not be confused by terms such as “peace,” “without aspect,” “without conceptual elaboration,” “without beginning,” “without cessation,” and so forth.
['BO_T17_MW1PD95844_0793:520']	bsgrub tu yod pa ni/_gzhan gyi bsgrub par bya ba yod pa ste/_'dir yod pa'i sgras	bsgrub tu yod pa ni/_gzhan gyi bsgrub par bya ba yod pa ste/_'dir yod pa'i sgras	520	The existence of something to be established by another is the existence of something to be established by another. Here, the term “existence”🔽means “existence in the perspective of a conventional consciousness.”
['BO_T17_MW1PD95844_0793:521']	des bshad pa'i sgrub par bya ba las mchog 'ga' shig yod do zhes 'khrul par mi	des bshad pa'i sgrub par bya ba las mchog 'ga' shig yod do zhes 'khrul par mi	521	One should not be confused by the term “existence” into thinking that there is something superior to the object of refutation by reasons that is being explained.
['BO_T17_MW1PD95844_0793:522']	bya ste/_bshad pa bsgrub bya kho na de dag thams cad kyis brjod par bya ba yin	bya ste/_bshad pa bsgrub bya kho na de dag thams cad kyis brjod par bya ba yin	522	All of those are objects of expression that are established by the explanations.
['BO_T17_MW1PD95844_0793:523']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	523	The Explanation of the Ornament of the Middle Way🔽The one who has attained the supreme, stainless faith
['BO_T17_MW1PD95844_0793:524']	zhes nges par bya'o/_/dpal ldan gsang ba 'dus pa las/_dri med dad mchog	zhes nges par bya'o/_/dpal ldan gsang ba 'dus pa las/_dri med dad mchog	524	in the glorious Guhyasamāja🔽has created this [treatise]🔽and is the lord of speech.
['BO_T17_MW1PD95844_0793:525']	mthar phyin pas/_//ngag gi dbang phyug de yis 'di/_/byas pas blo ngan 'jigs	mthar phyin pas/_//ngag gi dbang phyug de yis 'di/_/byas pas blo ngan 'jigs	525	May the evil-minded be frightened🔽by my explanation of this.🔽May all the lotuses of my mind
['BO_T17_MW1PD95844_0793:526']	gyur cig_/bdag gis 'di bshad pa las pad kar kun da kha bye dang /_/'o	gyur cig_/bdag gis 'di bshad pa las pad kar kun da kha bye dang /_/'o	526	open and bloom🔽with the light rays of this treatise.
['BO_T17_MW1PD95844_0793:527', 'BO_T17_MW1PD95844_0793:528']	ma lta bur skar ma lta bu'i bsod nams dpag med gang bsags pa/_/des🔽'gro ba ma lus pa dag nyid mtshhungs rig mas nyer 'khyud pa'i/_/dpe med bde	ma lta bur skar ma lta bu'i bsod nams dpag med gang bsags pa/_/des 'gro ba ma lus pa dag nyid mtshhungs rig mas nyer 'khyud pa'i/_/dpe med bde	527	who has accumulated immeasurable merit like the stars,🔽be victorious,
['BO_T17_MW1PD95844_0793:529']	chen gang ba'i ngag gi dbang phyug dpal 'gyur shog/	chen gang ba'i ngag gi dbang phyug dpal 'gyur shog/	529	the one who is filled with incomparable great bliss🔽embraced by the consort of awareness.
['BO_T17_MW1PD95844_0793:530']	de kho na nyid rin po che snang ba'i rnam par bshad pa/_slob dpon ngag	de kho na nyid rin po che snang ba'i rnam par bshad pa/_slob dpon ngag	530	The commentary on the Illuminating Jewel of Suchness,
['BO_T17_MW1PD95844_0793:531']	gi dbang phyug grags pas mdzad pa rdzogs so//_//	gi dbang phyug grags pas mdzad pa rdzogs so//_//	531	composed by the master Maṇiśrījñāna, is complete.
