segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:286a-2']	bcom ldan 'das kyis nang du yang dag 'jog par bka' stsal to zhes mchi nas /	bcom ldan 'das kyis nang du yang dag 'jog par bka' stsal to zhes mchi nas /	286a	the Blessed One has said that he is in solitary meditation.
['BO_K10_D0176_H0177:286a-3']	bcom ldan 'das /	bcom ldan 'das /	286a	Blessed One,
['BO_K10_D0176_H0177:286a-4']	bdag gis chos nyid de thos nas de la slar tshig lan ldon pa'i rngo ma thogs shing cad mi mchi bar 'gyur te /	bdag gis chos nyid de thos nas de la slar tshig lan ldon pa'i rngo ma thogs shing cad mi mchi bar 'gyur te /	286a	when I heard this teaching, I was unable to respond and remained silent.
['BO_K10_D0176_H0177:286a-5']	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	286a	For this reason, I am reluctant to go to that good man to inquire about his illness.”
['BO_K10_D0176_H0177:286a-6']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	286a	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0176_H0177:286a-7']	moonggal gyi bu /	moonggal gyi bu /	286a	“Maudgalyāyana,
['BO_K10_D0176_H0177:286a-8', 'BO_K10_D0176_H0177:286a-9']	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /🔽moonggal gyi bus kyang gsol pa /	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig / moonggal gyi bus kyang gsol pa /	286a	go to the Licchavi Vimalakīrti to inquire about his illness.”
['BO_K10_D0176_H0177:286a-10']	bcom ldan 'das /	bcom ldan 'das /	286a	Maudgalyāyana replied, “Blessed One,
['BO_K10_D0176_H0177:286a-11']	bdag skyes bu dam pa de'i phro 'dri zhing mchi bar mi spro'o //	bdag skyes bu dam pa de'i phro 'dri zhing mchi bar mi spro'o //	286a	I am indeed reluctant to go to that good man to inquire about his illness.
['BO_K10_D0176_H0177:286a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	286a	And why?
['BO_K10_D0176_H0177:286a-13']	bcom ldan 'das /	bcom ldan 'das /	286a	Blessed One,
['BO_K10_D0176_H0177:286a-14']	bdag gis mngon par 'tshal ba dus gcig na yangs pa'i grong khyer chen po'i srang zhig gi sgo na khyim bdag rnams la bdag chos ston cing mchis pa'i drung der li tsa b'i dri ma med par grags pa mchis nas bdag la 'di skad ces mchi'o //	bdag gis mngon par 'tshal ba dus gcig na yangs pa'i grong khyer chen po'i srang zhig gi sgo na khyim bdag rnams la bdag chos ston cing mchis pa'i drung der li tsa b'i dri ma med par grags pa mchis nas bdag la 'di skad ces mchi'o //	286a	I remember one day when I was teaching the Dharma to some householders at the door of the house in the great city of Vaisali, the Licchavi Vimalakirti came along and said to me:
['BO_K10_D0176_H0177:286a-15']	btsun pa moonggal gyi bu /	btsun pa moonggal gyi bu /	286a	I remember one day when I was teaching the Dharma to some householders at the door of the town, the Licchavi Vimalakīrti came along and said to me, ‘Reverend Maudgalyāyana!
['BO_K10_D0176_H0177:286a-16', 'BO_K10_D0176_H0177:286a-17']	ji ltar ston pa ltar ni khyim pa gos dkar po can rnams la de ltar chos mi bstan to //🔽btsun pa moonggal gyi bu /	ji ltar ston pa ltar ni khyim pa gos dkar po can rnams la de ltar chos mi bstan to // btsun pa moonggal gyi bu /	286a	You should not teach the Dharma to the householders in that manner.
['BO_K10_D0176_H0177:286a-18', 'BO_K10_D0176_H0177:286a-19']	chos de ji lta ba bzhin du chos bstan par bya ste /🔽btsun pa moonggal gyi bu /	chos de ji lta ba bzhin du chos bstan par bya ste / btsun pa moonggal gyi bu /	286a	Reverend Maudgalyāyana, the Dharma should be taught in accordance with the Dharma.
['BO_K10_D0176_H0177:286a-20']	chos ni sems can med pa ste sems can gyi rdul dang bral ba /	chos ni sems can med pa ste sems can gyi rdul dang bral ba /	286a	Reverend Maudgalyāyana, the Dharma is without a living being, for it is free from the dust of living beings.
['BO_K10_D0176_H0177:286b-0']	bdag med @286b ba ste 'dod chags kyi rdul dang bral ba /	bdag med @286b ba ste 'dod chags kyi rdul dang bral ba /	286b	It is without a soul, for it is free from the dust of desire.
['BO_K10_D0176_H0177:286b-1']	srog med pa ste skye ba dang / 'chi 'pho dang bral ba /	srog med pa ste skye ba dang / 'chi 'pho dang bral ba /	286b	It is without a person, for it is free from birth and death.
['BO_K10_D0176_H0177:286b-2']	gang zag med pa ste sngon gyi mtha' dang / phyi ma'i mtha' yongs su ma chad pa /	gang zag med pa ste sngon gyi mtha' dang / phyi ma'i mtha' yongs su ma chad pa /	286b	It is without an individual, for it is free from the extremes of beginning and end.
['BO_K10_D0176_H0177:286b-3']	zhi ba dang / nye bar zhi ba'i mtshan nyid de 'dod chags dang bral ba /	zhi ba dang / nye bar zhi ba'i mtshan nyid de 'dod chags dang bral ba /	286b	It is characterized by peace and complete peace, and is free from desire.
['BO_K10_D0176_H0177:286b-4']	dmigs pa med par 'gro ba ste yi ge med pa /	dmigs pa med par 'gro ba ste yi ge med pa /	286b	It is free from reference points, and is without syllables.
['BO_K10_D0176_H0177:286b-5']	tshig thams cad chad pa /	tshig thams cad chad pa /	286b	It is the cessation of all words.
['BO_K10_D0176_H0177:286b-6']	brjod du med pa /	brjod du med pa /	286b	It is inexpressible.
['BO_K10_D0176_H0177:286b-7']	rlabs thams cad dang bral ba /	rlabs thams cad dang bral ba /	286b	It is free from all waves.
['BO_K10_D0176_H0177:286b-8']	thams cad kyi rjes su song ba ste nam mkha' dang mnyam zhing mtshungs pa /	thams cad kyi rjes su song ba ste nam mkha' dang mnyam zhing mtshungs pa /	286b	It is the same as and equal to space.
['BO_K10_D0176_H0177:286b-9']	kha dog dang / rtags dang / dbyibs med pa /	kha dog dang / rtags dang / dbyibs med pa /	286b	It is without color, signs, or shape.
['BO_K10_D0176_H0177:286b-10', 'BO_K10_D0176_H0177:286b-11']	rgyu ba thams cad dang bral ba /🔽nga yi ba med pa /	rgyu ba thams cad dang bral ba / nga yi ba med pa /	286b	It is free from all movement.🔽It is not mine.
['BO_K10_D0176_H0177:286b-12']	nga yir 'dzin pa med pa /	nga yir 'dzin pa med pa /	286b	It is not something to be grasped as mine.
['BO_K10_D0176_H0177:286b-13']	rnam par rig pa med pa ste /	rnam par rig pa med pa ste /	286b	It is not a consciousness.
['BO_K10_D0176_H0177:286b-14']	sems dang / yid dang / rnam par shes pa dang bral pa /	sems dang / yid dang / rnam par shes pa dang bral pa /	286b	It is free from mind, mentality, and consciousness.
['BO_K10_D0176_H0177:286b-15']	gnyen po med pa'i phyir 'dra ba med pa /	gnyen po med pa'i phyir 'dra ba med pa /	286b	It is without similarity because it is without antidote.
['BO_K10_D0176_H0177:286b-16']	rgyu dang mi mthun zhing rkyen du sgro 'dogs pa med pa /	rgyu dang mi mthun zhing rkyen du sgro 'dogs pa med pa /	286b	It is not a cause, and it is not a superimposition of conditions.
['BO_K10_D0176_H0177:286b-17']	chos kyi dbyings su yang dag par 'du ba'i phyir chos thams cad ni mnyam par bzhag pa /	chos kyi dbyings su yang dag par 'du ba'i phyir chos thams cad ni mnyam par bzhag pa /	286b	All phenomena are in equipoise because they are subsumed in the dharmadhātu.
['BO_K10_D0176_H0177:286b-18']	rjes su mi 'gro ba'i tshul gyis de bzhin nyid kyi rjes su song ba /	rjes su mi 'gro ba'i tshul gyis de bzhin nyid kyi rjes su song ba /	286b	It is in accord with suchness in the sense of not following after.
['BO_K10_D0176_H0177:286b-19']	shin tu ma g-yos pa'i phyir yang dag pa nyid kyi mtha' la gnas pa /	shin tu ma g-yos pa'i phyir yang dag pa nyid kyi mtha' la gnas pa /	286b	It is abiding in the limit of reality because it is utterly unmoving.
['BO_K10_D0176_H0177:286b-20']	yul drug la mi rten pas ma g-yos pa /	yul drug la mi rten pas ma g-yos pa /	286b	It is unmoving because it does not rely on the six sense objects.
['BO_K10_D0176_H0177:286b-21']	mi gnas pas gang du'ang 'gro ba dang / 'ong ba med pa /	mi gnas pas gang du'ang 'gro ba dang / 'ong ba med pa /	286b	It does not go or come anywhere because it does not abide.
['BO_K10_D0176_H0177:286b-22']	stong pa nyid du yang dag par 'du ba /	stong pa nyid du yang dag par 'du ba /	286b	It is subsumed in emptiness.
['BO_K10_D0176_H0177:286b-23']	mtshan ma med pas rab tu bye ba /	mtshan ma med pas rab tu bye ba /	286b	It is differentiated by the absence of marks.
['BO_K10_D0176_H0177:286b-24']	smon pa med pa'i mtshan nyid rtog ba dang / sel ba med pa /	smon pa med pa'i mtshan nyid rtog ba dang / sel ba med pa /	286b	It is without conceptualization and elimination, the characteristics of the absence of wishes.
['BO_K10_D0176_H0177:286b-25']	dor ba med cing gzhag pa med pa /	dor ba med cing gzhag pa med pa /	286b	It is without discarding and without positing.
['BO_K10_D0176_H0177:286b-26']	skye ba dang / 'jig pa med pa /	skye ba dang / 'jig pa med pa /	286b	It is without arising and without ceasing.
['BO_K10_D0176_H0177:286b-27']	kun gzhi med pa /	kun gzhi med pa /	286b	It is without foundation.
['BO_K10_D0176_H0177:287a-0']	mig dang / rna ba dang / sna dang / lce dang / @287a *//	mig dang / rna ba dang / sna dang / lce dang / @287a *//	287a	It is beyond the paths of the eye, ear, nose, tongue,
['BO_K10_D0176_H0177:287a-1', 'BO_K10_D0176_H0177:287a-2']	lus dang / yid kyi lam las yang dag par 'das pa /🔽ma khengs pa /	lus dang / yid kyi lam las yang dag par 'das pa / ma khengs pa /	287a	body, and mind.🔽It is not inflated.
['BO_K10_D0176_H0177:287a-3']	ma dud pa /	ma dud pa /	287a	It is not depressed.
['BO_K10_D0176_H0177:287a-4']	gnas pa / mi g-yo bar gyur pa /	gnas pa / mi g-yo bar gyur pa /	287a	It is abiding, having become unmoving.
['BO_K10_D0176_H0177:287a-5']	rgyu ba thams cad dang bral ba ste /	rgyu ba thams cad dang bral ba ste /	287a	It is free from all movement.
['BO_K10_D0176_H0177:287a-6']	btsun pa moonggal gyi bu chen po /	btsun pa moonggal gyi bu chen po /	287a	Venerable Mahā­maudgalyāyana,
['BO_K10_D0176_H0177:287a-7']	de lta bu'i chos la bstan pa ji lta bu zhig yod /	de lta bu'i chos la bstan pa ji lta bu zhig yod /	287a	What is the teaching of such a Dharma?
['BO_K10_D0176_H0177:287a-8']	btsun pa moonggal gyi bu chen po /	btsun pa moonggal gyi bu chen po /	287a	“Noble Mañjuśrī,
['BO_K10_D0176_H0177:287a-9']	chos bstan pa zhes bya ba de'ang sgro btags pa'i tshig ste /	chos bstan pa zhes bya ba de'ang sgro btags pa'i tshig ste /	287a	the so-called ‘teaching of the Dharma’ is a reified term.
['BO_K10_D0176_H0177:287a-10']	gang dag nyan pa de dag kyang sgro btags pa nyan to //	gang dag nyan pa de dag kyang sgro btags pa nyan to //	287a	Those who listen to it listen to a reified term.
['BO_K10_D0176_H0177:287a-11']	btsun pa moonggal gyi bu /	btsun pa moonggal gyi bu /	287a	Noble Mañjuśrī,
['BO_K10_D0176_H0177:287a-12']	gang la sgro btags pa'i tshig med pa de la chos ston pa'ang med de /	gang la sgro btags pa'i tshig med pa de la chos ston pa'ang med de /	287a	where there are no reified terms, there is no teaching of the Dharma.
['BO_K10_D0176_H0177:287a-13']	thos pa'ang med /	thos pa'ang med /	287a	There is no hearing,
['BO_K10_D0176_H0177:287a-14']	shes pa'ang med do //	shes pa'ang med do //	287a	and there is no knowing.
['BO_K10_D0176_H0177:287a-15']	'di lta ste; dper na /	'di lta ste; dper na /	287a	It is like, for example,
['BO_K10_D0176_H0177:287a-16']	sgyu ma'i skyes bus sgyu ma'i skyes bu dag la chos bstan pa bzhin no //	sgyu ma'i skyes bus sgyu ma'i skyes bu dag la chos bstan pa bzhin no //	287a	an illusory person teaching the Dharma to illusory people.
['BO_K10_D0176_H0177:287a-17']	de lta bur sems gnas pas chos bstan par bya'o //	de lta bur sems gnas pas chos bstan par bya'o //	287a	One should teach the Dharma with a mind that is like that.
['BO_K10_D0176_H0177:287a-18']	khyod kyis sems can gyi dbang po la mkhas par bya'o //	khyod kyis sems can gyi dbang po la mkhas par bya'o //	287a	You should be skilled in the faculties of sentient beings.”
['BO_K10_D0176_H0177:287a-19']	shes rab kyi mig gis legs par mthong ba dang / snying rje chen po mngon du gyur pa dang / theg pa chen po'i bsngags pa brjod pa dang / sangs rgyas la byas pa gzo ba dang / bsam pa dag pa dang / chos kyi nges pa'i tshig rnam par shes pas dkon mchog gsum gyi rigs ma chad par bya ba'i phyir khyod kyis chos bstan par bya'o zhes mchi ste /	shes rab kyi mig gis legs par mthong ba dang / snying rje chen po mngon du gyur pa dang / theg pa chen po'i bsngags pa brjod pa dang / sangs rgyas la byas pa gzo ba dang / bsam pa dag pa dang / chos kyi nges pa'i tshig rnam par shes pas dkon mchog gsum gyi rigs ma chad par bya ba'i phyir khyod kyis chos bstan par bya'o zhes mchi ste /	287a	He has the eye of wisdom to see well, he has great compassion, he praises the Great Vehicle, he is grateful to the Buddha, his thoughts are pure, and he knows the etymological definitions of the Dharma. You should teach the Dharma in order to prevent the lineage of the Three Jewels from being broken.”
['BO_K10_D0176_H0177:287a-20']	bcom ldan 'das /	bcom ldan 'das /	287a	Bhagavān,
['BO_K10_D0176_H0177:287b-0']	de lta de lta bur des chos bstan pas khyim bdag gi 'khor de las khyim bdag brgyad brgya bla na med pa yang dag par rdzogs pa'i @287b byang chub tu sems skyes so //	de lta de lta bur des chos bstan pas khyim bdag gi 'khor de las khyim bdag brgyad brgya bla na med pa yang dag par rdzogs pa'i @287b byang chub tu sems skyes so //	287b	through his teaching of the Dharma in this way, eight hundred householders in that assembly of householders gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0176_H0177:287b-1']	bdag kyang spobs pa ma mchis par gyur te /	bdag kyang spobs pa ma mchis par gyur te /	287b	I, too, was rendered speechless.
['BO_K10_D0176_H0177:287b-2']	bcom ldan 'das /	bcom ldan 'das /	287b	Bhagavān,
['BO_K10_D0176_H0177:287b-3']	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	287b	for that reason I am reluctant to go to that good man to inquire about his illness.”
['BO_K10_D0176_H0177:287b-4']	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	287b	Then the Blessed One said to the venerable Mahākāśyapa,
['BO_K10_D0176_H0177:287b-5', 'BO_K10_D0176_H0177:287b-6']	'od srung / khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /🔽'od srung chen pos kyang gsol pa /	'od srung / khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig / 'od srung chen pos kyang gsol pa /	287b	“Kāśyapa, go to inquire about the illness of the Licchavi Vimalakīrti.”
['BO_K10_D0176_H0177:287b-7']	bcom ldan 'das /	bcom ldan 'das /	287b	Mahākāśyapa replied, “Blessed One,
['BO_K10_D0176_H0177:287b-8', 'BO_K10_D0176_H0177:287b-9', 'BO_K10_D0176_H0177:287b-10']	bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //🔽de ci'i slad du zhe na /🔽bdag gis mngon par 'tshal ba dus gcig na /	bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o // de ci'i slad du zhe na / bdag gis mngon par 'tshal ba dus gcig na /	287b	I am indeed reluctant to go to that good man to inquire about his illness.🔽I remember one day when I was seated, having just finished my meal, in the village of Nālada,
['BO_K10_D0176_H0177:287b-11']	dbul po'i srang du bsod snyoms la mchis na li tsa b'i dri ma med par grags pa der mchis nas bdag la 'di skad ces mchi'o //	dbul po'i srang du bsod snyoms la mchis na li tsa b'i dri ma med par grags pa der mchis nas bdag la 'di skad ces mchi'o //	287b	the Licchavi Vimalakīrti came along and said to me,
['BO_K10_D0176_H0177:287b-12', 'BO_K10_D0176_H0177:287b-13', 'BO_K10_D0176_H0177:287b-14']	'di ltar sems can chen po'i khyim bkol te dbul po'i khyim rnams su 'gro ba ni /🔽btsun pa 'od srung chen po'i byams pa phyogs gcig pa yin gyi /🔽btsun pa 'od srung chen po /	'di ltar sems can chen po'i khyim bkol te dbul po'i khyim rnams su 'gro ba ni / btsun pa 'od srung chen po'i byams pa phyogs gcig pa yin gyi / btsun pa 'od srung chen po /	287b	‘Reverend Mahākāśyapa, it is not fitting for you to eat the food of a donor while harboring erroneous views.🔽Reverend Mahākāśyapa, you should give up your seat to this donor and let him sit in it.
['BO_K10_D0176_H0177:287b-15']	chos mnyam pa nyid la gnas par bya'o //	chos mnyam pa nyid la gnas par bya'o //	287b	Reverend Mahākāśyapa, you should abide in the equality of all things.
['BO_K10_D0176_H0177:287b-16']	dus thams cad du sems can thams cad la bsams te bsod snyoms btsal bar bya'o //	dus thams cad du sems can thams cad la bsams te bsod snyoms btsal bar bya'o //	287b	You should seek alms with the intention of benefiting all sentient beings at all times.
['BO_K10_D0176_H0177:287b-17']	zas med par zas btsal bar bya'o //	zas med par zas btsal bar bya'o //	287b	You should seek food without any food.
['BO_K10_D0176_H0177:287b-18']	gzhan gyi ril por 'dzin pa bsal ba'i phyir khyod bsod snyoms la 'gro bar bya'o //	gzhan gyi ril por 'dzin pa bsal ba'i phyir khyod bsod snyoms la 'gro bar bya'o //	287b	You should go for alms in order to dispel the notion that others are substantial.
['BO_K10_D0176_H0177:287b-19']	grong stong par byin gyis brlabs te khyod grong du 'jug par bya'o //	grong stong par byin gyis brlabs te khyod grong du 'jug par bya'o //	287b	You should enter a town as if consecrating an empty town.
['BO_K10_D0176_H0177:287b-20']	skyes pa dang / bud med yongs su smin par bya ba'i phyir khyod grong khyer du 'jug par bya'o //	skyes pa dang / bud med yongs su smin par bya ba'i phyir khyod grong khyer du 'jug par bya'o //	287b	You should enter a city in order to ripen men and women.
['BO_K10_D0176_H0177:287b-21']	sangs rgyas kyi rigs kyis khyod khyim du 'gro bar bya'o //	sangs rgyas kyi rigs kyis khyod khyim du 'gro bar bya'o //	287b	You should go to a house in the lineage of the Buddha.
['BO_K10_D0176_H0177:288a-0']	@288a *// mi len pas bsod snyoms blang bar bya'o //	@288a *// mi len pas bsod snyoms blang bar bya'o //	288a	You should take alms without taking anything.
['BO_K10_D0176_H0177:288a-1']	dmus long dang mtshungs par gzugs rnams la blta'o //	dmus long dang mtshungs par gzugs rnams la blta'o //	288a	You should look at forms as if you were blind.
