segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:23a-3']	de nyid kyis de lta bur 'gyur ba'i smon lam btab par rig nas bcom ldan 'das la gsol te /	de nyid kyis de lta bur 'gyur ba'i smon lam btab par rig nas bcom ldan 'das la gsol te /	23a	He himself made the aspiration to be like this. Understanding this, he asked the Blessed One,
['BO_K10_D0340_H0346:23a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	23a	The Blessed One said,
['BO_K10_D0340_H0346:23a-5']	dge slong dag /	dge slong dag /	23a	“Monks,
['BO_K10_D0340_H0346:23a-6']	chos gos dag gyon la /	chos gos dag gyon la /	23a	put on your robes
['BO_K10_D0340_H0346:23a-7']	dge slong de'i mchod pa'i las byed du 'dong ngo //	dge slong de'i mchod pa'i las byed du 'dong ngo //	23a	and let us go to perform the funeral rites for that monk.”
['BO_K10_D0340_H0346:23a-8']	zhes bka' stsal nas bcom ldan 'das dge slong gi tshogs kyis zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i khyim ga la ba der gshegs so //	zhes bka' stsal nas bcom ldan 'das dge slong gi tshogs kyis zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i khyim ga la ba der gshegs so //	23a	Having said this, the Blessed One, attended by a group of monks, and with the community of monks in front of him, went to the house of that householder.
['BO_K10_D0340_H0346:23a-9']	skye rgu'i bdag mo chen mo goo ta mis kyang khyim bdag cha ge mo zhig gi bu rab tu byung nas de yongs su mya ngan 'das te bcom ldan 'das kyang de la mchod pa dang bkur stir mdzad par bzhed do //	skye rgu'i bdag mo chen mo goo ta mis kyang khyim bdag cha ge mo zhig gi bu rab tu byung nas de yongs su mya ngan 'das te bcom ldan 'das kyang de la mchod pa dang bkur stir mdzad par bzhed do //	23a	Mahāprajāpatī Gautamī also heard that “the son of a certain householder has gone forth and has passed into parinirvāṇa, and the Blessed One wishes to honor and venerate him.”
['BO_K10_D0340_H0346:23a-10']	zhes thos te; de ltar rig nas des kyang de'i sngon gyi gnas rjes su dran par byas te 'khor lnga brgya dang khyim bdag de'i khyim ga la ba der dong ngo //	zhes thos te; de ltar rig nas des kyang de'i sngon gyi gnas rjes su dran par byas te 'khor lnga brgya dang khyim bdag de'i khyim ga la ba der dong ngo //	23a	Knowing this, she too remembered his past life and went to the house of that householder with a retinue of five hundred.
['BO_K10_D0340_H0346:23a-11']	khyim bdag mgon med zas sbyin dang / btsun mo'i 'khor gyi bla drang srong sbyin dang / gnya' mis kyang thos so //	khyim bdag mgon med zas sbyin dang / btsun mo'i 'khor gyi bla drang srong sbyin dang / gnya' mis kyang thos so //	23a	Anathapindika the householder, the sage Dridhasamudgata, the king's chief queen, and the king's son heard this.
['BO_K10_D0340_H0346:23b-0']	dge bsnyen ma sa ga dang / dge bsnyen ma legs skyes mas kyang khyim bdag che ge mo zhig gi bu rab tu byung nas de yongs @23b su mya ngan las 'das te /	dge bsnyen ma sa ga dang / dge bsnyen ma legs skyes mas kyang khyim bdag che ge mo zhig gi bu rab tu byung nas de yongs @23b su mya ngan las 'das te /	23b	The laywomen Visakha and Isidasi heard that the son of a certain householder had gone forth and had attained parinirvana.
['BO_K10_D0340_H0346:23b-1', 'BO_K10_D0340_H0346:23b-2']	bcom ldan 'das kyang de'i mchod pa dang bkur sti mdzad par bzhed do //🔽zhes thos so //	bcom ldan 'das kyang de'i mchod pa dang bkur sti mdzad par bzhed do // zhes thos so //	23b	The Blessed One was also willing to perform his worship and honor.🔽They heard this.
['BO_K10_D0340_H0346:23b-3']	zhes thos so //	zhes thos so //	23b	They heard this.
['BO_K10_D0340_H0346:23b-4']	thos nas de dag kyang 'khor dang bcas par dor dong ste /	thos nas de dag kyang 'khor dang bcas par dor dong ste /	23b	Having heard this, they also went forth with their retinues.
['BO_K10_D0340_H0346:23b-5']	de dag gis bcom ldan 'das kyi zhabs la phyag btsal nas gsol pa /	de dag gis bcom ldan 'das kyi zhabs la phyag btsal nas gsol pa /	23b	They bowed down at the feet of the Blessed One and said,
['BO_K10_D0340_H0346:23b-6']	dge slong 'di'i sku gdung gi mchod pa bdag cag bgyid kyi /	dge slong 'di'i sku gdung gi mchod pa bdag cag bgyid kyi /	23b	We will perform the worship of this monk's remains.
['BO_K10_D0340_H0346:23b-7']	bcom ldan 'das 'o brgyal mi 'tshal lo //	bcom ldan 'das 'o brgyal mi 'tshal lo //	23b	The Blessed One need not trouble himself.
['BO_K10_D0340_H0346:23b-8']	de nas bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	de nas bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	23b	Then the Blessed One assented to Anathapindika the householder by remaining silent.
['BO_K10_D0340_H0346:23b-9']	de nas khyim bdag mgon med zas sbyin dang / dge bsnyen gzhan dag gis dge slong de'i khyogs khyer nas dur khrod du chas te /	de nas khyim bdag mgon med zas sbyin dang / dge bsnyen gzhan dag gis dge slong de'i khyogs khyer nas dur khrod du chas te /	23b	Then the householder Anathapindada and other lay devotees carried the monk’s bier to the charnel ground.
['BO_K10_D0340_H0346:23b-10']	de'i phyi bzhin du bcom ldan 'das dang / dge slong gzhan dag dang / mchod pa dang bkur sti byed pa'i dge bsnyen dang / dge bsnyen ma rnams kyang phyi bzhin du 'brang ste /	de'i phyi bzhin du bcom ldan 'das dang / dge slong gzhan dag dang / mchod pa dang bkur sti byed pa'i dge bsnyen dang / dge bsnyen ma rnams kyang phyi bzhin du 'brang ste /	23b	The Blessed One, the other monks, and the lay devotees who were making offerings and paying their respects followed behind.
['BO_K10_D0340_H0346:23b-11']	de dag gis dur khrod du khyer nas spos kyi shing sna tshogs bcer te sbar nas me de 'oms bsad de rus pa de rnams bsdus nas bum pa'i nang du bcug stes phyogs de nyid du sku gdung gi mchod rten brtsigs nas mchod rten de la mchod pa	de dag gis dur khrod du khyer nas spos kyi shing sna tshogs bcer te sbar nas me de 'oms bsad de rus pa de rnams bsdus nas bum pa'i nang du bcug stes phyogs de nyid du sku gdung gi mchod rten brtsigs nas mchod rten de la mchod pa	23b	They carried him to the charnel ground, lit a pyre of various fragrant woods, cremated the body, collected the bones, placed them in an urn, and built a stupa right there. They made offerings to the stupa.
['BO_K10_D0340_H0346:23b-12']	chen po byas te chos mnyan pa'i phyir sangs rgyas kyi spyan sngar 'khod nas bcom ldan 'das kyis 'khor bzhi po rnams la mi rtag pa dang ldan pa'i gtam bka' stsal nas gtsug lag khang du gshegs so //	chen po byas te chos mnyan pa'i phyir sangs rgyas kyi spyan sngar 'khod nas bcom ldan 'das kyis 'khor bzhi po rnams la mi rtag pa dang ldan pa'i gtam bka' stsal nas gtsug lag khang du gshegs so //	23b	He then sat down in front of the Buddha to listen to the Dharma. The Blessed One gave a discourse on impermanence to the four retinues, and then he went to the temple.
['BO_K10_D0340_H0346:23b-13']	de nas dge slong dag gis bcom ldan 'das la zhus pa /	de nas dge slong dag gis bcom ldan 'das la zhus pa /	23b	The monks asked the Blessed One,
['BO_K10_D0340_H0346:23b-14']	dge slong rdzogs byed kyis las ci bgyis na /	dge slong rdzogs byed kyis las ci bgyis na /	23b	“What karma did the monk Pūraṇa create?
['BO_K10_D0340_H0346:24a-0']	las de'i rnam par smin pas phyug cing nor mang @24a *//	las de'i rnam par smin pas phyug cing nor mang @24a *//	24a	What was the ripening of that karma that he was born into a family that was rich, had great wealth,
['BO_K10_D0340_H0346:24a-1']	la longs spyod che ba'i rigs su skyes la nad mang bar gyur lags /	la longs spyod che ba'i rigs su skyes la nad mang bar gyur lags /	24a	and had many possessions, but that he had many illnesses?”
['BO_K10_D0340_H0346:24a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	24a	The Blessed One said,
['BO_K10_D0340_H0346:24a-3']	dge slong dag /	dge slong dag /	24a	“Monks,
['BO_K10_D0340_H0346:24a-4']	rdzogs byed 'di nyid kyis sngon las byas shing bsags te /	rdzogs byed 'di nyid kyis sngon las byas shing bsags te /	24a	Pūraṇa himself created and accumulated these actions in the past.
['BO_K10_D0340_H0346:24a-5']	dge slong dag /	dge slong dag /	24a	Monks,
['BO_K10_D0340_H0346:24a-6']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	24a	actions that have been created and accumulated
['BO_K10_D0340_H0346:24a-7']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	24a	do not ripen upon the external earth element,
['BO_K10_D0340_H0346:24a-8']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	24a	They do not ripen in the water element, the fire element, or the wind element.
['BO_K10_D0340_H0346:24a-9']	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	24a	Virtuous and nonvirtuous actions that have been performed and accumulated
['BO_K10_D0340_H0346:24a-10']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	24a	ripen exclusively in the aggregates, elements, and sense bases that are appropriated.
['BO_K10_D0340_H0346:24a-11']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	24a	The actions of embodied beings
['BO_K10_D0340_H0346:24a-12']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	24a	do not perish even after a hundred aeons.
['BO_K10_D0340_H0346:24a-13']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	24a	When the conditions are assembled and the time comes,
['BO_K10_D0340_H0346:24a-14']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	24a	they will certainly bear fruit.
['BO_K10_D0340_H0346:24a-15']	dge slong dag /	dge slong dag /	24a	Monks,
['BO_K10_D0340_H0346:24a-16']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo bzhi khri thub pa na rgyal po'i pho brang bde ldan na rgyal po bde ba'i mdun na 'don pa bram ze mes byin la bu gnyis yod pa las /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo bzhi khri thub pa na rgyal po'i pho brang bde ldan na rgyal po bde ba'i mdun na 'don pa bram ze mes byin la bu gnyis yod pa las /	24a	in the past, in this fortunate aeon when the lifespan of beings was forty thousand years, in the capital city of Śubha, there was a king named Kṣemadhanva. The brahmin Agni gave him two sons.
['BO_K10_D0340_H0346:24a-17']	gcig gis ni /	gcig gis ni /	24a	One of them,
['BO_K10_D0340_H0346:24a-18']	rgan po dang / nad pa dang / shi ba mthong nas nags kyi nang du rten bcas te /	rgan po dang / nad pa dang / shi ba mthong nas nags kyi nang du rten bcas te /	24a	seeing an old man, a sick man, and a dead man, went to the forest to practice austerities.
['BO_K10_D0340_H0346:24a-19']	de der song nas byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun dran par byas nas bla na med pa yang dag par rdzogs pa'i byang chub brnyes te /	de der song nas byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun dran par byas nas bla na med pa yang dag par rdzogs pa'i byang chub brnyes te /	24a	He went there and, having remembered the thirty-seven factors of awakening, attained unsurpassed and perfect awakening.🔽He turned the wheel of the Dharma three times and benefited beings, becoming the perfect Buddha known as Krakucchanda.
['BO_K10_D0340_H0346:24b-0']	chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor nas sems can la phan pa mdzad de yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig ces bya bar @24b gyur to; ;gcig shos ni /	chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor nas sems can la phan pa mdzad de yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig ces bya bar @24b gyur to; ;gcig shos ni /	24b	The other one,
['BO_K10_D0340_H0346:24b-1']	'dod pa la zhugs te bag med pa dang / gzhan gyi chung ma la byi byed pa dang / srog gcod pa byed par gyur te /	'dod pa la zhugs te bag med pa dang / gzhan gyi chung ma la byi byed pa dang / srog gcod pa byed par gyur te /	24b	however, became attached to desire, was careless, had sex with other people’s wives, and took life.
['BO_K10_D0340_H0346:24b-2']	de ri dvags bshor du song nas sems can stong phrag du ma kha 'dog par byed de //	de ri dvags bshor du song nas sems can stong phrag du ma kha 'dog par byed de //	24b	He went out to hunt deer and killed many thousands of living beings.
['BO_K10_D0340_H0346:24b-3']	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig pho brang mdzes ldan du gshegs te yab sras gdan 'dzoms pa de'i tshe mdzes ldan na rten cing bzhugs te sems can la phan pa mdzad do //	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig pho brang mdzes ldan du gshegs te yab sras gdan 'dzoms pa de'i tshe mdzes ldan na rten cing bzhugs te sems can la phan pa mdzad do //	24b	When the perfect Buddha Kāśyapa went to the palace of Sundarī, father and son were seated together. At that time, he was living in Sundarī and benefiting sentient beings.
['BO_K10_D0340_H0346:24b-4']	de nas des gcung de sdig pa'i las de las bzlog nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams la gnas par mdzad do //	de nas des gcung de sdig pa'i las de las bzlog nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams la gnas par mdzad do //	24b	Then he turned his younger brother away from that sinful action and made him go for refuge and abide in the basis of the precepts.
['BO_K10_D0340_H0346:24b-5']	des kyang rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang byas nas yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig nyan thos kyi dge 'dun dang bcas pa la phul te yo byad thams cad kyis bsnyen bkur byas nas 'chi gar smon lam btab pa	des kyang rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang byas nas yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig nyan thos kyi dge 'dun dang bcas pa la phul te yo byad thams cad kyis bsnyen bkur byas nas 'chi gar smon lam btab pa	24b	He also built a temple complete in every aspect and offered it to the perfect Buddha Kāśyapa and his community of disciples. Having served them with all necessities, he made aspirations at the time of death.
['BO_K10_D0340_H0346:24b-6', 'BO_K10_D0340_H0346:24b-7']	/ kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar 'gyur cig /🔽ston pa 'di lta bu mnyes par byed par gyur cig /	/ kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar 'gyur cig / ston pa 'di lta bu mnyes par byed par gyur cig /	24b	‘By this root of virtue, wherever I am born, may it be into a family of great wealth, with a great quantity of riches and property.
['BO_K10_D0340_H0346:24b-8']	mi mnyas par byed par ma gyur cig /	mi mnyas par byed par ma gyur cig /	24b	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:24b-9', 'BO_K10_D0340_H0346:24b-10']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so // dge slong dag /	24b	Having gone forth in his doctrine alone, may I cast away all afflictive emotions and manifest arhatship.’
['BO_K10_D0340_H0346:24b-11', 'BO_K10_D0340_H0346:24b-12']	ci snyam du sems /🔽de'i dus na bram ze'i bur gyur pa gang yin pa de ni /	ci snyam du sems / de'i dus na bram ze'i bur gyur pa gang yin pa de ni /	24b	“Monks, what do you think?
['BO_K10_D0340_H0346:24b-13']	rdzogs byed 'di nyid yin te /	rdzogs byed 'di nyid yin te /	24b	The one who was the brahmin’s son then is today’s Pūraṇa.
['BO_K10_D0340_H0346:25a-0', 'BO_K10_D0340_H0346:25a-1']	des der sems can stong phrag du ma kha @25a *//🔽btag pa'i las de'i rnam par smin pas ni /	des der sems can stong phrag du ma kha @25a *// btag pa'i las de'i rnam par smin pas ni /	25a	Because of the act of killing thousands of beings,
['BO_K10_D0340_H0346:25a-2']	gang dang gang du skyes pa de dang der nad mang ba dang tshe thung bar gyur to //	gang dang gang du skyes pa de dang der nad mang ba dang tshe thung bar gyur to //	25a	he was born in many places with many illnesses and a short life.
['BO_K10_D0340_H0346:25a-3']	des de rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang byas nas sangs rgyas la sogs pa dge slong gi dge 'dun la phul te yo byad thams cad kyis bsnyen bkur byas nas 'chi gar smon lam btab pa /	des de rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang byas nas sangs rgyas la sogs pa dge slong gi dge 'dun la phul te yo byad thams cad kyis bsnyen bkur byas nas 'chi gar smon lam btab pa /	25a	He built a temple with all the features complete and offered it to the Buddha and the rest of the saṅgha of monks. He served them with all the necessities and at the end of his life he made this aspiration:
['BO_K10_D0340_H0346:25a-4', 'BO_K10_D0340_H0346:25a-5']	bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /🔽ston pa 'di lta bu mnyes par byed par gyur cig /	bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig / ston pa 'di lta bu mnyes par byed par gyur cig /	25a	“Wherever I am born, may it be into a family of great means, prosperity, and wealth.
