segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:331a-4']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	331a	and they asked the Blessed One, the Buddha who severs all doubts,
['BO_K10_D0343_H0351:331a-5']	btsun pa / bde byed mas las gang dag bgyis na des shes rab che ba dang / spobs pa che ba rnams kyi mchog tu bstan lags /	btsun pa / bde byed mas las gang dag bgyis na des shes rab che ba dang / spobs pa che ba rnams kyi mchog tu bstan lags /	331a	“Venerable, what actions did Kṣemā take that she was declared to be the foremost among those who are the most wise and eloquent?”
['BO_K10_D0343_H0351:331a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	331a	The Blessed One said,
['BO_K10_D0343_H0351:331a-7']	dge slong dag /	dge slong dag /	331a	“Monks,
['BO_K10_D0343_H0351:331a-8']	bde byed ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	bde byed ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	331a	Kṣemā herself, in other lives in the past, accumulated the requisite causes and conditions,
['BO_K10_D0343_H0351:331a-9']	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	331a	and so she has reaped the results of those actions that she has performed and accumulated, which are certain to come, like a flood.
['BO_K10_D0343_H0351:331a-10']	bde byed ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	bde byed ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	331a	Who else will experience the actions that have been done and accumulated by this very Sukundala?
['BO_K10_D0343_H0351:331a-11']	dge slong dag /	dge slong dag /	331a	Monks,
['BO_K10_D0343_H0351:331a-12']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	331a	the actions that have been done and accumulated do not ripen upon the external elements of earth,
['BO_K10_D0343_H0351:331a-13']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	331a	water, fire, or wind.
['BO_K10_D0343_H0351:331a-14']	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang; khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang; khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	331a	The actions that have been done and accumulated, whether virtuous or non-virtuous, ripen exclusively upon the aggregates, elements, and sense bases that have been appropriated.
['BO_K10_D0343_H0351:331a-15']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	331a	The actions of embodied beings
['BO_K10_D0343_H0351:331a-16']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	331a	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:331b-0']	tshegs shing dus la @331b la bang pa na //	tshegs shing dus la @331b la bang pa na //	331b	When the time and the conditions are right,
['BO_K10_D0343_H0351:331b-1']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	331b	they will certainly bear fruit.
['BO_K10_D0343_H0351:331b-2']	dge slong dag; sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	dge slong dag; sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	331b	Monks, in the past, in this fortunate aeon when the lifespan of beings was twenty thousand years,
['BO_K10_D0343_H0351:331b-3']	de bzhin gshegs pa; dgra bcom pa /	de bzhin gshegs pa; dgra bcom pa /	331b	the Tathāgata, the Arhat,
['BO_K10_D0343_H0351:331b-4']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	331b	the Perfectly Awakened One,
['BO_K10_D0343_H0351:331b-5']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	331b	the One of Sharp and Well-Rounded Faculties,
['BO_K10_D0343_H0351:331b-6']	bde bar gshegs pa /	bde bar gshegs pa /	331b	the Sugata,
['BO_K10_D0343_H0351:331b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	331b	the Knower of the World,
['BO_K10_D0343_H0351:331b-8']	skyes bu gdul bya'i kha lo sgyur ba /	skyes bu gdul bya'i kha lo sgyur ba /	331b	the Leader of Men to be Tamed,
['BO_K10_D0343_H0351:331b-9']	bla na med pa; lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	bla na med pa; lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	331b	the Teacher of Gods and Men, the Blessed Buddha named Kāśyapa appeared in the world.
['BO_K10_D0343_H0351:331b-10']	de grong khyer w'a ra n'a si na drang srong smra ba'i ri dvags kyi nags na rten cing bzhugs so //	de grong khyer w'a ra n'a si na drang srong smra ba'i ri dvags kyi nags na rten cing bzhugs so //	331b	He dwelt and remained in the Deer Park at Ṛṣivadana near Vārāṇasī.
['BO_K10_D0343_H0351:331b-11']	de nas re zhig na /	de nas re zhig na /	331b	After some time,
['BO_K10_D0343_H0351:331b-12']	de na tshong dpon gyi bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung nas des bcom ldan 'das 'od srung gi bstan pa la sbyin pa dang rab tu sbyin pa dag sbyin te /	de na tshong dpon gyi bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung nas des bcom ldan 'das 'od srung gi bstan pa la sbyin pa dang rab tu sbyin pa dag sbyin te /	331b	a merchant’s daughter went forth in the doctrine of the Blessed One Kāśyapa and gave gifts and made offerings to the doctrine of the Blessed One Kāśyapa.
['BO_K10_D0343_H0351:331b-13']	lo khri nyis stong gi bar du tshangs par spyod pa'i gnas bsrungs kyang yon tan gyi tshogs ci yang mi thob bo //	lo khri nyis stong gi bar du tshangs par spyod pa'i gnas bsrungs kyang yon tan gyi tshogs ci yang mi thob bo //	331b	For twelve thousand years he maintained the practice of pure conduct, but he did not attain any of the assemblies of qualities.
['BO_K10_D0343_H0351:331b-14']	de mkhan mo gang las rab tu byung ba de ni bcom ldan 'das 'od srung gis shes rab can gyi mchog tu bstan to //	de mkhan mo gang las rab tu byung ba de ni bcom ldan 'das 'od srung gis shes rab can gyi mchog tu bstan to //	331b	The one from whom he had gone forth was declared by the Bhagavān Kāśyapa to be foremost among the wise.
['BO_K10_D0343_H0351:331b-15']	de nas des smon lam btab pa /	de nas des smon lam btab pa /	331b	Then he made this aspiration:🔽“Just as my preceptor was declared to be foremost among the wise,
['BO_K10_D0343_H0351:331b-16']	ji ltar bdag gi mkhan mo shes rab can gyi mchog tu bstan pa de bzhin du /	ji ltar bdag gi mkhan mo shes rab can gyi mchog tu bstan pa de bzhin du /	331b	in the same way,🔽in the future, may the Bhagavān Kāśyapa🔽declare me to be foremost among the wise.”
['BO_K10_D0343_H0351:331b-17']	bdag kyang ma 'ongs pa'i dus su bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la /	bdag kyang ma 'ongs pa'i dus su bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la /	331b	The Bhagavān Kāśyapa declared to the young brahmin Uttara,
['BO_K10_D0343_H0351:331b-18', 'BO_K10_D0343_H0351:331b-19']	bram ze'i khye'u khyod skye dgu'i tshe lo brgya thub pa /🔽de bzhin gshegs pa /	bram ze'i khye'u khyod skye dgu'i tshe lo brgya thub pa / de bzhin gshegs pa /	331b	“Young brahmin, when the lifespan of beings is one hundred years,
['BO_K10_D0343_H0351:331b-20']	dgra bcom pa /	dgra bcom pa /	331b	you will become a tathāgata, an arhat,
['BO_K10_D0343_H0351:332a-0']	yang dag @332a *//	yang dag @332a *//	332a	a perfectly awakened buddha
['BO_K10_D0343_H0351:332a-1']	par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes bya bar lung bstan pa gang yin pa de'i bstan pa la bdag rab tu byung nas shes rab can rnams kyi mchog tu gyur cig ces byas so //	par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes bya bar lung bstan pa gang yin pa de'i bstan pa la bdag rab tu byung nas shes rab can rnams kyi mchog tu gyur cig ces byas so //	332a	“I will go forth in the doctrine of the Perfectly Awakened One Śākyamuni and become foremost among the wise.”
['BO_K10_D0343_H0351:332a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	332a	The Blessed One said,
['BO_K10_D0343_H0351:332a-3']	dge slong dag /	dge slong dag /	332a	“Monks,
['BO_K10_D0343_H0351:332a-4']	ji snyam du sems /	ji snyam du sems /	332a	what do you think?
['BO_K10_D0343_H0351:332a-5']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	332a	At that time, at that point in the past,
['BO_K10_D0343_H0351:332a-6']	tshong dpon gyi bu mor gyur pa gang yin pa de ni dge slong ma bde byed ma 'di yin te /	tshong dpon gyi bu mor gyur pa gang yin pa de ni dge slong ma bde byed ma 'di yin te /	332a	the one who was the merchant’s daughter is now the nun Kṣemā.
['BO_K10_D0343_H0351:332a-7']	des sbyin pa dang / rab tu sbyin pa dag byin pa des na rgyal po phyug po'i rigs su skyes so //	des sbyin pa dang / rab tu sbyin pa dag byin pa des na rgyal po phyug po'i rigs su skyes so //	332a	Because she gave gifts and made offerings, she was born into a wealthy family.🔽Because she guarded the bases of supernatural power, the bases of supernatural power were perfected.
['BO_K10_D0343_H0351:332a-8']	des lo khri nyis stong gi bar du tshangs par spyod pa'i gnas bsrungs pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	des lo khri nyis stong gi bar du tshangs par spyod pa'i gnas bsrungs pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	332a	Because she guarded the bases of supernatural power for twelve thousand years, she actualized arhatship.
['BO_K10_D0343_H0351:332a-9']	dge slong dag /	dge slong dag /	332a	Monks,
['BO_K10_D0343_H0351:332a-10', 'BO_K10_D0343_H0351:332a-11']	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	332a	Thus, if the karma is definitely black, the ripening will also be definitely black.🔽If the karma is definitely white, the ripening will also be definitely white.
['BO_K10_D0343_H0351:332a-12']	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	332a	If the karma is mixed, the ripening will also be mixed.
['BO_K10_D0343_H0351:332a-13']	dge slong dag /	dge slong dag /	332a	Monks,
['BO_K10_D0343_H0351:332a-14']	de bas na las gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	de bas na las gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	332a	therefore, abandon the karma that is definitely black and the mixed karma.
['BO_K10_D0343_H0351:332a-15']	las gcig tu ngas par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu ngas par dkar ba rnams 'ba' zhig la gtad par bya ste /	332a	You should only rely on the karma that is definitely white.
['BO_K10_D0343_H0351:332a-16']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	332a	Monks, you should train in this way.
['BO_K10_D0343_H0351:332a-17']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	332a	When the Blessed One had said this,
['BO_K10_D0343_H0351:332b-0']	dge slong @332b de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong @332b de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	332b	the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0343_H0351:332b-1']	mi sdug ces bya ba ni /	mi sdug ces bya ba ni /	332b	The Story of the Ugly One
['BO_K10_D0343_H0351:332b-2']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	332b	the Blessed Buddha was honored, revered, respected, and venerated by kings, royal ministers, the wealthy, the city-dwellers, the guild masters, the caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:332b-3', 'BO_K10_D0343_H0351:332b-4', 'BO_K10_D0343_H0351:332b-5']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas /	332b	yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:332b-6']	mchod pa byas te /	mchod pa byas te /	332b	He was venerated, revered, respected, and worshiped🔽by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:332b-7']	lha dang / klu dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	332b	The Blessed Buddha, who was worshiped and revered by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, was endowed with great merit,
['BO_K10_D0343_H0351:332b-8', 'BO_K10_D0343_H0351:332b-9']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa /	332b	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick.
['BO_K10_D0343_H0351:332b-10']	mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	332b	He was dwelling in the Jetavana, Anāthapiṇḍada’s Park in Śrāvastī, together with the community of monks and the community of nuns.
['BO_K10_D0343_H0351:332b-11']	de nas de'i tshe mnyan du yod pa na ko sa la'i rgyal po gsal rgyal po byed de /	de nas de'i tshe mnyan du yod pa na ko sa la'i rgyal po gsal rgyal po byed de /	332b	At that time, in Śrāvastī, King Prasenajit of Kośala was ruling.
['BO_K10_D0343_H0351:332b-12']	de'i ring la 'byor pa dang; rgyal pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang / chom rkun dang /	de'i ring la 'byor pa dang; rgyal pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang / chom rkun dang /	332b	During his reign, the country was prosperous, peaceful, and well-fed, with an abundance of people and human beings. Disputes and quarrels had ceased, and there were no internal conflicts, thieves,
['BO_K10_D0343_H0351:333a-0']	mu ge @333a *//	mu ge @333a *//	333a	famine,
['BO_K10_D0343_H0351:333a-1']	dang; nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	dang; nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	333a	or disease. It was rich in rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:333a-2']	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	333a	He ruled the kingdom like a father to his only son, without harming anyone, without disturbing anyone.
['BO_K10_D0343_H0351:333a-3']	de nas re zhig na rgyal po de btsun mo zhig dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de nas re zhig na rgyal po de btsun mo zhig dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	333a	Then, after some time, the king was playing, enjoying, and amusing himself with one of his queens.
['BO_K10_D0343_H0351:333a-4']	de rtse zhing dga' la dga' mgur spyod pa las btsun mo la bu chags nas de zla ba brgyad dam dgu lon pa dang bu byung ste /	de rtse zhing dga' la dga' mgur spyod pa las btsun mo la bu chags nas de zla ba brgyad dam dgu lon pa dang bu byung ste /	333a	While he was playing, enjoying, and amusing himself, the queen became pregnant. After nine or ten months had passed, she gave birth to a child.
['BO_K10_D0343_H0351:333a-5']	bu mo mi sdug pa'i sna grangs bco brgyad dang ldan pa zhig btsas so //	bu mo mi sdug pa'i sna grangs bco brgyad dang ldan pa zhig btsas so //	333a	The child was a girl who had eighteen unattractive features.
['BO_K10_D0343_H0351:333a-6']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	333a	Then, when the birth celebrations were over,
['BO_K10_D0343_H0351:333a-7']	ming ra stha zhes btags so //	ming ra stha zhes btags so //	333a	she was given the name Rasta.
