segmentnr	original	analyzed	translated
['BO_T11_D4222-1:154a-4']	bye brag dang 'khrul ba'i yul phyogs su byed pa dag la bye brag ci yang med do ;	bye brag dang 'khrul ba'i yul phyogs su byed pa dag la bye brag ci yang med do ;	There is no difference at all between the two, the one who makes a distinction and the one who is mistaken.
['BO_T11_D4222-1:154a-5']	/ bum pa la sogs pa dang sa gzhi la sogs pa bum pa byed pa'i byed pa po nyid ldog pa la yang bye brag can gyi 'ji ba'i 'gyur ba nyid mi ldog pa'i phyir 'khrul pa ma yin nam /	/ bum pa la sogs pa dang sa gzhi la sogs pa bum pa byed pa'i byed pa po nyid ldog pa la yang bye brag can gyi 'ji ba'i 'gyur ba nyid mi ldog pa'i phyir 'khrul pa ma yin nam /	But isn’t it a mistake to say that the potter is not the maker of the pot, but the clay is?
['BO_T11_D4222-1:154a-6']	ma yin te /	ma yin te /	No, it is not a mistake.
['BO_T11_D4222-1:154a-7']	grog mkhar nye bar mtshon pa nyid kyis de nyid phyogs yin pa'i phyir ro //	grog mkhar nye bar mtshon pa nyid kyis de nyid phyogs yin pa'i phyir ro //	The very example of the anthill shows that the clay is the basis of the distinction.
['BO_T11_D4222-1:154a-8']	chu dang me la sogs pa rnams kyang phyogs yin na ni khyad par byed pa ma yin no zhe na /	chu dang me la sogs pa rnams kyang phyogs yin na ni khyad par byed pa ma yin no zhe na /	But if water, fire, etc., are also the basis of the distinction, then they are not the maker of the distinction.
['BO_T11_D4222-1:154a-9']	ma yin te sa 'jim tsam phyogs yin pa'i phyir ro //	ma yin te sa 'jim tsam phyogs yin pa'i phyir ro //	No, because the clay alone is the basis of the distinction.
['BO_T11_D4222-1:154a-10']	bye brag can nyid kyis 'khrul pa med pa kho na yin par bstan pa ni /	bye brag can nyid kyis 'khrul pa med pa kho na yin par bstan pa ni /	The following verse is stated to show that there is no mistake in the distinction.
['BO_T11_D4222-1:154a-11']	grog mkhar rdza mkhan gyis byas pa la ni zhes bya ba ste /	grog mkhar rdza mkhan gyis byas pa la ni zhes bya ba ste /	The potter of the anthill, etc.
['BO_T11_D4222-1:154a-12']	grog mkhar gyi nye bar mtshon pas sa gzhi la sogs pa nyid phyogs su byed par yang bstan pa ni /	grog mkhar gyi nye bar mtshon pas sa gzhi la sogs pa nyid phyogs su byed par yang bstan pa ni /	The ground, etc., are indicated as the direction by the illustration of the anthill.
['BO_T11_D4222-1:154a-13']	'bras bu de la ma mthong zhes bya ba'o //	'bras bu de la ma mthong zhes bya ba'o //	The result is not seen in that.
['BO_T11_D4222-1:154a-14']	bye brag gi 'khrul pa spangs pa yin par yang brtag par dka'o zhe na /	bye brag gi 'khrul pa spangs pa yin par yang brtag par dka'o zhe na /	The avoidance of the error of particularity is also difficult to examine.
['BO_T11_D4222-1:154a-15']	khyed kyi yang phyogs su byed pa yin pas 'khrul pa'i yul spangs dka' bar mtshungs pa yin par bstan pa ni /	khyed kyi yang phyogs su byed pa yin pas 'khrul pa'i yul spangs dka' bar mtshungs pa yin par bstan pa ni /	Since the direction is also yours, the avoidance of the object of error is the same.
['BO_T11_D4222-1:154a-16']	de dbang phyug la yang med dam ci zhes bya ba'o //	de dbang phyug la yang med dam ci zhes bya ba'o //	Is it not also the case that the Lord does not have it?
['BO_T11_D4222-1:154a-17']	byed pa po'i rjes su 'jug pa'i ngo bo'i rgyu ni grog mkhar la sogs pa bzhin du sa gzhi la sogs pa la yang ma grub pa nyid yin par bstan pa ni /	byed pa po'i rjes su 'jug pa'i ngo bo'i rgyu ni grog mkhar la sogs pa bzhin du sa gzhi la sogs pa la yang ma grub pa nyid yin par bstan pa ni /	The cause of the nature that follows the agent is not established in the ground, etc., just as in the case of the anthill, etc.
['BO_T11_D4222-1:154a-18']	gal te de lta yin na /	gal te de lta yin na /	If that is the case,
['BO_T11_D4222-1:154a-19']	khyed kyi 'di ches zhib tu rtogs pa yin te zhes bya ba'o //	khyed kyi 'di ches zhib tu rtogs pa yin te zhes bya ba'o //	this is your very subtle understanding.
['BO_T11_D4222-1:154a-20']	gzhan yang the tshom za ba'i ma grub pa ma yin par bstan pa ni /	gzhan yang the tshom za ba'i ma grub pa ma yin par bstan pa ni /	Moreover, it is taught that it is not unestablished because of doubt:
['BO_T11_D4222-1:154a-21']	sa 'dzin nyer mkho med pas dbyibs //	sa 'dzin nyer mkho med pas dbyibs //	The shape of the earth is not established because it is not necessary.
['BO_T11_D4222-1:154a-22']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	This is taught by the words “shape” and so on.
['BO_T11_D4222-1:154a-23']	bum pa la sogs pa bzhin du sa gzhi la sogs pa'i ngo bo yang blo dang ldan pa'i 'khrul pa kho na ma min nam /	bum pa la sogs pa bzhin du sa gzhi la sogs pa'i ngo bo yang blo dang ldan pa'i 'khrul pa kho na ma min nam /	Is the nature of the earth and so on like a pot and so on, or is it only the error of the intelligent?
['BO_T11_D4222-1:154a-24']	de ltar rab tu grags pa'i phyir drang srong ngan spong la sogs pa rnams kyis /	de ltar rab tu grags pa'i phyir drang srong ngan spong la sogs pa rnams kyis /	In that way, because it is well known, the sages such as Kapila taught:
['BO_T11_D4222-1:154a-25']	kun gyi ston pa khyad par can //	kun gyi ston pa khyad par can //	The special teacher of all
['BO_T11_D4222-1:154a-26']	phra ba las kyang phra ba ni //	phra ba las kyang phra ba ni //	is subtler than the subtle.
['BO_T11_D4222-1:154a-27']	'od gsal rmi lam blo yi yul //	'od gsal rmi lam blo yi yul //	The object of the mind of clear light
['BO_T11_D4222-1:154a-28']	rigs pa'i mthar thug skyes mchog ste //	rigs pa'i mthar thug skyes mchog ste //	is the supreme being who is the ultimate reasoning.
['BO_T11_D4222-1:154a-29']	'di ni 'byung ba thams cad la //	'di ni 'byung ba thams cad la //	This is the same for all elements.
['BO_T11_D4222-1:154b-0']	mtshungs par mngon khyab lus @154b rnams kyi //	mtshungs par mngon khyab lus @154b rnams kyi //	The bodies that are manifestly pervaded
['BO_T11_D4222-1:154b-1']	skye dang cher skyes 'jig rnams kyis //	skye dang cher skyes 'jig rnams kyis //	are born, born again, and destroyed.
['BO_T11_D4222-1:154b-2']	rtag tu 'khor lo bzhin 'khor byed //	rtag tu 'khor lo bzhin 'khor byed //	They always revolve like a wheel.
['BO_T11_D4222-1:154b-3']	ces gang bstan pa'i 'jig rten yang de ltar brjod pa yin te /	ces gang bstan pa'i 'jig rten yang de ltar brjod pa yin te /	The world that is taught is also described in that way.
['BO_T11_D4222-1:154b-4']	gling gzhan nas sam /	gling gzhan nas sam /	From another continent,
['BO_T11_D4222-1:154b-5']	rgya mtsho'i nang nas sam /	rgya mtsho'i nang nas sam /	Or, it is like the ocean,🔽or like the ends of the directions.
['BO_T11_D4222-1:154b-6']	phyogs kyi mtha' gnas glo bur du sgrub par byed cing mngon par 'dod pa la mngon par phyogs par byed pas 'jug par byed pas sgrub par byed pa nyid ni rig byed kyis byed pa yin pa'i phyir byed pa ma mthong ba la yang /	phyogs kyi mtha' gnas glo bur du sgrub par byed cing mngon par 'dod pa la mngon par phyogs par byed pas 'jug par byed pas sgrub par byed pa nyid ni rig byed kyis byed pa yin pa'i phyir byed pa ma mthong ba la yang /	Since it is engaged in the sudden accomplishment of the desired object, it is engaged in the accomplishment of the object. Since it is engaged in the accomplishment of the object, it is the agent. Since it is the agent, it is seen.
['BO_T11_D4222-1:154b-7']	byas pa'i blo 'di la yang ma nyams pa yin no //	byas pa'i blo 'di la yang ma nyams pa yin no //	Therefore, the cognition of the effect is not impaired.
['BO_T11_D4222-1:154b-8']	de'i phyir bdag cag la sogs pa dang mtshan nyid mi mthun pa'i blo can ni /	de'i phyir bdag cag la sogs pa dang mtshan nyid mi mthun pa'i blo can ni /	Therefore, the cognition of the dissimilar characteristic of ourselves and others
['BO_T11_D4222-1:154b-9']	nye bar dmigs pa'i ngo bo'i bye brag mthong ba'i me'i bye brag bzhin du 'jig rten gyis spang par bya ba ma yin te /	nye bar dmigs pa'i ngo bo'i bye brag mthong ba'i me'i bye brag bzhin du 'jig rten gyis spang par bya ba ma yin te /	is not to be abandoned by the world, like the particular cognition of fire that sees the particular of the observed entity.
['BO_T11_D4222-1:154b-10']	dang po nyid kyi gnod pa'i blo bsal ba'i yul yin pa'i phyir ro //	dang po nyid kyi gnod pa'i blo bsal ba'i yul yin pa'i phyir ro //	Because it is the object of the cognition of harm from the beginning.
['BO_T11_D4222-1:154b-11']	dang po'i dngul gyi blo la yang bye brag mthong ba las nya phyis kyi blos gnod par byed pa yin la /	dang po'i dngul gyi blo la yang bye brag mthong ba las nya phyis kyi blos gnod par byed pa yin la /	Also, the cognition of silver in the mother-of-pearl is harmed by the cognition of the mother-of-pearl.
['BO_T11_D4222-1:154b-12']	'di la ni bum pa la sogs pa dang sa gzhi la sogs pa'i bye brag gnod par byed pa ma yin te /	'di la ni bum pa la sogs pa dang sa gzhi la sogs pa'i bye brag gnod par byed pa ma yin te /	Here, the distinctions of pot, etc., and ground, etc., are not harmful,
['BO_T11_D4222-1:154b-13']	gnyi ga la yang bsgrub bya grub pa la gnod pa med pa'i phyir dang / rjes su dpag pa /	gnyi ga la yang bsgrub bya grub pa la gnod pa med pa'i phyir dang / rjes su dpag pa /	because in both cases, the probandum is not harmed by the probans, and because the inference🔽is not harmed by the probans.
['BO_T11_D4222-1:154b-14']	gzhan yang 'di la gnod par byed pa ma yin te /	gzhan yang 'di la gnod par byed pa ma yin te /	Moreover, this is not harmed,
['BO_T11_D4222-1:154b-15']	'jig rten thams cad la grags pas gnod pa'i phyir ri bong can zla ba ma yin zhes bya ba lta bu'o snyam du sems pa ni /	'jig rten thams cad la grags pas gnod pa'i phyir ri bong can zla ba ma yin zhes bya ba lta bu'o snyam du sems pa ni /	because it is well known to all the world, like saying that the rabbit-bearer is not the moon.
['BO_T11_D4222-1:154b-16']	skyon 'di 'bras mtshungs ma yin nam //	skyon 'di 'bras mtshungs ma yin nam //	Isn't this fault similar to the result?
['BO_T11_D4222-1:154b-17']	zhes bya ba'o //	zhes bya ba'o //	This is what is said.
['BO_T11_D4222-1:154b-18']	lan du 'bras la zhes bya ba smos te /	lan du 'bras la zhes bya ba smos te /	In response, it is said:
['BO_T11_D4222-1:154b-19']	'bras bu nyid la sogs pa la sgrub par byed pa ni gtan tshigs so //	'bras bu nyid la sogs pa la sgrub par byed pa ni gtan tshigs so //	The probans is in the result, etc.🔽The probans is in the result, etc., because the probans is in the result, etc.
['BO_T11_D4222-1:154b-20']	spyis kyang ni bum pa dang sa gzhi la sogs pa thun mong pa'i ngo bos kyang ngo //	spyis kyang ni bum pa dang sa gzhi la sogs pa thun mong pa'i ngo bos kyang ngo //	Also, by the universal, by the common nature of pot, ground, etc.
['BO_T11_D4222-1:154b-21']	yang gtan tshigs 'di ci las shes she na /	yang gtan tshigs 'di ci las shes she na /	Moreover, from what is this probans known?
['BO_T11_D4222-1:154b-22']	bsgrub byas rjes 'gro phyir zhes bya ba ste /	bsgrub byas rjes 'gro phyir zhes bya ba ste /	It is said: because of following the probandum.
['BO_T11_D4222-1:154b-23']	bsgrub par bya ba'i bya brag nges par byed pa tsam gyis sa la sogs pa'i lhan cig byed pas 'bras bu'i nges pa'i ngo bo'i rjes su 'gro ba las /	bsgrub par bya ba'i bya brag nges par byed pa tsam gyis sa la sogs pa'i lhan cig byed pas 'bras bu'i nges pa'i ngo bo'i rjes su 'gro ba las /	The mere ascertainment of the particular action to be accomplished is the concomitance of the nature of the ascertained effect by the simultaneous operation of earth, etc.
['BO_T11_D4222-1:154b-24']	'brel pa can ni tha dad phyir te bum pa dang sa gzhi la sogs pa tha dad pa'i phyir tha dad par nye bar bkod pa ni 'bras bu mtshungs pa'o //	'brel pa can ni tha dad phyir te bum pa dang sa gzhi la sogs pa tha dad pa'i phyir tha dad par nye bar bkod pa ni 'bras bu mtshungs pa'o //	The similar effect is the arrangement of the different, because the different pot, ground, etc. are different.
['BO_T11_D4222-1:154b-25']	dper na 'bras bu nyid de sgra bsgrub par bya ba la btsal ba'i 'bras bu sgrub byed ni spyis te bskyed pa dang mngon par gsal ba thun mong ba'i ngo bos kyang ngo //	dper na 'bras bu nyid de sgra bsgrub par bya ba la btsal ba'i 'bras bu sgrub byed ni spyis te bskyed pa dang mngon par gsal ba thun mong ba'i ngo bos kyang ngo //	For example, the effect itself is the proof of sound, because the effect of the sought-after is established by the universal, also by the common nature of production and manifestation.
['BO_T11_D4222-1:154b-26', 'BO_T11_D4222-1:155a-0']	gtan tshigs la zhes pa ni yul gyi bdun pa ste /🔽tha dad @155a * //	gtan tshigs la zhes pa ni yul gyi bdun pa ste / tha dad @155a * //	The in the reason is the seventh case, the objective case.
['BO_T11_D4222-1:155a-1']	par brjod ba'i skyon gyi yul can la ltos nas so //	par brjod ba'i skyon gyi yul can la ltos nas so //	The fault of expressing difference is in relation to the subject.
['BO_T11_D4222-1:155a-2']	de lta yin na yang sgrub byed yin par ci las shes /	de lta yin na yang sgrub byed yin par ci las shes /	Even though that is so, how is it known that it is the proof?
['BO_T11_D4222-1:155a-3']	rtag pa la ni shin tu rag las par bya ba ma yin pa'i phyir /	rtag pa la ni shin tu rag las par bya ba ma yin pa'i phyir /	Because it is not very dependent on permanence.
['BO_T11_D4222-1:155a-4']	mngon par gsal ba yin par mi rigs zhes bya ba'i phyogs la bsgrub byas zhes bya ba 'bras bu nyid la sogs pas de tsam gyis rjes su 'gro ba'i phyir zhes bya ba rjes su 'jug pa'i phyir yin te /	mngon par gsal ba yin par mi rigs zhes bya ba'i phyogs la bsgrub byas zhes bya ba 'bras bu nyid la sogs pas de tsam gyis rjes su 'gro ba'i phyir zhes bya ba rjes su 'jug pa'i phyir yin te /	The meaning of the statement “it is not tenable that it is clearly manifest” is that the probandum is the mere object of expression, because the mere object of expression is pervaded by being a result and so on.
['BO_T11_D4222-1:155a-5', 'BO_T11_D4222-1:155a-6', 'BO_T11_D4222-1:155a-7']	gzhan du na ma nges pa yin no //🔽bskyed pa dang mngon par gsal bar rjod byed nyid kyis 'bras bu ma yin pa thun mong ba'i phyir ro zhes bya ba'i dgongs pas spyis kyang sgrub par byed pa la zhes bya ba bye brag yin no zhes dpe la gnas pa nyid kyis gsal bar byed pa🔽yin gyi / sems pa can gyis byin gyis brlabs pa'i sgrub byed la 'bras bu dang mtshungs pa ma yin te /	gzhan du na ma nges pa yin no // bskyed pa dang mngon par gsal bar rjod byed nyid kyis 'bras bu ma yin pa thun mong ba'i phyir ro zhes bya ba'i dgongs pas spyis kyang sgrub par byed pa la zhes bya ba bye brag yin no zhes dpe la gnas pa nyid kyis gsal bar byed pa yin gyi / sems pa can gyis byin gyis brlabs pa'i sgrub byed la 'bras bu dang mtshungs pa ma yin te /	Otherwise, it would be indefinite.🔽The meaning is that because the mere object of expression is common to both results and nonresults, the mere object of expression is a proof by the power of the fact.🔽The statement “it is not the same as a proof by the power of the fact” is a specific example of the general statement “the mere object of expression is a proof by the power of the fact.”
['BO_T11_D4222-1:155a-8']	nus pa la sogs pa dang thun mong ba'i ngo bo nyid ni sems can phul du byung ba'i rjes su byed pa nyid kyis de'i rjes su 'gro ba'i phyir ro //	nus pa la sogs pa dang thun mong ba'i ngo bo nyid ni sems can phul du byung ba'i rjes su byed pa nyid kyis de'i rjes su 'gro ba'i phyir ro //	It is not the same as a proof by the power of the fact that is blessed by a sentient being, because the nature that is common to potency and so on is pervaded by being a result that is a subsequent state of a sentient being.
['BO_T11_D4222-1:155a-9', 'BO_T11_D4222-1:155a-10']	sa gzhi la sogs pa'i ngo bo ni de dang mtshan nyid mi mthun pa nyid kyis rjes su 'gro ba ma yin no //🔽'jig rten du ni bdag gis sngon byas pa'i las so zhes smra ba ni /	sa gzhi la sogs pa'i ngo bo ni de dang mtshan nyid mi mthun pa nyid kyis rjes su 'gro ba ma yin no // 'jig rten du ni bdag gis sngon byas pa'i las so zhes smra ba ni /	The nature of the earth, etc. is not the same as that of the self, and therefore it does not follow that the earth, etc. are the self.🔽In the world, it is said that the self performs actions.
['BO_T11_D4222-1:155a-11']	las kho na la 'byin byed dang / dbang phyug ces smra ba yin no //	las kho na la 'byin byed dang / dbang phyug ces smra ba yin no //	But the self is not the agent of action, for the self is not the cause of action.
['BO_T11_D4222-1:155a-12']	lung yang don 'di la rigs pa yin gyi /	lung yang don 'di la rigs pa yin gyi /	The scriptures are also consistent with this interpretation.
['BO_T11_D4222-1:155a-13']	gzhan la ni ma yin te /	gzhan la ni ma yin te /	They are not consistent with the other interpretation,
