segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:224a-11', 'BO_T02_D2503-1:224a-12']	'di skad ston te /🔽slob dpon gyis rdo rje sems dpa'i phyag rgya bcings pa dang / slob ma mkhas par gyur bas ma bstan pa nyid du rdo rje sems dpa'i phyag rgya'i lan du rdo rje rin chen gyi phyag rgya bcing bar bya'o //	'di skad ston te / slob dpon gyis rdo rje sems dpa'i phyag rgya bcings pa dang / slob ma mkhas par gyur bas ma bstan pa nyid du rdo rje sems dpa'i phyag rgya'i lan du rdo rje rin chen gyi phyag rgya bcing bar bya'o //	224a	This is what is taught.🔽The master binds the seal of Vajrasattva, and the disciple, having become skilled, binds the seal of Vajraratna in response to the seal of Vajrasattva without being taught.
['BO_T02_D2503-1:224a-13']	yang slob dpon gyis phyag rgya des rdo rje sems dpa'i phyag rgya bkrol la /	yang slob dpon gyis phyag rgya des rdo rje sems dpa'i phyag rgya bkrol la /	224a	Again, the master releases the seal of Vajrasattva with that seal.
['BO_T02_D2503-1:224a-14', 'BO_T02_D2503-1:224a-15']	rdo rje rgyal po'i phyag rgya bcing ngo //🔽slob mas kyang rdo rje kyang rdo rje rgyal po'i phyag rgya de mthong ba dang / yang phyag rgya'i lan du rdo rje gzi brdzid kyi phyag rgya bcing ngo //	rdo rje rgyal po'i phyag rgya bcing ngo // slob mas kyang rdo rje kyang rdo rje rgyal po'i phyag rgya de mthong ba dang / yang phyag rgya'i lan du rdo rje gzi brdzid kyi phyag rgya bcing ngo //	224a	The vajra master binds the mudra of the vajra king.🔽The disciple, seeing that mudra of the vajra king, binds the mudra of the vajra splendor as a reply.
['BO_T02_D2503-1:224a-16']	de nas slob dpon lan gyi phyag rgya des rdo rje rgyal po'i phyag rgya bkrol la /	de nas slob dpon lan gyi phyag rgya des rdo rje rgyal po'i phyag rgya bkrol la /	224a	Then the vajra master, with that reply mudra, releases the mudra of the vajra king.
['BO_T02_D2503-1:224a-17', 'BO_T02_D2503-1:224a-18']	rdo rje chags pa'i phyag rgya bcing ngo //🔽slob mas kyang rdo rje chags pa'i phyag rgya de mthong ba dang / de'i lan gyi phyag rgyar rdo rje dpal gyi phyag rgya bcing bar bya'o //	rdo rje chags pa'i phyag rgya bcing ngo // slob mas kyang rdo rje chags pa'i phyag rgya de mthong ba dang / de'i lan gyi phyag rgyar rdo rje dpal gyi phyag rgya bcing bar bya'o //	224a	He binds the mudra of the vajra passion.🔽The disciple, seeing that mudra of the vajra passion, binds the mudra of the vajra glory as a reply.
['BO_T02_D2503-1:224a-19']	yang slob dpon lan gyi phyag rgya des rdo rje chags pa'i phag rgya bkrol la /	yang slob dpon lan gyi phyag rgya des rdo rje chags pa'i phag rgya bkrol la /	224a	Again, the vajra master, with that reply mudra, releases the mudra of the vajra passion.
['BO_T02_D2503-1:224a-20']	rdo rje legs pa'i phyag rgya bcing ngo //	rdo rje legs pa'i phyag rgya bcing ngo //	224a	He binds the mudra of the vajra good.
['BO_T02_D2503-1:224a-21']	slob mas kyang rdo rje legs pa'i phyag rgya mthong ba dang / de'i lan gyi phyag rgyar rdo rje bzhad pa'i phyag rgya bcing bar bya'o //	slob mas kyang rdo rje legs pa'i phyag rgya mthong ba dang / de'i lan gyi phyag rgyar rdo rje bzhad pa'i phyag rgya bcing bar bya'o //	224a	and in response to that gesture, he should make the gesture of Vajrahasita.
['BO_T02_D2503-1:224a-22']	de nas slob dpon nye bar song ste chos kyi phyag rgya bcing ngo //	de nas slob dpon nye bar song ste chos kyi phyag rgya bcing ngo //	224a	Then the master should approach and make the Dharma gesture.
['BO_T02_D2503-1:224a-23']	de nas slob ma yang nye bar song ste /	de nas slob ma yang nye bar song ste /	224a	Then the disciple should also approach
['BO_T02_D2503-1:224a-24']	rdo rje las kyi phyag rgya bcing ngo /	rdo rje las kyi phyag rgya bcing ngo /	224a	and make the Karma gesture of Vajra.
['BO_T02_D2503-1:224a-25']	de ltar rim pa 'dis phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis mchod par 'gyur ro //	de ltar rim pa 'dis phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis mchod par 'gyur ro //	224a	In this way, by the sequence of the gesture, the response gesture, the near gesture, and the wisdom gesture, there is worship.
['BO_T02_D2503-1:224a-26']	'di su zhig gis mchod par 'gyur zhe na /	'di su zhig gis mchod par 'gyur zhe na /	224a	By whom is this worship?
['BO_T02_D2503-1:224a-27']	rdo rje 'chang ba mchod pa zhes bya'o //	rdo rje 'chang ba mchod pa zhes bya'o //	224a	It is called “worship of Vajradhara.”
['BO_T02_D2503-1:224a-28']	phyir zhes bya ba ni rdo rje 'chang ba mchod pa'i don du'o //	phyir zhes bya ba ni rdo rje 'chang ba mchod pa'i don du'o //	224a	“For” means for the sake of worship of Vajradhara.
['BO_T02_D2503-1:224b-0', 'BO_T02_D2503-1:224b-1']	gar gyi @224b mchod pa bya'o zhes bya ba la /🔽mchod pa ni lha bshos te /	gar gyi @224b mchod pa bya'o zhes bya ba la / mchod pa ni lha bshos te /	224b	“One should make the worship of dance.”🔽“Worship” is an offering.
['BO_T02_D2503-1:224b-2']	gar gyis bshos bya ba ni gar gyi mchod pa'o //	gar gyis bshos bya ba ni gar gyi mchod pa'o //	224b	“Making an offering with dance” is the worship of dance.
['BO_T02_D2503-1:224b-3']	'di skad ston te /	'di skad ston te /	224b	This is what is being taught.
['BO_T02_D2503-1:224b-4']	gar bya ba bstan nas mchod pa bya ba'o /	gar bya ba bstan nas mchod pa bya ba'o /	224b	Having explained the dance, one should make offerings.
['BO_T02_D2503-1:224b-5']	rdo rje 'chang pa mchod pa'i phyir gar gyis mchod par bya'o zhes ni gsungs na de ji ltar bya ba mi shes pas de'i phyir gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar rnams kyis mchod pa'i phyag rgya'i ye shes ni 'di yin no zhes bya ba 'dis bstan pa yin no //	rdo rje 'chang pa mchod pa'i phyir gar gyis mchod par bya'o zhes ni gsungs na de ji ltar bya ba mi shes pas de'i phyir gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar rnams kyis mchod pa'i phyag rgya'i ye shes ni 'di yin no zhes bya ba 'dis bstan pa yin no //	224b	If it is said, In order to make offerings to Vajradhara, one should make offerings with dance, one does not know how to do that. Therefore, in order to demonstrate that, it is said, This is the knowledge of the dance, the counter-dance, the near-dance, and the wisdom dance, which are the knowledge of the dance mudra offerings.
['BO_T02_D2503-1:224b-6']	gar rnams kyi mchod pa'i phyag rgya'i ye shes 'di yang ci 'dra ba mi shes pa nas /	gar rnams kyi mchod pa'i phyag rgya'i ye shes 'di yang ci 'dra ba mi shes pa nas /	224b	 One does not know what this knowledge of the dance mudra offerings is like,
['BO_T02_D2503-1:224b-7']	ye shes khi gar rnams kyis mchod pa'i phyag rgya'i yi shes ji lta bu yin pa yang mi shes pas da de bstan par bya ba'i phyir /	ye shes khi gar rnams kyis mchod pa'i phyag rgya'i yi shes ji lta bu yin pa yang mi shes pas da de bstan par bya ba'i phyir /	224b	nor does one know what the knowledge of the dance mudra offerings with the wisdom dance is like. Therefore, in order to demonstrate that now,
['BO_T02_D2503-1:224b-8']	de la dang po nyid du zhes bya ba la sogs pa gsungs te /	de la dang po nyid du zhes bya ba la sogs pa gsungs te /	224b	it is said, First of all, etc.
['BO_T02_D2503-1:224b-9']	de la zhes bya ba la ni gar gyi mchod pa la sogs pa'i phyag rgya'i ye shes la'o //	de la zhes bya ba la ni gar gyi mchod pa la sogs pa'i phyag rgya'i ye shes la'o //	224b	 There refers to the knowledge of the dance mudra offerings, and so on.
['BO_T02_D2503-1:224b-10']	dang po nyid du zhes bya ba ni thog ma kho nar ro //	dang po nyid du zhes bya ba ni thog ma kho nar ro //	224b	First of all means at the very beginning.
['BO_T02_D2503-1:224b-11', 'BO_T02_D2503-1:224b-12']	rdo rje dbyings kyi dkyil 'khor du bsdus pa ste /🔽mdor bsdus pa'i snying po ni rdo rje dbyings su bsdus pa'i snying po ste /	rdo rje dbyings kyi dkyil 'khor du bsdus pa ste / mdor bsdus pa'i snying po ni rdo rje dbyings su bsdus pa'i snying po ste /	224b	The vajra realm mandala is gathered,🔽and the essence of the concise is the essence of the vajra realm gathered.
['BO_T02_D2503-1:224b-13']	snying po de dang rdo rje glu len zhing zhes pa rdo rje ye shes las gang byung ba'i glu de ni rdo rje glu ste des snying po glur blang ngo //	snying po de dang rdo rje glu len zhing zhes pa rdo rje ye shes las gang byung ba'i glu de ni rdo rje glu ste des snying po glur blang ngo //	224b	That essence is the vajra song, and with that vajra song one sings the essence.
['BO_T02_D2503-1:224b-14']	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa ste /	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa ste /	224b	All the tathagatas are Vairochana and so forth.
['BO_T02_D2503-1:224b-15']	de rnams la glu des bstod pa sa mchod pa byas nas so //	de rnams la glu des bstod pa sa mchod pa byas nas so //	224b	Having made offerings to them with that song,
['BO_T02_D2503-1:224b-16']	su zhig gis shen /	su zhig gis shen /	224b	by whom?
['BO_T02_D2503-1:224b-17']	rdo rje slob dpon gyis so //	rdo rje slob dpon gyis so //	224b	By the vajra master.
['BO_T02_D2503-1:224b-18']	ci zhig bya zhe na /	ci zhig bya zhe na /	224b	What should be done?
['BO_T02_D2503-1:224b-19']	de'i phyir rdo rje sems ma'i phyag rgya drag tu gtogs par bya'o zhes gsungs so //	de'i phyir rdo rje sems ma'i phyag rgya drag tu gtogs par bya'o zhes gsungs so //	224b	Therefore, one should strongly bind the mudra of Vajrasattva.
['BO_T02_D2503-1:224b-20']	rdo rje sems ma'i phyag rgya ji ltar gtogs par bya zhe na /	rdo rje sems ma'i phyag rgya ji ltar gtogs par bya zhe na /	224b	How should one bind the mudra of Vajrasattva?
['BO_T02_D2503-1:224b-21']	lag pa g-yas pas rdo rje sems ma'i phyag rgya bcings la /	lag pa g-yas pas rdo rje sems ma'i phyag rgya bcings la /	224b	With the right hand, form the gesture of Vajrasattva.
['BO_T02_D2503-1:224b-22']	g-yon pa'i rdo rje khu tshur gyi mdzub mo lcags kyur byas pas gung mo la drag tu gtogs par bya'o //	g-yon pa'i rdo rje khu tshur gyi mdzub mo lcags kyur byas pas gung mo la drag tu gtogs par bya'o //	224b	With the left hand, make a hook with the index finger of the vajra fist, and touch the middle finger.
['BO_T02_D2503-1:224b-23']	de nas cir 'gyur zhes bya ba la sogs pa gsungs te /	de nas cir 'gyur zhes bya ba la sogs pa gsungs te /	224b	Then, it is said, “What will happen?”
['BO_T02_D2503-1:224b-24', 'BO_T02_D2503-1:224b-25']	ji snyed zhugs pa'i rnams zhes bya ba gang dang zhugs pa'i rnams so /🔽phyag rgya rnams kyis yang dag par 'bebs so zhes bya ba ni gang gi me tog gang la babs par gyur pa de ni de'i lha ste /	ji snyed zhugs pa'i rnams zhes bya ba gang dang zhugs pa'i rnams so / phyag rgya rnams kyis yang dag par 'bebs so zhes bya ba ni gang gi me tog gang la babs par gyur pa de ni de'i lha ste /	224b	“All those who have entered” means those who have entered into the maṇḍala.🔽“The deities will descend with the gestures” means that the deity of the flower that has fallen for a particular person will descend together with the formation of the gesture.
['BO_T02_D2503-1:224b-26']	de phyag rgya bcings pa dang lhan cig 'bab par 'gyur zhing ma bstan pa nyid du yang lha babs par gyur pa'i dbang gis /	de phyag rgya bcings pa dang lhan cig 'bab par 'gyur zhing ma bstan pa nyid du yang lha babs par gyur pa'i dbang gis /	224b	Even without being taught, by the power of the descent of the deity,
['BO_T02_D2503-1:224b-27']	rdo rje 'chang ba mchod pa'i phyir /	rdo rje 'chang ba mchod pa'i phyir /	224b	in order to worship Vajradhara,
['BO_T02_D2503-1:225a-0']	gar gyi mchod par bya'o @225a * //	gar gyi mchod par bya'o @225a * //	225a	one should perform the dance offering.
['BO_T02_D2503-1:225a-1']	zhes sngar ji skad smras pa de yang slob ma dang bcas pa yin no //	zhes sngar ji skad smras pa de yang slob ma dang bcas pa yin no //	225a	As previously stated, this is also for the disciple.
['BO_T02_D2503-1:225a-2']	de yang babs pa yin no zhes ston pa yin te /	de yang babs pa yin no zhes ston pa yin te /	225a	This is also taught to be the descent.
['BO_T02_D2503-1:225a-3']	de bas na de rnams kyi dbab pa'i cho ga bshad pa yin no //	de bas na de rnams kyi dbab pa'i cho ga bshad pa yin no //	225a	Therefore, the ritual for their descent is explained.🔽Now,
['BO_T02_D2503-1:225a-4']	da ni / rdo rje gar gyi tshul gyis ni //	da ni / rdo rje gar gyi tshul gyis ni //	225a	with the manner of vajra dance,
['BO_T02_D2503-1:225a-5']	zhes bya ba la sogs pas gar gyi mchod pa ston te /	zhes bya ba la sogs pas gar gyi mchod pa ston te /	225a	and so forth, the dance offering is taught.
['BO_T02_D2503-1:225a-6']	rdo rje gar gyi tshul ni smras zin mod kyi /	rdo rje gar gyi tshul ni smras zin mod kyi /	225a	The manner of vajra dance has already been explained.
['BO_T02_D2503-1:225a-7']	khro bo'i khu tshur gyi mdzub mo gnyis kyis rdo rje gar bya ba ste /	khro bo'i khu tshur gyi mdzub mo gnyis kyis rdo rje gar bya ba ste /	225a	The two index fingers of the angry fist make the vajra dance.
['BO_T02_D2503-1:225a-8']	khyad par ni de tsam du zad do //	khyad par ni de tsam du zad do //	225a	The difference is just that much.
['BO_T02_D2503-1:225a-9']	de nas rdo rje h'um mdzad kyi phyag rgya snying gar bcings la /	de nas rdo rje h'um mdzad kyi phyag rgya snying gar bcings la /	225a	Then, having bound the vajra hūṃkāra mudra at the heart,
['BO_T02_D2503-1:225a-10']	rdo rje 'chang ba mchod par bya ba'i phyir rdo rje gar gyi tshul de bzhin du byas la /	rdo rje 'chang ba mchod par bya ba'i phyir rdo rje gar gyi tshul de bzhin du byas la /	225a	in order to worship the vajra holder, one should perform the manner of vajra dance.
['BO_T02_D2503-1:225a-11']	rdo rje h'um mdzad kyi phyag rgya lcags kyur byas te sangs rgyas thams cad spyan drang zhing rdo rje 'chang ba mchod par bya'o //	rdo rje h'um mdzad kyi phyag rgya lcags kyur byas te sangs rgyas thams cad spyan drang zhing rdo rje 'chang ba mchod par bya'o //	225a	Having made the vajra hūṃkāra mudra into a hook, one should invite all buddhas and worship the vajra holder.
['BO_T02_D2503-1:225a-12']	de bzhin du gar gyi cho gas rdo rje mda' 'phang bar bya'o //	de bzhin du gar gyi cho gas rdo rje mda' 'phang bar bya'o //	225a	Likewise, one should shoot the vajra arrow with the rite of dance.
['BO_T02_D2503-1:225a-13']	de la rdo rje mda' 'phang ba ni 'di yin te /	de la rdo rje mda' 'phang ba ni 'di yin te /	225a	The vajra arrow is as follows.
['BO_T02_D2503-1:225a-14']	rdo rje h'um mdzad kyi phyag rgya g-yon logs su bzung la /	rdo rje h'um mdzad kyi phyag rgya g-yon logs su bzung la /	225a	Holding the Vajrahūṃkāra gesture to the left,
['BO_T02_D2503-1:225a-15']	g-yas kyi mdzub mo'i lcags kyus g-yon gyi mdzub mo bzung ste /	g-yas kyi mdzub mo'i lcags kyus g-yon gyi mdzub mo bzung ste /	225a	with the right index finger hook the left index finger,
['BO_T02_D2503-1:225a-16', 'BO_T02_D2503-1:225a-17']	mda' gzhu 'dren pa'i tshul du bya'o //🔽de lta bu'i rdo rje mda' 'phen pas /	mda' gzhu 'dren pa'i tshul du bya'o // de lta bu'i rdo rje mda' 'phen pas /	225a	and draw the bow and arrow.🔽Shooting the Vajra Arrow
['BO_T02_D2503-1:225a-18']	rdo rje dga' ba'ang bsgrub par bya //	rdo rje dga' ba'ang bsgrub par bya //	225a	like this, you should accomplish Vajra Delight.
['BO_T02_D2503-1:225a-19']	zhes bya ba ni de bzhin du gar gyi sbyor ba byas na /	zhes bya ba ni de bzhin du gar gyi sbyor ba byas na /	225a	Thus, if you perform the dance gesture,
['BO_T02_D2503-1:225a-20']	rdo rje h'um mdzad kyi phyag rgya snying gar bzhag la /	rdo rje h'um mdzad kyi phyag rgya snying gar bzhag la /	225a	place the Vajrahūṃkāra gesture at the heart,
['BO_T02_D2503-1:225a-21']	legs so zhes bya ba gnyis sbyin pa 'di ni rdo rje dga' ba'i mchod pa'i phyag rgya'o //	legs so zhes bya ba gnyis sbyin pa 'di ni rdo rje dga' ba'i mchod pa'i phyag rgya'o //	225a	and give the two “excellent” [praises], this is the offering seal of Vajra Delight.
['BO_T02_D2503-1:225a-22']	ji skad du bshad pa'i tshul dang / phyag rgya dang pos dam tshig gi sbyin pa'i mchod pa bstan pa'o //	ji skad du bshad pa'i tshul dang / phyag rgya dang pos dam tshig gi sbyin pa'i mchod pa bstan pa'o //	225a	Thus, the first seal teaches the offering of the gift of commitment in the manner explained.
['BO_T02_D2503-1:225a-23']	de'i 'og tu gnyis pa dang / gsum pas ni de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang / sems dpa' thams cad yang dag par 'dzin pa'i mchod pa bya'o//	de'i 'og tu gnyis pa dang / gsum pas ni de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang / sems dpa' thams cad yang dag par 'dzin pa'i mchod pa bya'o//	225a	Then, with the second and third [seals], you should make offerings to all the tathāgatas, all the vajra holders, and all the heroes.
['BO_T02_D2503-1:225a-24']	de'i 'og tu de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang / sems dpa' thams cad mnyes par byed pa'i phyag rgya'i mchod pa bzhi pa bya'o /	de'i 'og tu de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang / sems dpa' thams cad mnyes par byed pa'i phyag rgya'i mchod pa bzhi pa bya'o /	225a	Then, one should perform the fourth offering of the seal which delights all the Tathagatas, the Vajra-holders, and all the heroes.
['BO_T02_D2503-1:225a-25']	de nas snying gar phyag rgya cho ga bzhin bkrol te zhes bya ba ni rdo rje rigs kyi phyag rgya'i snying po gang gis dgrol bar bya ba ji lta ba bzhin du bkrol la /	de nas snying gar phyag rgya cho ga bzhin bkrol te zhes bya ba ni rdo rje rigs kyi phyag rgya'i snying po gang gis dgrol bar bya ba ji lta ba bzhin du bkrol la /	225a	Then, at the heart, one should untie the seal according to the rite, that is, one should untie the seal of the essence of the Vajra-family seal just as it is.
['BO_T02_D2503-1:225a-26']	thal mo mi drag pa gsum brdab par bya'o //	thal mo mi drag pa gsum brdab par bya'o //	225a	One should snap one's fingers three times without force.
['BO_T02_D2503-1:225a-27']	de bas na ji skad smras pa'i tshul du bcing ba dang / dgrol ba dang / mnyes par byas bas sngags pa de brtan par 'gyur ro //	de bas na ji skad smras pa'i tshul du bcing ba dang / dgrol ba dang / mnyes par byas bas sngags pa de brtan par 'gyur ro //	225a	Thus, by binding, unbinding, and delighting in the manner stated, the mantrin becomes firm.
['BO_T02_D2503-1:225a-28']	de bas na /	de bas na /	225a	Therefore,
['BO_T02_D2503-1:225a-29']	thal mo brdab cing bcing bar bya /	thal mo brdab cing bcing bar bya /	225a	one should snap one's fingers and bind.
['BO_T02_D2503-1:225a-30']	zhes gsungs te /	zhes gsungs te /	225a	Thus it is stated.
['BO_T02_D2503-1:225b-0']	thal mo dal gyis brdab pa gsum @225b byas la phyag rgya brtan par bya'o zhes bya ba'i don to //	thal mo dal gyis brdab pa gsum @225b byas la phyag rgya brtan par bya'o zhes bya ba'i don to //	225b	One should snap one's fingers three times slowly, and one should make the seal firm. This is the meaning.
['BO_T02_D2503-1:225b-1']	mchod pa'i chog zhes pa ni mchod pa'i rnam pa'o //	mchod pa'i chog zhes pa ni mchod pa'i rnam pa'o //	225b	The rite of offering is the form of offering.
['BO_T02_D2503-1:225b-2']	'di yis zhes bya ba ni 'das ma thag pa la snyegs te /	'di yis zhes bya ba ni 'das ma thag pa la snyegs te /	225b	This refers to the immediately preceding [topic].
['BO_T02_D2503-1:225b-3']	des bcom ldan 'das phyag rgya rdo rje mnyes par bya'o //	des bcom ldan 'das phyag rgya rdo rje mnyes par bya'o //	225b	By that, the Blessed One Vajra Seal is pleased.
