segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:301b-24']	'dir yang sngags pa mkhas pas rdo rje mchog sbyin rang gi dkyil 'khor la gnas pas de'i gsang sngags dang phyag rgyas bdag byin gyis brlabs la 'phags pa mi g-yo bas mtshams gcad pa dang / yongs su gzung bar bya'o //	'dir yang sngags pa mkhas pas rdo rje mchog sbyin rang gi dkyil 'khor la gnas pas de'i gsang sngags dang phyag rgyas bdag byin gyis brlabs la 'phags pa mi g-yo bas mtshams gcad pa dang / yongs su gzung bar bya'o //	301b	Here, too, the wise one should consecrate oneself with the mantra and mudrā of the supreme vajra giver abiding in one's own maṇḍala, and one should establish the boundary and take possession with the noble Acala.
['BO_K12_D0494_H0462:301b-25']	zla ba yar ngo'i tshes gsum mam; lnga'am /	zla ba yar ngo'i tshes gsum mam; lnga'am /	301b	On the third, fifth,
['BO_K12_D0494_H0462:301b-26']	bdun nam / yang na zla ba nya la yang rung ste /	bdun nam / yang na zla ba nya la yang rung ste /	301b	seventh, or the full moon day of the bright fortnight,
['BO_K12_D0494_H0462:301b-27']	gza' ba bzang po gza' lhag gam /	gza' ba bzang po gza' lhag gam /	301b	when the planets are auspicious, such as Jupiter,
['BO_K12_D0494_H0462:302a-0']	phur bu'am / rgyu skar gro zhin dang / mon gru dang / snron dang / snar ma la @302a *//	phur bu'am / rgyu skar gro zhin dang / mon gru dang / snron dang / snar ma la @302a *//	302a	Venus, or the lunar mansions Aśvinī, Bharaṇī, Maghā, or Mṛgaśirā,
['BO_K12_D0494_H0462:302a-1']	bdag nyid rnam par snang mdzad chen por byin gyis brlabs te srad bu ser po blangs la grangs dang tshad sngar bstan pa bzhin du dkyil 'khor gyi thig gdab bo //	bdag nyid rnam par snang mdzad chen por byin gyis brlabs te srad bu ser po blangs la grangs dang tshad sngar bstan pa bzhin du dkyil 'khor gyi thig gdab bo //	302a	one should bless oneself as Great Vairocana, take a yellow thread, and lay out the maṇḍala lines according to the previously explained number and size.
['BO_K12_D0494_H0462:302a-2']	de nas dkyil 'khor bskor te nang du zhugs la bcom ldan 'das ma shes rab kyi pha rol tu phyin pa bklags la phyag byas te /	de nas dkyil 'khor bskor te nang du zhugs la bcom ldan 'das ma shes rab kyi pha rol tu phyin pa bklags la phyag byas te /	302a	Then, having circumambulated the maṇḍala, one should enter inside and, having read the Bhagavatī Prajñāpāramitā, one should pay homage.
['BO_K12_D0494_H0462:302a-3']	yang rnam par snang mdzad du bdag byin gyis brlabs te tshon rtsi ser po blangs la /	yang rnam par snang mdzad du bdag byin gyis brlabs te tshon rtsi ser po blangs la /	302a	Again, having consecrated oneself as Vairocana, one should take up the yellow paint.
['BO_K12_D0494_H0462:302a-4']	der ni yi ge ka bzhag pa //	der ni yi ge ka bzhag pa //	302a	There, one should place the syllable ka.
['BO_K12_D0494_H0462:302a-5']	de tshe thub pa gser thub ni //	de tshe thub pa gser thub ni //	302a	At that time, the Sage Kanakamuni
['BO_K12_D0494_H0462:302a-6']	gser gyi kha dog 'bar dang bcas //	gser gyi kha dog 'bar dang bcas //	302a	has the color of gold, blazing,
['BO_K12_D0494_H0462:302a-7']	ting 'dzin gnas shing sdig bcom pa'o //	ting 'dzin gnas shing sdig bcom pa'o //	302a	abiding in samādhi, and has destroyed evil.
['BO_K12_D0494_H0462:302a-8']	de nas dkyil 'khor gru bzhi rta babs can du bril nub phyogs kyi sgo rtag tu dbye'o //	de nas dkyil 'khor gru bzhi rta babs can du bril nub phyogs kyi sgo rtag tu dbye'o //	302a	Then, having drawn the maṇḍala with four corners and archways, the western gate should always be opened.
['BO_K12_D0494_H0462:302a-9']	phyi rol tu ri mo gru bzhi pa gsum gyis bskor la dkyil 'khor du lha rnams dgod pa snga ma bzhin du bya'o //	phyi rol tu ri mo gru bzhi pa gsum gyis bskor la dkyil 'khor du lha rnams dgod pa snga ma bzhin du bya'o //	302a	Outside, it should be surrounded by three square lines, and the deities should be arranged in the maṇḍala as before.
['BO_K12_D0494_H0462:302a-10']	de la khyad par ni /	de la khyad par ni /	302a	There is a difference there.
['BO_K12_D0494_H0462:302a-11']	'di yod do //	'di yod do //	302a	This exists.
['BO_K12_D0494_H0462:302a-12']	'phags pa nam mkha'i snying po'i gnas su kun tu bzang po rin po che'i rgyal mtshan gyi phyag rgya yi ge sa dang bcas par gzhag go /	'phags pa nam mkha'i snying po'i gnas su kun tu bzang po rin po che'i rgyal mtshan gyi phyag rgya yi ge sa dang bcas par gzhag go /	302a	In the abode of Ārya Ākāśagarbha, one should place the syllable sa together with the mudrā of Samantabhadra's precious victory banner.
['BO_K12_D0494_H0462:302a-13']	sa / mdzod spu'i gnas su ni /	sa / mdzod spu'i gnas su ni /	302a	In the place of the ūrṇā,
['BO_K12_D0494_H0462:302a-14']	'phags pa dzambha la shing tog pa'i dza pu ri'i phyag rgya dang / yi ge dza bdud rtsi'i mtshan nyid can dang bcas par gzhag go /	'phags pa dzambha la shing tog pa'i dza pu ri'i phyag rgya dang / yi ge dza bdud rtsi'i mtshan nyid can dang bcas par gzhag go /	302a	the mudrā of the noble Jambhala holding a fruit, together with the syllable ja, which has the characteristic of nectar, should be placed.🔽Ja
['BO_K12_D0494_H0462:302a-15']	dzam; 'phags ma khro gnyer can gyi gnas su grags ldan ma me tog pri yang ku'i phyag rgya yi ge ya dang bcas par gzhag go /	dzam; 'phags ma khro gnyer can gyi gnas su grags ldan ma me tog pri yang ku'i phyag rgya yi ge ya dang bcas par gzhag go /	302a	In the place of the noble Bhṛkuṭī, the mudrā of Yaśovatī holding a priyaṅgu flower, together with the syllable ya, should be placed.🔽Ya
['BO_K12_D0494_H0462:302b-0']	ya / 'phags ma gos dkar mo can gyi gnas su @302b ni; dpal chen mo 'phags ma dkar mo zhes bya ba padma'i phyag rgya dang yi ge'i 'brur gzhag go /	ya / 'phags ma gos dkar mo can gyi gnas su @302b ni; dpal chen mo 'phags ma dkar mo zhes bya ba padma'i phyag rgya dang yi ge'i 'brur gzhag go /	302b	In the place of the noble Pāṇḍaravāsinī, the mudrā of the glorious noble Pāṇḍaravāsinī, a lotus, should be placed, together with the syllable śrī.🔽Śrī
['BO_K12_D0494_H0462:302b-1']	shri'i / 'phags pa gnod mdzes kyi gnas su ni /	shri'i / 'phags pa gnod mdzes kyi gnas su ni /	302b	In the place of the noble Ucchuṣma,
['BO_K12_D0494_H0462:302b-2']	dpung bzang rdo rje'i phyag rgya dang yi ge'i 'brur gzhag go /	dpung bzang rdo rje'i phyag rgya dang yi ge'i 'brur gzhag go /	302b	the mudrā of Subāhu, a vajra, should be placed, together with the syllable hūṃ.🔽Hūṃ
['BO_K12_D0494_H0462:302b-3', 'BO_K12_D0494_H0462:302b-4']	h'um/ bdud rtsi'i thab sbyor gnas su ni /🔽rdo rje'i sde ste /	h'um/ bdud rtsi'i thab sbyor gnas su ni / rdo rje'i sde ste /	302b	In the place of Amṛtakundalī,
['BO_K12_D0494_H0462:302b-5']	rdo rje'i phyag rgya dang yi ge'i 'brur gzhag go /	rdo rje'i phyag rgya dang yi ge'i 'brur gzhag go /	302b	the mudrā of Vajrāṅkuśa, a vajra hook, should be placed, together with the syllable vaṃ.🔽Vaṃ
['BO_K12_D0494_H0462:302b-6']	sa / gnas gtsang ma ba rnams kyis gnas su ni /	sa / gnas gtsang ma ba rnams kyis gnas su ni /	302b	In the place of the Pure Abodes,🔽the mudrā of the noble Maheśvara, a trident, should be placed, together with the syllable ṣa.
['BO_K12_D0494_H0462:302b-7']	brgya byin dang 'jig rten skyong ba bzhi dgod do //	brgya byin dang 'jig rten skyong ba bzhi dgod do //	302b	Indra and the four world guardians should be painted.
['BO_K12_D0494_H0462:302b-8']	de nas phyi rol gyi ma mo gnyis kyi nang logs kho ra khor yug dang gra thams cad du rdo rje bri'o //	de nas phyi rol gyi ma mo gnyis kyi nang logs kho ra khor yug dang gra thams cad du rdo rje bri'o //	302b	Then, inside the two outer mātṛkā goddesses, all around the perimeter and in all the corners, one should draw vajras.
['BO_K12_D0494_H0462:302b-9', 'BO_K12_D0494_H0462:302b-10']	de nas dkyil 'khor gyi g-yas logs 'khor sa'i nang du me'i thab khung bya ba ni /🔽gru bzhi lham pa kha ran can //	de nas dkyil 'khor gyi g-yas logs 'khor sa'i nang du me'i thab khung bya ba ni / gru bzhi lham pa kha ran can //	302b	Then, to the right of the maṇḍala, inside the circumambulation walkway, one should make a fire pit.🔽It should be square, with a lip,
['BO_K12_D0494_H0462:302b-11']	rgyar ni khru do'i tshad du bya //	rgyar ni khru do'i tshad du bya //	302b	two cubits in width,
['BO_K12_D0494_H0462:302b-12', 'BO_K12_D0494_H0462:302b-13']	rdo rje'i mtshan ma rnams kyis bskor //🔽zabs su khru gang tsam gyi tshad //	rdo rje'i mtshan ma rnams kyis bskor // zabs su khru gang tsam gyi tshad //	302b	surrounded by vajra symbols.🔽It should be one cubit deep,
['BO_K12_D0494_H0462:302b-14']	kha ran mtho gang tshad du bya //	kha ran mtho gang tshad du bya //	302b	with a lip one cubit high.
['BO_K12_D0494_H0462:302b-15']	'jim pa ser po'i skyang nul bsku //	'jim pa ser po'i skyang nul bsku //	302b	It should be plastered with yellow clay,
['BO_K12_D0494_H0462:302b-16']	padma'i phyag rgya mdzub gang ba //	padma'i phyag rgya mdzub gang ba //	302b	with a lotus mudrā one fingerbreadth in size.
['BO_K12_D0494_H0462:302b-17']	'phang du sor bzhi'i tshad du bya //	'phang du sor bzhi'i tshad du bya //	302b	It should be four fingerbreadths high.
['BO_K12_D0494_H0462:302b-18']	dus gsum du ba lang gi lci ba sa la ma lhung bas bsku'o //	dus gsum du ba lang gi lci ba sa la ma lhung bas bsku'o //	302b	Three times a day, one should plaster it with cow dung that has not fallen on the ground.
['BO_K12_D0494_H0462:302b-19', 'BO_K12_D0494_H0462:302b-20']	de nas snga ma bzhin du dkyil 'khor gyi bdag po'i lha la sogs pa rnam pa dang mtshan ma ji lta ba bzhin du bsams te byug spos dang me tog la sogs pas mchod pa bya'o //🔽de la khyad par ni /	de nas snga ma bzhin du dkyil 'khor gyi bdag po'i lha la sogs pa rnam pa dang mtshan ma ji lta ba bzhin du bsams te byug spos dang me tog la sogs pas mchod pa bya'o // de la khyad par ni /	302b	Then, as before, one should imagine the deity of the principal mandala and so forth with their aspects and signs, and make offerings with unguent, flowers, and so forth.
['BO_K12_D0494_H0462:302b-21', 'BO_K12_D0494_H0462:303a-0']	'di yod de /🔽gang gi tshe bcom ldan 'das rnam par snang mdzad gnas su bzhugs su gsol pa dang / byug spos dang / me tog la sogs pas mchod pa de'i tshe bdag nyid rdo rje mchog @303a *//	'di yod de / gang gi tshe bcom ldan 'das rnam par snang mdzad gnas su bzhugs su gsol pa dang / byug spos dang / me tog la sogs pas mchod pa de'i tshe bdag nyid rdo rje mchog @303a *//	302b	Here, the difference is this:
['BO_K12_D0494_H0462:303a-1']	sbyin du byin gyis brlabs te bya'o //	sbyin du byin gyis brlabs te bya'o //	303a	When one requests the Bhagavat Vairocana to remain in the place, and makes offerings with unguent, flowers, and so forth, at that time one should bless oneself as Vajravaraṃdada and do it.
['BO_K12_D0494_H0462:303a-2']	'dir byug spos dang me tog la sogs pa'i khyad par bshad par bya ste /	'dir byug spos dang me tog la sogs pa'i khyad par bshad par bya ste /	303a	Here one should explain the difference of unguent, flowers, and so forth.
['BO_K12_D0494_H0462:303a-3']	gur gum ga pur bsres pa ni //	gur gum ga pur bsres pa ni //	303a	A mixture of saffron and camphor
['BO_K12_D0494_H0462:303a-4']	rgyas pa dag la byug spos mchog /	rgyas pa dag la byug spos mchog /	303a	is the best unguent for prosperity.🔽If one cannot obtain a fragrant yellow
['BO_K12_D0494_H0462:303a-5']	dri zhim kha dog ser po dang // de ma rnyed na sbyar bar bya //	dri zhim kha dog ser po dang // de ma rnyed na sbyar bar bya //	303a	one should mix it.
['BO_K12_D0494_H0462:303a-6']	me tog tsam pa rab tu bzang //	me tog tsam pa rab tu bzang //	303a	Champaka flowers are excellent,
['BO_K12_D0494_H0462:303a-7']	yu ti sna ma ser po dang // de las gzhan pa'ang dri zhim pa //	yu ti sna ma ser po dang // de las gzhan pa'ang dri zhim pa //	303a	and yellow yūthī flowers, and other fragrant ones,
['BO_K12_D0494_H0462:303a-8']	ser po dag ni dbul bar bya; ;gur gum aa ga ru dang sbyar //	ser po dag ni dbul bar bya; ;gur gum aa ga ru dang sbyar //	303a	Yellow ones are for the sake of wealth.🔽Mix with saffron and agaru,
['BO_K12_D0494_H0462:303a-9']	sha kha ra dang sbyar ba dag /	sha kha ra dang sbyar ba dag /	303a	And mix with sugar.
['BO_K12_D0494_H0462:303a-10']	rgyas pa'i las rnams 'grub pa'i phyir //	rgyas pa'i las rnams 'grub pa'i phyir //	303a	In order to accomplish increasing activities,
['BO_K12_D0494_H0462:303a-11', 'BO_K12_D0494_H0462:303a-12', 'BO_K12_D0494_H0462:303a-13']	bdug spos mkhas pas dbul bar bya //🔽gu gul dang ni tsandan yang //🔽mar dang sbyar ba bdug spos mchog /	bdug spos mkhas pas dbul bar bya // gu gul dang ni tsandan yang // mar dang sbyar ba bdug spos mchog /	303a	The wise should offer incense.🔽Guggulu and sandalwood🔽Mixed with ghee are the supreme incense.
['BO_K12_D0494_H0462:303a-14', 'BO_K12_D0494_H0462:303a-15']	gandha ra sa gur gum bsres //🔽bdug spos sngags la mkhas pas dbul //	gandha ra sa gur gum bsres // bdug spos sngags la mkhas pas dbul //	303a	Gandharasa mixed with saffron🔽Is the incense the wise should offer.
['BO_K12_D0494_H0462:303a-16']	mar me snod ni gser gyi bzang //	mar me snod ni gser gyi bzang //	303a	The vessel for the lamp is excellent if made of gold,
['BO_K12_D0494_H0462:303a-17']	yang na kham pa ser po'ang rung //	yang na kham pa ser po'ang rung //	303a	Or else a yellow clay pot is also suitable.
['BO_K12_D0494_H0462:303a-18', 'BO_K12_D0494_H0462:303a-19']	mkhas pas ras ni ser po yi //🔽me mar snying po ser po dbul //	mkhas pas ras ni ser po yi // me mar snying po ser po dbul //	303a	The wise should offer a lamp🔽With a wick of yellow cloth and yellow oil.
['BO_K12_D0494_H0462:303a-20']	spos kyi 'bru mar bzang po yis //	spos kyi 'bru mar bzang po yis //	303a	With the excellent oil of perfumed seeds,
['BO_K12_D0494_H0462:303a-21']	de yi snum ni dri zhim bya //	de yi snum ni dri zhim bya //	303a	Make its oil fragrant.
['BO_K12_D0494_H0462:303a-22']	yang na til gyi 'bru mar gyis //	yang na til gyi 'bru mar gyis //	303a	Or else, with pure sesame oil,🔽Offer a pure lamp.
['BO_K12_D0494_H0462:303a-23']	mar me gtsang ma dbul bar bya; ;'bras chan ser po sran tshod tsam //	mar me gtsang ma dbul bar bya; ;'bras chan ser po sran tshod tsam //	303a	Yellow rice porridge, just a little,
['BO_K12_D0494_H0462:303a-24', 'BO_K12_D0494_H0462:303a-25']	mar dang bcas pa shin tu bzang //🔽tshod ma rnams kyang ser por bya //	mar dang bcas pa shin tu bzang // tshod ma rnams kyang ser por bya //	303a	With ghee, is excellent.🔽The vegetables should also be yellow,
['BO_K12_D0494_H0462:303a-26']	shing tog bag tshos de bzhin no //	shing tog bag tshos de bzhin no //	303a	And so should the fruit and pastries.
['BO_K12_D0494_H0462:303a-27']	spos chu me tog ser po dang // de bzhin 'bras dang dur ba'i rtsva //	spos chu me tog ser po dang // de bzhin 'bras dang dur ba'i rtsva //	303a	and likewise rice and durva grass,
['BO_K12_D0494_H0462:303a-28']	snod kyang ser por blugs pa dag /	snod kyang ser por blugs pa dag /	303a	are placed in a yellow vessel.
['BO_K12_D0494_H0462:303a-29']	rgyas pa la ni mchod yon shis //	rgyas pa la ni mchod yon shis //	303a	For prosperity, a libation is suitable.
['BO_K12_D0494_H0462:303a-30']	de ltar mchod pa ji lta ba bzhin du byas te /	de ltar mchod pa ji lta ba bzhin du byas te /	303a	Having made offerings in this way,
['BO_K12_D0494_H0462:303b-0']	de nas rdo rje mchog sbyin du bdag @303b byin gyis brlabs la phyi rol tu byung ste phyogs kyi gtor ma sbyin no //	de nas rdo rje mchog sbyin du bdag @303b byin gyis brlabs la phyi rol tu byung ste phyogs kyi gtor ma sbyin no //	303b	then, having consecrated oneself with the supreme vajra bestowal, one should go outside and give the outer bali.
['BO_K12_D0494_H0462:303b-1']	de nas nye reg byas te nang du zhugs la sangs rgyas thams cad la phyag byas te me'i thab khung gi drung du bsreg par bya ba la sogs pa sngags kyi gsang ba rnams snga ma bzhin du bzhag las la rtsva ku sha bting ba'i steng du padma'i	de nas nye reg byas te nang du zhugs la sangs rgyas thams cad la phyag byas te me'i thab khung gi drung du bsreg par bya ba la sogs pa sngags kyi gsang ba rnams snga ma bzhin du bzhag las la rtsva ku sha bting ba'i steng du padma'i	303b	Then, having performed the ablutions, one should enter inside, pay homage to all the buddhas, and, in front of the fire pit, arrange the secret mantras for the burnt offerings, and so forth, as before.🔽On top of the kuśa grass for the rite, one should place a lotus seat.
['BO_K12_D0494_H0462:303b-2']	skyil mo krung bcas te 'dug la bdag nyid rnam par snang mdzad chen po'i skur bsams te khang pa'i nang byug spos ser pos zhugs thabs bskus te me tog ser po'i sil ma yang bkram la rtsva ku sha bting ste rgyal rigs kyi khyim mam /	skyil mo krung bcas te 'dug la bdag nyid rnam par snang mdzad chen po'i skur bsams te khang pa'i nang byug spos ser pos zhugs thabs bskus te me tog ser po'i sil ma yang bkram la rtsva ku sha bting ste rgyal rigs kyi khyim mam /	303b	He should sit down cross-legged and visualize himself in the form of Great Vairocana. He should fumigate the house with yellow incense, scatter yellow flowers, and spread kuśa grass.🔽He should take fire from the house of a kṣatriya or from the palace of a king, fumigate it, and light it with sticks of udumbara wood.
['BO_K12_D0494_H0462:303b-3']	rgyal po'i pho brang nas me blangs la bsang gtor byas te shing blag sha dang / au dum pa ras me sbar la de nas me'i thab khung gi zhabs su dbang chen gyi dkyil 'khor bsams te /	rgyal po'i pho brang nas me blangs la bsang gtor byas te shing blag sha dang / au dum pa ras me sbar la de nas me'i thab khung gi zhabs su dbang chen gyi dkyil 'khor bsams te /	303b	Then, under the hearth, he should visualize the maṇḍala of Maheśvara,
['BO_K12_D0494_H0462:303b-4']	der yi ge ya klad kor dang bcas par padma la gnas pa bsam mo //	der yi ge ya klad kor dang bcas par padma la gnas pa bsam mo //	303b	and there, on a lotus, he should visualize the syllable yaṃ with a dot above it.
['BO_K12_D0494_H0462:303b-5']	yam/ yi ge ra las thab khung gi nang nas me byung bar bsam pa ni /	yam/ yi ge ra las thab khung gi nang nas me byung bar bsam pa ni /	303b	From the syllable raṃ, he should visualize fire arising from the hearth.
['BO_K12_D0494_H0462:303b-6']	gser gyi kha dog lta bu'i thor tshugs can /	gser gyi kha dog lta bu'i thor tshugs can /	303b	He should visualize it as having the color of gold, with matted hair,
