segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:311b-5', 'BO_K02_D0008-8_H0009-8:311b-6']	de ci'i phyir zhe na /🔽bzod pa'i pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de bzod pa'i pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	de ci'i phyir zhe na / bzod pa'i pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de bzod pa'i pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	311b	Why is that?🔽If one does not practice thinking, ‘The perfection of patience which is not perfected is not the perfection of patience,’ then one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:311b-7']	gal te brtson 'grus kyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te brtson 'grus kyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	311b	If one does not practice thinking, ‘The perfection of perseverance which is not perfected is not the perfection of perseverance,’ then one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:311b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	If you ask why,🔽it is because when the perfection of perseverance is not complete, it is not the perfection of perseverance.
['BO_K02_D0008-8_H0009-8:311b-9']	brtson 'grus kyi pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de brtson 'grus kyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	brtson 'grus kyi pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de brtson 'grus kyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	311b	If one does not engage in that way, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:311b-10']	gal te bsam gtan gyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te bsam gtan gyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	311b	If one does not engage in the thought, “The perfection of concentration is not complete,” one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:311b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	If you ask why,
['BO_K02_D0008-8_H0009-8:312a-0']	bsam gtan gyi pha rol tu phyin pa yongs su ma rdzogs pa @312a *//	bsam gtan gyi pha rol tu phyin pa yongs su ma rdzogs pa @312a *//	312a	it is because when the perfection of concentration is not complete,🔽it is not the perfection of concentration.
['BO_K02_D0008-8_H0009-8:312a-1']	gang yin pa de bsam gtan gyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gang yin pa de bsam gtan gyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	If one does not engage in that way, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-2']	gal te shes rab kyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te shes rab kyi pha rol tu phyin pa yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	If one does not engage in the notion that the perfection of wisdom is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-3', 'BO_K02_D0008-8_H0009-8:312a-4']	de ci'i phyir zhe na /🔽shes rab kyi pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de shes rab kyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	de ci'i phyir zhe na / shes rab kyi pha rol tu phyin pa yongs su ma rdzogs pa gang yin pa de shes rab kyi pha rol tu phyin pa ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	And why?🔽Because that which is incomplete is not the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-5']	gal te nang stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te nang stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	If one does not engage in the notion that inner emptiness is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312a	And why?
['BO_K02_D0008-8_H0009-8:312a-7']	nang stong pa nyid yongs su ma rdzogs pa gang yin pa de nang stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	nang stong pa nyid yongs su ma rdzogs pa gang yin pa de nang stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	Because that which is incomplete is not inner emptiness.
['BO_K02_D0008-8_H0009-8:312a-8']	gal te phyi stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te phyi stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	If one does not engage in the idea that the emptiness of the external is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312a	And why?
['BO_K02_D0008-8_H0009-8:312a-10']	phyi stong pa nyid yongs su ma rdzogs pa gang yin pa de phyi stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	phyi stong pa nyid yongs su ma rdzogs pa gang yin pa de phyi stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	Because the emptiness of the external that is incomplete is not the emptiness of the external—if one does not engage in that, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-11']	gal te phyi nang stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te phyi nang stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312a	If one does not engage in the idea that the emptiness of the external and internal is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312a	And why?
['BO_K02_D0008-8_H0009-8:312b-0']	phyi nang stong pa nyid yongs su ma rdzogs pa gang yin pa de phyi nang @312b stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	phyi nang stong pa nyid yongs su ma rdzogs pa gang yin pa de phyi nang @312b stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	Because the emptiness of the external and internal that is incomplete is not the emptiness of the external and internal—if one does not engage in that, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-1']	gal te stong pa nyid stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te stong pa nyid stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	If one does not practice, thinking, ‘The emptiness of emptiness is incomplete,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312b	And why?
['BO_K02_D0008-8_H0009-8:312b-3']	stong pa nyid stong pa nyid yongs su ma rdzogs pa gang yin pa de stong pa nyid stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	stong pa nyid stong pa nyid yongs su ma rdzogs pa gang yin pa de stong pa nyid stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	Because that which is incomplete as the emptiness of emptiness is not the emptiness of emptiness—if one does not practice in that way, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-4']	gal te chen po stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te chen po stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	If one does not practice, thinking, ‘The emptiness of the great is incomplete,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312b	And why?
['BO_K02_D0008-8_H0009-8:312b-6']	chen po stong pa nyid yongs su ma rdzogs pa gang yin pa de chen po stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	chen po stong pa nyid yongs su ma rdzogs pa gang yin pa de chen po stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	Because that which is incomplete as the emptiness of the great is not the emptiness of the great—if one does not practice in that way, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-7']	gal te don dam pa stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te don dam pa stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	If one does not practice, thinking, ‘The emptiness of conditioned phenomena is incomplete,’ then one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312b	And why?🔽Because that which is incomplete is not the emptiness of conditioned phenomena.🔽If one does not practice, thinking, ‘The emptiness of unconditioned phenomena is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of unconditioned phenomena.
['BO_K02_D0008-8_H0009-8:312b-9']	don dam pa stong pa nyid yongs su ma rdzogs pa gang yin pa de don dam pa stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	don dam pa stong pa nyid yongs su ma rdzogs pa gang yin pa de don dam pa stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	If one does not practice, thinking, ‘The emptiness of the unlimited is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of the unlimited.🔽If one does not practice, thinking, ‘The emptiness of that which has neither beginning nor end is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:312b-10']	gal te 'dus byas stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te 'dus byas stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	312b	If one does not practice, thinking, ‘The emptiness of non-discarded phenomena is incomplete,’ then one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:312b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312b	And why?🔽Because that which is incomplete is not the emptiness of non-discarded phenomena.🔽If one does not practice, thinking, ‘The emptiness of essential nature is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of essential nature.
['BO_K02_D0008-8_H0009-8:313a-0']	'dus byas stong pa nyid yongs su ma rdzogs pa gang yin pa de 'dus byas stong pa nyid ma yin no zhes bya ba @313a *//	'dus byas stong pa nyid yongs su ma rdzogs pa gang yin pa de 'dus byas stong pa nyid ma yin no zhes bya ba @313a *//	313a	If one does not practice, thinking, ‘The emptiness of all phenomena is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of all phenomena.🔽If one does not practice, thinking, ‘The emptiness of internal phenomena is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of internal phenomena.
['BO_K02_D0008-8_H0009-8:313a-1']	de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	313a	If one does not practice, thinking, ‘The emptiness of external phenomena is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of external phenomena.🔽If one does not practice, thinking, ‘The emptiness of both internal and external phenomena is incomplete,’ then one is practicing the perfection of wisdom.🔽And why?🔽Because that which is incomplete is not the emptiness of
['BO_K02_D0008-8_H0009-8:313a-2']	gal te 'dus ma byas stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te 'dus ma byas stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	313a	If one does not engage in the idea that the emptiness of the uncompounded is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:313a-3', 'BO_K02_D0008-8_H0009-8:313a-4']	de ci'i phyir zhe na /🔽'dus ma byas stong pa nyid yongs su ma rdzogs pa gang yin pa de 'dus ma byas stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	de ci'i phyir zhe na / 'dus ma byas stong pa nyid yongs su ma rdzogs pa gang yin pa de 'dus ma byas stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	313a	And why?🔽Because that which is incomplete is not the emptiness of the uncompounded.
['BO_K02_D0008-8_H0009-8:313a-5']	gal te mtha' las 'das pa stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te mtha' las 'das pa stong pa nyid yongs su ma rdzogs so zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	313a	If one does not engage in the idea that the emptiness of what transcends limits is incomplete, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:313a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	313a	And why?
['BO_K02_D0008-8_H0009-8:313a-7']	mtha' las 'das pa stong pa nyid yongs su ma rdzogs pa gang yin pa de mtha' las 'das pa stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mtha' las 'das pa stong pa nyid yongs su ma rdzogs pa gang yin pa de mtha' las 'das pa stong pa nyid ma yin no zhes bya ba de ltar yang mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	313a	Because that which is incomplete is not the emptiness of what transcends limits.
