segmentnr	original	analyzed	translated
['BO_T11_D4226-3:279a-29']	gzhan gyis smras pa /	gzhan gyis smras pa /	The opponent says:
['BO_T11_D4226-3:279a-30']	ma 'khrul pa zhes yod mod 'on kyang de ci ltar rtogs par bya /	ma 'khrul pa zhes yod mod 'on kyang de ci ltar rtogs par bya /	Although there is no error, how is it to be understood?
['BO_T11_D4226-3:279a-31']	ji ltar rtogs par mi nus snyam du dogs pa bsu nas pha rol po nyid mi rtogs pa'i rgyu mtshan smra ba ni /	ji ltar rtogs par mi nus snyam du dogs pa bsu nas pha rol po nyid mi rtogs pa'i rgyu mtshan smra ba ni /	How is it not possible to understand? Anticipating this doubt, the reason why the opponent himself does not understand is stated:
['BO_T11_D4226-3:279a-32']	'khrul pa ni zhes bya ba'o //	'khrul pa ni zhes bya ba'o //	“Error is . . .”
['BO_T11_D4226-3:279b-0']	phyi rol gyi yul @279b can ma 'khrul pa med pas ma 'khrul pa yang rtogs par mi nus so zhes bsams pa'o //	phyi rol gyi yul @279b can ma 'khrul pa med pas ma 'khrul pa yang rtogs par mi nus so zhes bsams pa'o //	Since there is no nonerroneous cognition of an external object, it is not possible to understand nonerror. This is the thought.🔽In response to this, the opponent says:
['BO_T11_D4226-3:279b-1']	'di la brjod pa ni gzhan la yang zhes bya ba'o //	'di la brjod pa ni gzhan la yang zhes bya ba'o //	“In the case of another . . .”
['BO_T11_D4226-3:279b-2']	mtshungs pa nyid bsgrub pa ni ma 'khrul ba yang zhes bya ba'o //	mtshungs pa nyid bsgrub pa ni ma 'khrul ba yang zhes bya ba'o //	The proof of the equivalence is “and it is not erroneous.”
['BO_T11_D4226-3:279b-3']	de nyid de ltar zhes bya ba ni bsgrub pa'i tshul du khas len pa'o //	de nyid de ltar zhes bya ba ni bsgrub pa'i tshul du khas len pa'o //	“ It is just like that” means that it is accepted in the manner of the proof.
['BO_T11_D4226-3:279b-4']	de la ni phyi rol la'o//	de la ni phyi rol la'o//	“ In that case” means in the case of external things.
['BO_T11_D4226-3:279b-5']	gal te rgyu bcas phyir 'khrul na //	gal te rgyu bcas phyir 'khrul na //	If it is erroneous because it has a cause,
['BO_T11_D4226-3:279b-6']	khyed kyi 'dod pa las nyams 'gyur //	khyed kyi 'dod pa las nyams 'gyur //	then your assertion is undermined.
['BO_T11_D4226-3:279b-7']	zhes bya ba 'di la pha rol gyis lan brjod pa ni 'on te zhes bya ba'o //	zhes bya ba 'di la pha rol gyis lan brjod pa ni 'on te zhes bya ba'o //	Here, the opponent’s response is “But if it is like that . . .”
['BO_T11_D4226-3:279b-8', 'BO_T11_D4226-3:279b-9']	de lta na ni 'o na zhes bya ba ni lan no //🔽khyad par dang bcas pa nyid brjod pa ni /	de lta na ni 'o na zhes bya ba ni lan no // khyad par dang bcas pa nyid brjod pa ni /	“ In that case . . .” is the response.
['BO_T11_D4226-3:279b-10']	'khrul pa'i rgyu ni yod pa la //	'khrul pa'i rgyu ni yod pa la //	The statement of the qualification is “The cause of error . . .
['BO_T11_D4226-3:279b-11']	zhes bya ba'o //	zhes bya ba'o //	Thus it is.🔽
['BO_T11_D4226-3:279b-12']	'khrul pa'i rang bzhin nyid shes par 'gyur na /	'khrul pa'i rang bzhin nyid shes par 'gyur na /	If the nature of error is known,
['BO_T11_D4226-3:279b-13']	'khrul pa'i rgyu rgyu des na yang 'khrul par shes par bya ba yin te /	'khrul pa'i rgyu rgyu des na yang 'khrul par shes par bya ba yin te /	then error should be understood to have a cause.
['BO_T11_D4226-3:279b-14']	des na phan tshun brten pa nyid gcig la yang gnas pa med pas na /	des na phan tshun brten pa nyid gcig la yang gnas pa med pas na /	Therefore, since mutual dependence is not established in any one thing,
['BO_T11_D4226-3:279b-15']	gnas pa med do zhes brjod do //	gnas pa med do zhes brjod do //	it is said that it does not exist.
['BO_T11_D4226-3:279b-16']	gnas pa med do rgyu med par ji ltar 'khrul snyam na /	gnas pa med do rgyu med par ji ltar 'khrul snyam na /	If you think, “If it does not exist, how can error be causeless?”
['BO_T11_D4226-3:279b-17']	rang gi ngo bo zhes gsungs so //	rang gi ngo bo zhes gsungs so //	“Its own nature” is mentioned.
['BO_T11_D4226-3:279b-18']	da ni rang gi ngo bo de zhes rgyu 'dri ba'o //	da ni rang gi ngo bo de zhes rgyu 'dri ba'o //	Now, the cause of that is asked.
['BO_T11_D4226-3:279b-19']	'dis zhes bya ba ni grub pa'i mtha'o //	'dis zhes bya ba ni grub pa'i mtha'o //	“This” refers to the philosophical tenet.
['BO_T11_D4226-3:279b-20']	'di la pha rol gyis 'khrul pa'i zhes smras so //	'di la pha rol gyis 'khrul pa'i zhes smras so //	Here, the opponent says, “The error.”
['BO_T11_D4226-3:279b-21']	phyi rol yod do zhes 'khrul pa gang yin pa de rang gi ngo bos rtogs pa phyi rol med do snyam du rtogs pa de yang 'khrul pa ma yin no zhes ga las nges /	phyi rol yod do zhes 'khrul pa gang yin pa de rang gi ngo bos rtogs pa phyi rol med do snyam du rtogs pa de yang 'khrul pa ma yin no zhes ga las nges /	How can it be ascertained that the error that external objects exist is not the realization of their own nature, and the realization that external objects do not exist is also not a realization that is nonerroneous?
['BO_T11_D4226-3:279b-22']	de yang 'khrul par 'gyur ro zhes bsams pa'o //	de yang 'khrul par 'gyur ro zhes bsams pa'o //	The thought is that this also would be an error.
['BO_T11_D4226-3:279b-23']	'di la lan ni gal te zhes bya ba'o //	'di la lan ni gal te zhes bya ba'o //	The response to that is “If you think.”
['BO_T11_D4226-3:279b-24']	phyi rol yod do zhes rtogs pa 'di 'khrul par rtogs par 'dod pa de ltar phyi rol med do snyam pa'i rtogs pa de yang 'khrul pa nyid du rtogs nas /	phyi rol yod do zhes rtogs pa 'di 'khrul par rtogs par 'dod pa de ltar phyi rol med do snyam pa'i rtogs pa de yang 'khrul pa nyid du rtogs nas /	If you think that the realization that external objects exist is an error, then you should realize that the realization that external objects do not exist is also an error.
['BO_T11_D4226-3:279b-25']	de'i tshe 'khrul pa yin mod /	de'i tshe 'khrul pa yin mod /	At that time, it would be an error.
['BO_T11_D4226-3:279b-26']	ci zhig skyon yod pa nyid de /	ci zhig skyon yod pa nyid de /	What is the fault?🔽In this way, if the realization that external objects do not exist is an error,
['BO_T11_D4226-3:279b-27']	'di ltar gal te phyi rol med do snyam pa'i rtogs pa 'khrul par 'gyur na /	'di ltar gal te phyi rol med do snyam pa'i rtogs pa 'khrul par 'gyur na /	then
['BO_T11_D4226-3:279b-28']	de'i tshe phyi rol yod do zhes bya ba'i rtogs pa snga ma ma 'khrul bar 'gyur ro zhe na 'di la lan ni de yang zhes bya ba'o //	de'i tshe phyi rol yod do zhes bya ba'i rtogs pa snga ma ma 'khrul bar 'gyur ro zhe na 'di la lan ni de yang zhes bya ba'o //	The response to this is “But that cognition of silver is also . . .”
['BO_T11_D4226-3:279b-29']	dang po dngul du rtogs pa la dngul du rtogs pa de log pa na nya phyis su rtogs par 'gyur ro //	dang po dngul du rtogs pa la dngul du rtogs pa de log pa na nya phyis su rtogs par 'gyur ro //	When the cognition of silver is overturned, the cognition of mother-of-pearl arises.
['BO_T11_D4226-3:279b-30']	gal te ldog pa'i rgyu gzhan yod na nya phyis su rtogs pa de yang ldog pa de'i tshe dngul du 'dzin pa'i rtogs pa de slar bden par ji ltar 'gyur /	gal te ldog pa'i rgyu gzhan yod na nya phyis su rtogs pa de yang ldog pa de'i tshe dngul du 'dzin pa'i rtogs pa de slar bden par ji ltar 'gyur /	If there is another cause for the overturning of the cognition of silver, then when that cognition of mother-of-pearl is overturned, how could the cognition apprehending silver be true again?
['BO_T11_D4226-3:279b-31']	gnyi ga dag kyang med do zhes //	gnyi ga dag kyang med do zhes //	“Both are nonexistent”
['BO_T11_D4226-3:279b-32']	rtogs pas yang mthong med dam ci //	rtogs pas yang mthong med dam ci //	“Is it not seen by the cognition?”
['BO_T11_D4226-3:279b-33', 'BO_T11_D4226-3:280a-0']	dngul dang nya phyis gnyi ga yang de na med do zhes bya ba ni mthong ba kho na'o //🔽gzhan gyis gal te @280a * //	dngul dang nya phyis gnyi ga yang de na med do zhes bya ba ni mthong ba kho na'o // gzhan gyis gal te @280a * //	“Both silver and mother-of-pearl are nonexistent there” is seen.
['BO_T11_D4226-3:280a-1']	zhes smras so //	zhes smras so //	The opponent says, “If . . .”
['BO_T11_D4226-3:280a-2']	bden pa de la bstan pa yod pa'i phyir gzhan med pa la bzlog pa 'khrul par 'gyur ba yin no //	bden pa de la bstan pa yod pa'i phyir gzhan med pa la bzlog pa 'khrul par 'gyur ba yin no //	“Because the teaching exists in that truth, the negation of the other is mistaken.”
['BO_T11_D4226-3:280a-3']	'di nyid gzhung 'dzugs pa ni gnod byed ces bya ba'o //	'di nyid gzhung 'dzugs pa ni gnod byed ces bya ba'o //	This is called “the refutation.”
['BO_T11_D4226-3:280a-4']	gal te dmigs pa dang bcas pa de las bzlog pa bden pa nyid byed pa'i gnod par byed pa med pa nyid yin na de'i tshe bzlog par dmigs pa dang bcas pa nyid med pa'i ngo bor gang gis rtogs par byed ce na /	gal te dmigs pa dang bcas pa de las bzlog pa bden pa nyid byed pa'i gnod par byed pa med pa nyid yin na de'i tshe bzlog par dmigs pa dang bcas pa nyid med pa'i ngo bor gang gis rtogs par byed ce na /	If the opposite of that which has an observation is the true absence of a refuting opponent, then at that time, how could the opposite be understood to be the nature of that which has an observation?🔽The conclusion is stated:
['BO_T11_D4226-3:280a-5']	grub pa'i mtha' las 'di la zhes gsungs so //	grub pa'i mtha' las 'di la zhes gsungs so //	“Here.”
['BO_T11_D4226-3:280a-6']	gal te bzlog pa rig gam de ltar ma yin yang rung ste /	gal te bzlog pa rig gam de ltar ma yin yang rung ste /	Whether or not the opposite is known,
['BO_T11_D4226-3:280a-7']	de lta na yang dngos po med pa nges par ji ltar 'gyur /	de lta na yang dngos po med pa nges par ji ltar 'gyur /	in that case, how could the absence of an entity be ascertained?
['BO_T11_D4226-3:280a-8']	bum pa'i shes pa yod pa na gang gi tshe snam bu'i shes pa skyes pa de'i tshe yang bum pa med par nges par 'gyur ro //	bum pa'i shes pa yod pa na gang gi tshe snam bu'i shes pa skyes pa de'i tshe yang bum pa med par nges par 'gyur ro //	When the consciousness of a pot exists, at that time, when the consciousness of a cloth arises, the absence of a pot would be ascertained.
['BO_T11_D4226-3:280a-9']	'on te med par nges pa mi dmigs pas byas pa yin na 'o na gnod par byed pa gzhan gyis ci bya /	'on te med par nges pa mi dmigs pas byas pa yin na 'o na gnod par byed pa gzhan gyis ci bya /	But if the ascertainment of absence is produced by nonobservation, then what is the use of another refuting opponent?
['BO_T11_D4226-3:280a-10']	pha rol gyis smras pa ni bzlog pa dmigs pa gang yin pa de nyid dmigs pa mi grub pa yin no zhe na /	pha rol gyis smras pa ni bzlog pa dmigs pa gang yin pa de nyid dmigs pa mi grub pa yin no zhe na /	The opponent says: The very observation of the opposite is the nonestablishment of the observation.
['BO_T11_D4226-3:280a-11']	de lta na 'o na rang rig pa tsam du 'gyur te /	de lta na 'o na rang rig pa tsam du 'gyur te /	If that is so, then it would be mere reflexive awareness.
['BO_T11_D4226-3:280a-12']	rgyu de'i phyir na phyi rol rig pa med par 'gyur ro //	rgyu de'i phyir na phyi rol rig pa med par 'gyur ro //	For that reason, external awareness would not exist.
['BO_T11_D4226-3:280a-13']	de ni zhes bya ba ni dmigs pa'o //	de ni zhes bya ba ni dmigs pa'o //	“ That” refers to the observation.
['BO_T11_D4226-3:280a-14']	'di la yang zhes bya ba ni dmigs pas bcas pa la yang ngo //	'di la yang zhes bya ba ni dmigs pas bcas pa la yang ngo //	“ In this case” refers to the case of the observation.
['BO_T11_D4226-3:280a-15']	de lta ma yin na zhes bya ba ni ldan pa'i don bsgrub par yin na dmigs pa med pa bsgrub byar mi 'gyur ro //	de lta ma yin na zhes bya ba ni ldan pa'i don bsgrub par yin na dmigs pa med pa bsgrub byar mi 'gyur ro //	“ Otherwise” means that if the meaning of possession were the probandum, the absence of observation would not be the probandum.
['BO_T11_D4226-3:280a-16']	gang gis zhes bya ba ni sangs rgyas pas so //	gang gis zhes bya ba ni sangs rgyas pas so //	“ By whom” refers to the Buddhist.
['BO_T11_D4226-3:280a-17']	ji ltar de nyid ces bya ba ni ldan pa'i don nyid do //	ji ltar de nyid ces bya ba ni ldan pa'i don nyid do //	“ How could that be” refers to the meaning of possession.
['BO_T11_D4226-3:280a-18']	gal te sangs rgyas pa ldan pa'i don bsgrub byar mi 'dod mod /	gal te sangs rgyas pa ldan pa'i don bsgrub byar mi 'dod mod /	The opponent says: Although I do not assert that the meaning of possession is the probandum,
['BO_T11_D4226-3:280a-19']	de lta yang rig pa de nyid bsgrub byar 'gyur ro zhe na /	de lta yang rig pa de nyid bsgrub byar 'gyur ro zhe na /	in that case, awareness itself would be the probandum.
['BO_T11_D4226-3:280a-20']	'dod pa zhes bya ba'o //	'dod pa zhes bya ba'o //	“ I accept” is the response.
['BO_T11_D4226-3:280a-21']	de lta bu zhes bya ba ni ldan pa'i med de'o //	de lta bu zhes bya ba ni ldan pa'i med de'o //	“ That kind of” refers to the absence of possession.
['BO_T11_D4226-3:280a-22', 'BO_T11_D4226-3:280a-23']	de ltar re zhig ldan pa'i don med pa nyid bsgrub par bya ba yin zhes khas blangs nas brjod pa ni /🔽dngos po med pa dang zhes bya ba ste /	de ltar re zhig ldan pa'i don med pa nyid bsgrub par bya ba yin zhes khas blangs nas brjod pa ni / dngos po med pa dang zhes bya ba ste /	Thus, having accepted that the meaning of “endowed” is not to be established, he says:🔽“Endowed with non-entityness”
['BO_T11_D4226-3:280a-24']	dmigs pa'i dngos po med pa dang ldan par ro //	dmigs pa'i dngos po med pa dang ldan par ro //	means endowed with the non-entityness of the object of observation.
['BO_T11_D4226-3:280a-25']	gal te don dam pa'i don bsgrub par bya ba ma yin nam /	gal te don dam pa'i don bsgrub par bya ba ma yin nam /	If the meaning of the ultimate is not to be established,
['BO_T11_D4226-3:280a-26']	dngos po med pa dang ldan pa ni don dam pa ma yin te /	dngos po med pa dang ldan pa ni don dam pa ma yin te /	then being endowed with non-entityness is not the ultimate,
['BO_T11_D4226-3:280a-27']	khyad kyi lta ba la don dam pa'i dngos po med pa'i phyir ro //	khyad kyi lta ba la don dam pa'i dngos po med pa'i phyir ro //	because the view of the ultimate is not non-entityness.
['BO_T11_D4226-3:280a-28']	des na ji ltar dngos po med pa dang ldan pa bsgrub bya yin nam snyam na don dam par zhes bya ba'o //	des na ji ltar dngos po med pa dang ldan pa bsgrub bya yin nam snyam na don dam par zhes bya ba'o //	Therefore, how could being endowed with non-entityness be the object of affirmation?🔽The meaning of “ultimately” is that the meaning of being endowed with the ultimate is the object of affirmation.
['BO_T11_D4226-3:280a-29']	don dam pa'i ldan pa'i don nyid bsgrub par bya ba yin no zhes bya ba'i don 'di la ni tshad ci yang med do //	don dam pa'i ldan pa'i don nyid bsgrub par bya ba yin no zhes bya ba'i don 'di la ni tshad ci yang med do //	There is no measure of this meaning at all.
['BO_T11_D4226-3:280b-0']	gal te rtog pa la yang @280b gdon mi za bar rgyu mtshan cung zad cig brjod par bya ba ma yin nam snyam na /	gal te rtog pa la yang @280b gdon mi za bar rgyu mtshan cung zad cig brjod par bya ba ma yin nam snyam na /	If you think that even in terms of thought, is it not the case that some reason must be stated,
['BO_T11_D4226-3:280b-1']	rang bzhin du zhes te gal te kun rdzob dngos po yin na de'i tshe de nyid de dngos po nyid do //	rang bzhin du zhes te gal te kun rdzob dngos po yin na de'i tshe de nyid de dngos po nyid do //	If the conventional were a thing, then it would be reality itself.
['BO_T11_D4226-3:280b-2']	ming gzhan gyis zhes bya ba ni bden par mngon par zhen pa'o //	ming gzhan gyis zhes bya ba ni bden par mngon par zhen pa'o //	By another name means by the name truth.
['BO_T11_D4226-3:280b-3']	sgra bshad pa gsum pa ni de kho na la zhes bya ba'o //	sgra bshad pa gsum pa ni de kho na la zhes bya ba'o //	The third explanation of the term is in reality.
['BO_T11_D4226-3:280b-4']	snang ba'i rang bzhin zhes bya ba ni lhag par zhen par bya ba'i rang bzhin no //	snang ba'i rang bzhin zhes bya ba ni lhag par zhen par bya ba'i rang bzhin no //	The nature of appearance means the nature of the object of attachment.
['BO_T11_D4226-3:280b-5']	de tsam gyis zhes bya ba'i tshig tsam gyis so //	de tsam gyis zhes bya ba'i tshig tsam gyis so //	By that alone means by that alone as a word.
['BO_T11_D4226-3:280b-6']	de la ji ltar bden pa zhes brjod snyam na 'khrul pa la zhes bya ba'o //	de la ji ltar bden pa zhes brjod snyam na 'khrul pa la zhes bya ba'o //	 If one wonders how it is called truth, it is said in error.
['BO_T11_D4226-3:280b-7']	dmigs pa can la sogs pa med na ji ltar 'dir 'dra'i 'khrul pa yin /	dmigs pa can la sogs pa med na ji ltar 'dir 'dra'i 'khrul pa yin /	 If there were no objects, etc., how could there be error here?
