segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:508a-12']	yum yang mtshan nyid gsum yin te //	yum yang mtshan nyid gsum yin te //	508a	The mother also has three characteristics:
['BO_K12_D0830_H0794:508a-13']	kun tu brtags dang gzhan dbang dang // yongs su grub pa zhes su brjod //	kun tu brtags dang gzhan dbang dang // yongs su grub pa zhes su brjod //	508a	The imputed, the dependent, and the thoroughly established are said to be
['BO_K12_D0830_H0794:508a-14']	log pa'i bsam pas mthong brtags pa //	log pa'i bsam pas mthong brtags pa //	508a	The imputed is seen with a wrong attitude
['BO_K12_D0830_H0794:508a-15', 'BO_K12_D0830_H0794:508a-16']	kun tu brtags te yod pa min //🔽bden gnyis rgyu dang 'bras bu'i chul //	kun tu brtags te yod pa min // bden gnyis rgyu dang 'bras bu'i chul //	508a	It is imputed but does not exist.
['BO_K12_D0830_H0794:508a-17']	'brel ba gzhan dbang yin par gsungs //	'brel ba gzhan dbang yin par gsungs //	508a	The dependent is said to be the connection between
['BO_K12_D0830_H0794:508a-18']	bden gnyis rgyu 'bras dbyer med par //	bden gnyis rgyu 'bras dbyer med par //	508a	The two truths, cause and effect.
['BO_K12_D0830_H0794:508a-19']	yongs su grub par bde gshegs gsungs //	yongs su grub par bde gshegs gsungs //	508a	The Sugata taught that the thoroughly established🔽Is the inseparability of the two truths, cause and effect.
['BO_K12_D0830_H0794:508a-20']	kun brtags log par shes pa ni //	kun brtags log par shes pa ni //	508a	The imputed is a wrong consciousness
['BO_K12_D0830_H0794:508a-21']	shes pa'i mtshan nyid ces su bya //	shes pa'i mtshan nyid ces su bya //	508a	It is called the characteristic of consciousness.
['BO_K12_D0830_H0794:508a-22']	gzhan dbang tshul du goms bya ba //	gzhan dbang tshul du goms bya ba //	508a	The dependent is to be cultivated in a manner
['BO_K12_D0830_H0794:508a-23']	'jug pa'i mtshan nyid ces su bya //	'jug pa'i mtshan nyid ces su bya //	508a	It is called the characteristic of engagement.
['BO_K12_D0830_H0794:508a-24']	yongs su grub la gnas bcas na //	yongs su grub la gnas bcas na //	508a	Having abided in the thoroughly established,
['BO_K12_D0830_H0794:508a-25']	de nyid 'bras bu'i mtshan nyid yin //	de nyid 'bras bu'i mtshan nyid yin //	508a	That is the characteristic of the result.
['BO_K12_D0830_H0794:508b-0']	de bzhin @508b nyid dang kun tu snang //	de bzhin @508b nyid dang kun tu snang //	508b	Suchness and the appearance of all🔽Are the cause of the samādhi of meditative concentration.
['BO_K12_D0830_H0794:508b-1']	rgyu yi ting 'dzin rab bsgoms pas //	rgyu yi ting 'dzin rab bsgoms pas //	508b	Through the meditative cultivation of the cause,
['BO_K12_D0830_H0794:508b-2']	rdzogs pa'i byang chub thob pa ste //	rdzogs pa'i byang chub thob pa ste //	508b	One attains perfect awakening.
['BO_K12_D0830_H0794:508b-3']	yongs su grub pa'i blo gsal na //	yongs su grub pa'i blo gsal na //	508b	When the mind of perfect accomplishment is clear,
['BO_K12_D0830_H0794:508b-4']	de bzhin nyid du rnam par grags //	de bzhin nyid du rnam par grags //	508b	It is renowned as suchness.🔽The appearance of all is the essence of compassion,
['BO_K12_D0830_H0794:508b-5']	kun snang snying rje'i ngo bo dang // yig 'bru kha dog gsal ba yi //	kun snang snying rje'i ngo bo dang // yig 'bru kha dog gsal ba yi //	508b	The clear syllables and colors.
['BO_K12_D0830_H0794:508b-6']	rgyu yi ting 'dzin gsal ba ni //	rgyu yi ting 'dzin gsal ba ni //	508b	The clarity of the cause of the samādhi
['BO_K12_D0830_H0794:508b-7']	bskyed pa gzhan gyi dbang yin te //	bskyed pa gzhan gyi dbang yin te //	508b	Is the dependent origination of the generation.
['BO_K12_D0830_H0794:508b-8']	de nyid log rtog kun brtags pa'o //	de nyid log rtog kun brtags pa'o //	508b	That itself is the imagined misconception.
['BO_K12_D0830_H0794:508b-9']	des na rnal 'byor skyes bu yis //	des na rnal 'byor skyes bu yis //	508b	Therefore, the yogi
['BO_K12_D0830_H0794:508b-10']	mtshan med ngang la gnas bcas nas //	mtshan med ngang la gnas bcas nas //	508b	Should abide in the state without signs
['BO_K12_D0830_H0794:508b-11']	mtshan ma'i rnal 'byor bsgom par bya'o //	mtshan ma'i rnal 'byor bsgom par bya'o //	508b	And cultivate the yoga with signs.
['BO_K12_D0830_H0794:508b-12']	mtshan ma med dang mtshan ma yang //	mtshan ma med dang mtshan ma yang //	508b	The signless and the sign
['BO_K12_D0830_H0794:508b-13']	tha dad med par shes par bya //	tha dad med par shes par bya //	508b	Should be understood to be undifferentiated.🔽The yogi who knows that
['BO_K12_D0830_H0794:508b-14', 'BO_K12_D0830_H0794:508b-15']	de ltar rig pa'i rnal 'byor pa; ;de nyid nga yin sa thob yin //🔽sangs rgyas zhes kyang de la bya //	de ltar rig pa'i rnal 'byor pa; ;de nyid nga yin sa thob yin // sangs rgyas zhes kyang de la bya //	508b	Attains the stage of “I.”🔽That is also called “buddha.”
['BO_K12_D0830_H0794:508b-16']	sangs rgyas rnams kyang mchod pa byed //	sangs rgyas rnams kyang mchod pa byed //	508b	Even the buddhas make offerings to that.
['BO_K12_D0830_H0794:508b-17']	byang chub sems dpa' smos ci dgos //	byang chub sems dpa' smos ci dgos //	508b	What need is there to mention bodhisattvas?
['BO_K12_D0830_H0794:508b-18']	'jig rten lha klu mthu chen yang //	'jig rten lha klu mthu chen yang //	508b	Even the powerful gods and nagas of the world🔽Worship and honor them.
['BO_K12_D0830_H0794:508b-19', 'BO_K12_D0830_H0794:508b-20']	de la mchod cing bkur sti byed //🔽phya bzhin 'breng zhing dgos pa skong //	de la mchod cing bkur sti byed // phya bzhin 'breng zhing dgos pa skong //	508b	They follow them and fulfill their needs.
['BO_K12_D0830_H0794:508b-21']	zhes gsungs pas 'dus pa'i 'khor tshogs rnams kyis rang rang gi lus sa la brdabs nas aa la la zhes bya ba'i sgra phyung ste shin tu ngo mtshar to //	zhes gsungs pas 'dus pa'i 'khor tshogs rnams kyis rang rang gi lus sa la brdabs nas aa la la zhes bya ba'i sgra phyung ste shin tu ngo mtshar to //	508b	Thus he spoke. The assembled retinue struck their bodies on the ground and uttered the sound “ala la,” saying, “How wondrous!”
['BO_K12_D0830_H0794:508b-22']	de nas smra ba'i seng+ge'i byed pa po rdo rje kun tu bzang pos 'di skad ces gsol to //	de nas smra ba'i seng+ge'i byed pa po rdo rje kun tu bzang pos 'di skad ces gsol to //	508b	Then the one who acts as the lion of speech, Vajra Samantabhadra, made a request:
['BO_K12_D0830_H0794:508b-23', 'BO_K12_D0830_H0794:508b-24', 'BO_K12_D0830_H0794:508b-25', 'BO_K12_D0830_H0794:508b-26']	bcom ldan 'das /🔽the tshom thams cad gcod pa'i bdag po mchog rgyud kyi rgyal po chen po 'di nyid ye shes rngam pa glog gi 'khor lo'i mdo chen po zhes bya ba rgyud kyi 'grel pa /🔽rtags kyi rol pa /🔽don gyi bkod pa /	bcom ldan 'das / the tshom thams cad gcod pa'i bdag po mchog rgyud kyi rgyal po chen po 'di nyid ye shes rngam pa glog gi 'khor lo'i mdo chen po zhes bya ba rgyud kyi 'grel pa / rtags kyi rol pa / don gyi bkod pa /	508b	“Bhagavān,
['BO_K12_D0830_H0794:509a-0']	rdo rje rnam par rol pa'i gzhung chen po 'di yi bla ma @509a *//	rdo rje rnam par rol pa'i gzhung chen po 'di yi bla ma @509a *//	509a	the supreme lord who cuts through all doubts, this great king of tantras, the great sūtra of the wheel of the wrathful awareness of the tantra called the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of the Wheel of the Vajra of Awareness, the Tantra of
['BO_K12_D0830_H0794:509a-1']	rdo rje slob dpon skyes bu dam pas ma nor bar rtogs shing gzhan dag la'ang ma nor bar ston pa de la bdag cag rnams kyis ji ltar blta bar bgyi /	rdo rje slob dpon skyes bu dam pas ma nor bar rtogs shing gzhan dag la'ang ma nor bar ston pa de la bdag cag rnams kyis ji ltar blta bar bgyi /	509a	The sublime being, the vajra master, realizes without error and teaches to others without error. How should we view him?
['BO_K12_D0830_H0794:509a-2']	ji lta bu'i rang bzhin du 'tshal bar bgya /	ji lta bu'i rang bzhin du 'tshal bar bgya /	509a	What kind of nature should we understand him to have?
['BO_K12_D0830_H0794:509a-3']	bcom ldan 'das /	bcom ldan 'das /	509a	Bhagavān,
['BO_K12_D0830_H0794:509a-4']	lung bstan du gsol /	lung bstan du gsol /	509a	please give a prophecy.
['BO_K12_D0830_H0794:509a-5']	bde bar gshegs pa /	bde bar gshegs pa /	509a	Sugata,
['BO_K12_D0830_H0794:509a-6']	lung bstan du gsol /	lung bstan du gsol /	509a	please give a prophecy.”
['BO_K12_D0830_H0794:509a-7']	de nas bcom ldan 'das gsang ba mchog gi bdag pos gsol ba btab pa de mkhyen nas 'di skad ces gsungs so //	de nas bcom ldan 'das gsang ba mchog gi bdag pos gsol ba btab pa de mkhyen nas 'di skad ces gsungs so //	509a	Then the bhagavān, the lord of the supreme secret, knowing this supplication, said the following:
['BO_K12_D0830_H0794:509a-8']	smra ba'i seng+ge /	smra ba'i seng+ge /	509a	“Lion of Speech,
['BO_K12_D0830_H0794:509a-9']	nga la zhu bar spobs pa legs /	nga la zhu bar spobs pa legs /	509a	it is excellent that you have the courage to request this from me.
['BO_K12_D0830_H0794:509a-10']	rab tu legs kyi nyon cig /	rab tu legs kyi nyon cig /	509a	Listen very well!
['BO_K12_D0830_H0794:509a-11']	gzhung 'di bla ma rdo rje slob dpon de ni skyes bu dam pa 'ba' zhig tu ma zad de /	gzhung 'di bla ma rdo rje slob dpon de ni skyes bu dam pa 'ba' zhig tu ma zad de /	509a	“Not only is that guru, the vajra master, a sublime being,
['BO_K12_D0830_H0794:509a-12']	de ni bla na med pa yang dag par rdzogs pa'i sangs rgyas rdo rje 'dzin pa nyid du blta bar bya /	de ni bla na med pa yang dag par rdzogs pa'i sangs rgyas rdo rje 'dzin pa nyid du blta bar bya /	509a	he should be viewed as the unsurpassed, totally perfect Buddha Vajradhara himself.
['BO_K12_D0830_H0794:509a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	509a	Why is that?
['BO_K12_D0830_H0794:509a-14']	de ni rdo rje 'dzin pa chen po dang / dbyer med cing tha mi dad te bla ma de ni bskal pa chen po grangs med pa'i pha mtha' yi yang pha mtha' 'das pa nas rgyal ba sangs rgyas brjod du med pa yi yang brjod pa rnams la chos thams cad yongs su rdzogs par sbyangs shing rang	de ni rdo rje 'dzin pa chen po dang / dbyer med cing tha mi dad te bla ma de ni bskal pa chen po grangs med pa'i pha mtha' yi yang pha mtha' 'das pa nas rgyal ba sangs rgyas brjod du med pa yi yang brjod pa rnams la chos thams cad yongs su rdzogs par sbyangs shing rang	509a	That is inseparable and not different from the great vajra holder.
['BO_K12_D0830_H0794:509a-15']	gi sems kyi rgyud rnam par sbyangs pa'i nus mthus gsang ba 'di'i don la yid ches shing gsang ba'i don 'di lta bu'i bla ma rdo rje slob dpon chen po nyid du rig par bya ste /	gi sems kyi rgyud rnam par sbyangs pa'i nus mthus gsang ba 'di'i don la yid ches shing gsang ba'i don 'di lta bu'i bla ma rdo rje slob dpon chen po nyid du rig par bya ste /	509a	That guru is the great vajra master, who is to be known as having confidence in the meaning of this secret and as the one who has trained in all Dharmas for inexpressibly inexpressible eons beyond the end of the end of a great eon.
['BO_K12_D0830_H0794:509a-16']	de ni sangs rgyas nyid dang tha mi dad cing byang chub kyi sems nyid du blta bar bya'o //	de ni sangs rgyas nyid dang tha mi dad cing byang chub kyi sems nyid du blta bar bya'o //	509a	Since the continuum of one’s mind is purified, one should view that guru as being inseparable from the buddhas and as bodhicitta.
['BO_K12_D0830_H0794:509b-0']	de la 'di ni phyogs bcu dus bzhi'i sangs rgyas ma lus mi lus lus pa med pa'i sangs rgyas kyi zhing rdul phra rab dang @509b mnyam pa rnams kyang spyi bo gtsug gis khur zhing phyag 'tshal ba dang / mchod pa byed cing rjes su 'breng na gzhan byang chub sems dpa' dang /	de la 'di ni phyogs bcu dus bzhi'i sangs rgyas ma lus mi lus lus pa med pa'i sangs rgyas kyi zhing rdul phra rab dang @509b mnyam pa rnams kyang spyi bo gtsug gis khur zhing phyag 'tshal ba dang / mchod pa byed cing rjes su 'breng na gzhan byang chub sems dpa' dang /	509b	All the buddhas of the ten directions and four times, equal to the particles of earth in all buddha realms, carry him on the crown of their heads and pay homage to him.
['BO_K12_D0830_H0794:509b-1']	rdo rje 'dzin pa rnams la phyag 'tshal zhing mchod pa ci zhig smos te /	rdo rje 'dzin pa rnams la phyag 'tshal zhing mchod pa ci zhig smos te /	509b	If even they do so, what need is there to mention the other bodhisattvas and vajra holders?
['BO_K12_D0830_H0794:509b-2']	'jig rten gyi mthu mo che rnams kyang de'i bran du khas len cing 'khor gyi dkyil 'khor yang skyong zhing ci bsgom thams cad kyang bsam pa yid bzhin du grub par byed do //	'jig rten gyi mthu mo che rnams kyang de'i bran du khas len cing 'khor gyi dkyil 'khor yang skyong zhing ci bsgom thams cad kyang bsam pa yid bzhin du grub par byed do //	509b	Even the great powerful ones of the world accept him as their servant and protect his retinue and maṇḍala. Whatever he wishes for is accomplished just as he thinks.
['BO_K12_D0830_H0794:509b-3']	de bas na yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya'o //	de bas na yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya'o //	509b	Therefore, he should be seen as the perfect and complete Buddha.
['BO_K12_D0830_H0794:509b-4']	de na de bzhin gshegs pa /	de na de bzhin gshegs pa /	509b	There, the Tathāgata
['BO_K12_D0830_H0794:509b-5']	skyes bu 'dul ba /	skyes bu 'dul ba /	509b	is the one who tames beings
['BO_K12_D0830_H0794:509b-6']	kha lo sgyur ba /	kha lo sgyur ba /	509b	and turns the wheel.
['BO_K12_D0830_H0794:509b-7']	'jig rten dang / 'jig rten las 'das pa'i ston pa chen po yin par blta'o //	'jig rten dang / 'jig rten las 'das pa'i ston pa chen po yin par blta'o //	509b	He is to be seen as the great teacher of the world and of what is beyond the world.
['BO_K12_D0830_H0794:509b-8']	sems can thams cad kyi mgon dang / skyabs dang / rten dang / gling dang / ded dpon dang / 'dren pa dang / sgrol ba'i gru lta bu yin par shes par bya'o //	sems can thams cad kyi mgon dang / skyabs dang / rten dang / gling dang / ded dpon dang / 'dren pa dang / sgrol ba'i gru lta bu yin par shes par bya'o //	509b	He is to be known as the protector, the refuge, the support, the island, the leader, the guide, and the ship that rescues all beings.
['BO_K12_D0830_H0794:509b-9']	de ni ye shes kyi sgron ma chen po 'dzin pa ste de bas na sangs rgyas nyid du blta'o //	de ni ye shes kyi sgron ma chen po 'dzin pa ste de bas na sangs rgyas nyid du blta'o //	509b	He is the holder of the great lamp of wisdom. Therefore, he is to be seen as the Buddha himself.
['BO_K12_D0830_H0794:509b-10']	de bas na bla ma de dang phrad pa'i gang zag rnal 'byor pa des kyang yang dag par rdzogs pa'i sangs rgyas nyid dang phrad par rig par bya'o //	de bas na bla ma de dang phrad pa'i gang zag rnal 'byor pa des kyang yang dag par rdzogs pa'i sangs rgyas nyid dang phrad par rig par bya'o //	509b	Therefore, the practitioner who has met with that teacher has met with the perfect, complete Buddha.
['BO_K12_D0830_H0794:509b-11']	smra ba'i seng+ges gsol pa /	smra ba'i seng+ges gsol pa /	509b	The Lion of Speech made a request:
['BO_K12_D0830_H0794:509b-12']	bcom ldan 'das /	bcom ldan 'das /	509b	Bhagavān,
['BO_K12_D0830_H0794:509b-13']	bla ma rdo rje slob dpon de'i rjes su 'brang zhing gsang ba 'di lta bu la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de'i rnam par smin pa ji lta bu zhig bdag cag rnams kyi ji ltar 'tshal par bgyi //	bla ma rdo rje slob dpon de'i rjes su 'brang zhing gsang ba 'di lta bu la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de'i rnam par smin pa ji lta bu zhig bdag cag rnams kyi ji ltar 'tshal par bgyi //	509b	We should know what kind of ripening there is for the yogi who follows that guru, the vajra master, who is devoted to this kind of secret, who holds it, who listens with the ear faculty, and who practices according to the text.
['BO_K12_D0830_H0794:510a-0']	gsang @510a *// pa mchog gi bdag pos bka' stsal pa /	gsang @510a *// pa mchog gi bdag pos bka' stsal pa /	510a	The Lord of the Supreme Secret replied:
['BO_K12_D0830_H0794:510a-1']	bla ma de'i rjes su 'brang zhing gsang ba 'di la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de ni gang zag 'ba' zhig ma lags te /	bla ma de'i rjes su 'brang zhing gsang ba 'di la mos shing 'dzin pa dang / rna ba'i dbang pos nyan cing gzhung bzhin du sgrub pa'i gang zag rnal 'byor pa de ni gang zag 'ba' zhig ma lags te /	510a	The yogi who follows that guru, who is devoted to this secret, who holds it, who listens with the ear faculty, and who practices according to the text, is not just an ordinary person.
['BO_K12_D0830_H0794:510a-2']	sa la bsnyen pa dang / sa thob pa'i rnal 'byor pa ste /	sa la bsnyen pa dang / sa thob pa'i rnal 'byor pa ste /	510a	He is a yogi who has approached the stage and attained the stage.
