segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:360a-4']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is a condition that does not have the causal basis for writing out, receiving the transmission of, and reciting this profound perfection of wisdom.
['BO_K03_D0009-2_H0010-2:360a-5']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be recognized by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:360a-6']	rab 'byor / gzhan yang chos smra ba ni gang na zas mod pa dang / chu mod pa'i phyogs der 'gro bar 'dod la /	rab 'byor / gzhan yang chos smra ba ni gang na zas mod pa dang / chu mod pa'i phyogs der 'gro bar 'dod la /	Moreover, Subhūti, if the Dharma teacher wants to go to a place where food is plentiful and water is plentiful,
['BO_K03_D0009-2_H0010-2:360a-7']	chos nyan pa'ang rjes su 'brang na /	chos nyan pa'ang rjes su 'brang na /	but the Dharma listener follows him,
['BO_K03_D0009-2_H0010-2:360a-8']	des de la 'di skad du rigs kyi bu khyod zang zing gi don du song ste ci rung /	des de la 'di skad du rigs kyi bu khyod zang zing gi don du song ste ci rung /	the Dharma teacher should say to him, ‘Son of noble family, what is the point of your going for the sake of material things?
['BO_K03_D0009-2_H0010-2:360a-9']	legs par bsam pa sems par gyis shig /	legs par bsam pa sems par gyis shig /	You should think well and consider it.
['BO_K03_D0009-2_H0010-2:360a-10']	zas thob ma thob dang / bsod mi bsod kyis 'gyod par gyur ta re zhes zer na /	zas thob ma thob dang / bsod mi bsod kyis 'gyod par gyur ta re zhes zer na /	and whether they have obtained food or not, whether they have gained merit or not, they will regret it.
['BO_K03_D0009-2_H0010-2:360a-11']	de'i phyir chos ston pa des kyang /	de'i phyir chos ston pa des kyang /	Therefore, that teacher of the Dharma
['BO_K03_D0009-2_H0010-2:360a-12']	thabs phra mos chos la spang ba byas par 'gyur te /	thabs phra mos chos la spang ba byas par 'gyur te /	will have rejected the Dharma through subtle means.
['BO_K03_D0009-2_H0010-2:360a-13', 'BO_K03_D0009-2_H0010-2:360a-14']	de'ang mi dga' zhing 'di snyam du 'du shes te /🔽'di ni sbyin par 'dod pa'i mtshan ma ma yin gyi /	de'ang mi dga' zhing 'di snyam du 'du shes te / 'di ni sbyin par 'dod pa'i mtshan ma ma yin gyi /	And he will be unhappy and think,🔽‘This is not a sign of wanting to give,
['BO_K03_D0009-2_H0010-2:360a-15']	spong ba'i mtshan ma yin no snyam na /	spong ba'i mtshan ma yin no snyam na /	this is a sign of wanting to reject.’
['BO_K03_D0009-2_H0010-2:360a-16']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is a condition that is not conducive to this profound perfection of wisdom being written out, taken up,
['BO_K03_D0009-2_H0010-2:360a-17']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be known by the bodhisattva great beings as the work of Māra.”🔽“
['BO_K03_D0009-2_H0010-2:360b-0']	rab 'byor / @360b gzhan yang dge slong chos smra ba ni gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sprul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der 'gro bar 'dod la /	rab 'byor / @360b gzhan yang dge slong chos smra ba ni gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sprul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der 'gro bar 'dod la /	Moreover, Subhuti, the monk who teaches the Dharma may wish to go to a place where there are dangers from thieves, robbers, hunters, wild beasts, snakes, or deserts.
['BO_K03_D0009-2_H0010-2:360b-1']	chos nyan pa dag kyang chos kyi don du chos kyis skom zhing rjes su 'brang na /	chos nyan pa dag kyang chos kyi don du chos kyis skom zhing rjes su 'brang na /	But the listeners, who are thirsty for the Dharma and follow him for the sake of the Dharma,
['BO_K03_D0009-2_H0010-2:360b-2']	dge slong chos smra bas chos nyan pa de dag la 'di skad smras te /	dge slong chos smra bas chos nyan pa de dag la 'di skad smras te /	the monk who teaches the Dharma may say to them:
['BO_K03_D0009-2_H0010-2:360b-3']	rigs kyi bu dag /	rigs kyi bu dag /	'Noble Sirs,
['BO_K03_D0009-2_H0010-2:360b-4']	khyed gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sbrul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der dong ste ci rung zhes /	khyed gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sbrul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der dong ste ci rung zhes /	what is the use of going to a place where there are dangers from thieves, robbers, hunters, wild beasts, snakes, or deserts?'
['BO_K03_D0009-2_H0010-2:360b-5']	de ltar dge slong chos smra ba des chos mi bstan pa'i phyir /	de ltar dge slong chos smra ba des chos mi bstan pa'i phyir /	And because of that, the monk who teaches the Dharma does not teach the Dharma.
['BO_K03_D0009-2_H0010-2:360b-6', 'BO_K03_D0009-2_H0010-2:360b-7', 'BO_K03_D0009-2_H0010-2:360b-8']	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug par mi 'dod /🔽klog tu gzhug par mi 'dod /🔽lung 'bog par mi 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug par mi 'dod / klog tu gzhug par mi 'dod / lung 'bog par mi 'dod /	they do not want to have this profound perfection of wisdom written out,🔽they do not want to have it recited,🔽they do not want to have it taken up,
['BO_K03_D0009-2_H0010-2:360b-9']	kha ton byed du gzhug par mi 'dod /	kha ton byed du gzhug par mi 'dod /	they do not want to have it studied,
['BO_K03_D0009-2_H0010-2:360b-10']	nyan du gzhug par mi 'dod par gyur la /	nyan du gzhug par mi 'dod par gyur la /	they do not want to have it heard.
['BO_K03_D0009-2_H0010-2:360b-11']	de dag gis dge slong chos smra ba'i tshig de thos nas /	de dag gis dge slong chos smra ba'i tshig de thos nas /	When they hear the words of the monk who expounds the doctrine,
['BO_K03_D0009-2_H0010-2:360b-12']	mi dga' zhing mi dga' ba'i tshul can du gyur te /	mi dga' zhing mi dga' ba'i tshul can du gyur te /	they become displeased and hostile,
['BO_K03_D0009-2_H0010-2:360b-13']	dge slong chos smra ba gang na ba der 'gro bar mi 'dod na /	dge slong chos smra ba gang na ba der 'gro bar mi 'dod na /	and do not want to go to where the monk who expounds the doctrine is.🔽Subhūti, that also is not the causal condition for writing out,
['BO_K03_D0009-2_H0010-2:360b-14', 'BO_K03_D0009-2_H0010-2:361a-0']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /🔽rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi @361a *//	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste / rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi @361a *//	expounding, or reciting this profound perfection of wisdom.
['BO_K03_D0009-2_H0010-2:361a-1']	las su rig par bya'o //	las su rig par bya'o //	Subhūti, that also should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:361a-2']	rab 'byor / gzhan yang dge slong chos smra ba bsod snyoms gtong ba'i grong khyer gtso bor byed par gyur te /	rab 'byor / gzhan yang dge slong chos smra ba bsod snyoms gtong ba'i grong khyer gtso bor byed par gyur te /	Furthermore, Subhūti, a monk who teaches the Dharma will make a city that gives alms his main concern.
['BO_K03_D0009-2_H0010-2:361a-3', 'BO_K03_D0009-2_H0010-2:361a-4']	de bsod snyoms gtong ba'i grong khyer gtso bor gyur pas /🔽bsod snyoms gtong ba'i grong khyer de dag yang dang yang blta bar sems shing /	de bsod snyoms gtong ba'i grong khyer gtso bor gyur pas / bsod snyoms gtong ba'i grong khyer de dag yang dang yang blta bar sems shing /	Because he makes a city that gives alms his main concern,🔽he will think again and again about that city that gives alms.
['BO_K03_D0009-2_H0010-2:361a-5']	der yang dang yang blta bas chos nyan pa phyir zlog cing /	der yang dang yang blta bas chos nyan pa phyir zlog cing /	Because he thinks again and again about that city that gives alms, he will turn away those who listen to the Dharma.
['BO_K03_D0009-2_H0010-2:361a-6']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	He will say, ‘Venerable ones,
['BO_K03_D0009-2_H0010-2:361a-7']	ngas ni bsod snyoms gtong ba'i grong blta dgos te /	ngas ni bsod snyoms gtong ba'i grong blta dgos te /	I need to see the city that gives alms.
['BO_K03_D0009-2_H0010-2:361a-8']	bsod snyoms gtong ba'i grong du 'gro dgos so zhes nas /	bsod snyoms gtong ba'i grong du 'gro dgos so zhes nas /	I need to go to the city that gives alms.’
['BO_K03_D0009-2_H0010-2:361a-9']	des chos nyan pa de dag phyir zlog pas phyir dong na /	des chos nyan pa de dag phyir zlog pas phyir dong na /	Because he turns away those who listen to the Dharma, they will leave.
['BO_K03_D0009-2_H0010-2:361a-10']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this is also a causal factor that prevents this profound transcendent perfection of wisdom from being written down, from being received in oral transmission, and from being recited aloud.
['BO_K03_D0009-2_H0010-2:361a-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known as the work of Māra by the bodhisattva great beings.
['BO_K03_D0009-2_H0010-2:361a-12']	rab 'byor / gzhan yang bdud sdig to can dge slong gi cha byad du byas shing /	rab 'byor / gzhan yang bdud sdig to can dge slong gi cha byad du byas shing /	Moreover, Subhūti, Māra the wicked one, having taken on the appearance of a monk,
['BO_K03_D0009-2_H0010-2:361a-13']	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su yang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la byed par mi 'gyur ba de lta de ltar thabs sbyor ro //	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su yang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la byed par mi 'gyur ba de lta de ltar thabs sbyor ro //	will apply himself in such a way that no one will ask about this profound perfection of wisdom, will not receive it orally, will not recite it, and will not properly pay attention to it.
['BO_K03_D0009-2_H0010-2:361a-14']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis /	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis /	When this had been said, the venerable Subhūti
['BO_K03_D0009-2_H0010-2:361a-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said to the Lord:
['BO_K03_D0009-2_H0010-2:361b-0']	@361b bcom ldan 'das /	@361b bcom ldan 'das /	“Lord,
['BO_K03_D0009-2_H0010-2:361b-1']	ci'i slad du bdud sdig to can dag dge slong gi cha byad du bgyis shing /	ci'i slad du bdud sdig to can dag dge slong gi cha byad du bgyis shing /	why do Māra the wicked one and his followers take on the appearance of monks,
['BO_K03_D0009-2_H0010-2:361b-2']	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang; lung 'bog par mi 'gyur ba dang / kha ton bgyid par mi 'gyur ba dang / tshul bzhin du yid la bgyid par mi 'gyur ba de lta de ltar thabs sbyor ba lags /	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang; lung 'bog par mi 'gyur ba dang / kha ton bgyid par mi 'gyur ba dang / tshul bzhin du yid la bgyid par mi 'gyur ba de lta de ltar thabs sbyor ba lags /	or properly pay attention to it.”
['BO_K03_D0009-2_H0010-2:361b-3', 'BO_K03_D0009-2_H0010-2:361b-4']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor 'di la bdud sdig to can dag dge slong gi cha byad du byas shing 'di skad du nged kyis ji ltar khong du chud pa 'di ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor 'di la bdud sdig to can dag dge slong gi cha byad du byas shing 'di skad du nged kyis ji ltar khong du chud pa 'di ni /	The Blessed One said,🔽“Subhūti, here the evil Māra, disguised as a monk, will say, ‘This is the perfection of wisdom
['BO_K03_D0009-2_H0010-2:361b-5']	shes rab kyi pha rol tu phyin pa 'di yin te /	shes rab kyi pha rol tu phyin pa 'di yin te /	as we understand it.
['BO_K03_D0009-2_H0010-2:361b-6']	ji skad du khyed klog pa de ni shes rab kyi pha rol tu phyin pa ma yin no //	ji skad du khyed klog pa de ni shes rab kyi pha rol tu phyin pa ma yin no //	What you are reading is not the perfection of wisdom.’
['BO_K03_D0009-2_H0010-2:361b-7']	zhes dbyen byed cing zlog la mos pa med par byed do //	zhes dbyen byed cing zlog la mos pa med par byed do //	He will cause division, turn them away, and make them lose interest.
['BO_K03_D0009-2_H0010-2:361b-8']	rab 'byor / de la bdud sdig to can gyis de ltar dbyen byas pa'i tshe /	rab 'byor / de la bdud sdig to can gyis de ltar dbyen byas pa'i tshe /	“Subhūti, when the evil Māra has thus caused division,
['BO_K03_D0009-2_H0010-2:361b-9']	byang chub sems dpa' gang lung ma bstan pa de dag ni the tshom skye bar 'gyur te /	byang chub sems dpa' gang lung ma bstan pa de dag ni the tshom skye bar 'gyur te /	Those bodhisattvas who are not predicted will be doubtful.
['BO_K03_D0009-2_H0010-2:361b-10']	de dag the tshom du gyur nas /	de dag the tshom du gyur nas /	And being doubtful,
['BO_K03_D0009-2_H0010-2:361b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri bar 'gyur /	they will not ask about this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:361b-12', 'BO_K03_D0009-2_H0010-2:361b-13', 'BO_K03_D0009-2_H0010-2:361b-14']	mi klog par 'gyur /🔽lung mi 'bog par 'gyur /🔽kha ton mi byed par 'gyur /	mi klog par 'gyur / lung mi 'bog par 'gyur / kha ton mi byed par 'gyur /	they will not read it,🔽they will not take it up,🔽they will not recite it,
['BO_K03_D0009-2_H0010-2:361b-15']	mi sgom par 'gyur /	mi sgom par 'gyur /	they will not meditate on it,
['BO_K03_D0009-2_H0010-2:361b-16']	tshul bzhin du yid la mi byed par 'gyur te /	tshul bzhin du yid la mi byed par 'gyur te /	they will not properly pay attention to it.🔽Subhūti, that also is a causal factor that is not conducive to writing out,
['BO_K03_D0009-2_H0010-2:361b-17', 'BO_K03_D0009-2_H0010-2:362a-0']	rab 'byor; de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /🔽rab 'byor / de'ang byang chub sems dpa' sems @362a *//	rab 'byor; de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste / rab 'byor / de'ang byang chub sems dpa' sems @362a *//	reading aloud, or clearly articulating this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:362a-1']	dpa' chen pos bdud kyi las su rig par bya'o //	dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that also to be the work of Māra.
['BO_K03_D0009-2_H0010-2:362a-2']	rab 'byor / gzhan yang bdud sdig to can dag dge slong gi cha byad du byas nas /	rab 'byor / gzhan yang bdud sdig to can dag dge slong gi cha byad du byas nas /	“Furthermore, Subhūti, Māra the wicked one, having made himself into the form of a monk,🔽will come into the presence of bodhisattva great beings
['BO_K03_D0009-2_H0010-2:362a-3']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs shing /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs shing /	and say,
['BO_K03_D0009-2_H0010-2:362a-4']	'di skad du byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni yang dag pa'i mtha' mngon du byed par 'gyur te /	'di skad du byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni yang dag pa'i mtha' mngon du byed par 'gyur te /	They say, The bodhisattva great beings who practice this deep perfection of wisdom will realize the very limit of reality.
['BO_K03_D0009-2_H0010-2:362a-5']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	They will attain the fruit of stream enterer.
['BO_K03_D0009-2_H0010-2:362a-6']	de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ro //	de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ro //	They will attain the fruit of once-returner, the fruit of non-returner, and the state of a worthy one.
['BO_K03_D0009-2_H0010-2:362a-7', 'BO_K03_D0009-2_H0010-2:362a-8']	de ni rang byang chub thob par 'gyur ro //🔽zhes zer na /	de ni rang byang chub thob par 'gyur ro // zhes zer na /	They will attain a pratyekabuddha’s awakening.
['BO_K03_D0009-2_H0010-2:362a-9']	des tshig de thos nas shes rab kyi pha rol tu phyin pa la mi spyod na /	des tshig de thos nas shes rab kyi pha rol tu phyin pa la mi spyod na /	If, having heard those words, they do not practice the perfection of wisdom,
