segmentnr	original	analyzed	translated
['BO_T09_D4155-2:135a-37']	brtse ba yis ni bsrung brtson pas //	brtse ba yis ni bsrung brtson pas //	then it is better to die than to kill a good and kind friend.🔽They said, We will protect you,🔽but you must protect yourself.
['BO_T09_D4155-2:135b-0']	chu gter 'khrugs par dge @135b nam kshu bdh'a bdhoo sam gha rakshi ta: //	chu gter 'khrugs par dge @135b nam kshu bdh'a bdhoo sam gha rakshi ta: //	and the ocean, agitated, became a prison for the good and the bad.🔽
['BO_T09_D4155-2:135b-1', 'BO_T09_D4155-2:135b-2', 'BO_T09_D4155-2:135b-3', 'BO_T09_D4155-2:135b-4', 'BO_T09_D4155-2:135b-5', 'BO_T09_D4155-2:135b-6']	sa n'a ga ni la yam pr'apta sta tra n'a gee rarth'a nvi ta: //🔽bi dh'a ya p'urbba sam buddha driddha tse ty'a pi banda nam //🔽drishta shv'a sa ra da sparsha bi sh'a n'am tsinta ya kri sha: //🔽su tsa ri t'a bhi ma 'dun srung //🔽rang gis bdag nyid rab tu 'phangs //🔽de nas klu yi gnas su phyin //	sa n'a ga ni la yam pr'apta sta tra n'a gee rarth'a nvi ta: // bi dh'a ya p'urbba sam buddha driddha tse ty'a pi banda nam // drishta shv'a sa ra da sparsha bi sh'a n'am tsinta ya kri sha: // su tsa ri t'a bhi ma 'dun srung // rang gis bdag nyid rab tu 'phangs // de nas klu yi gnas su phyin //	and the ocean was agitated. May the sky be favorable to the Nagas!
['BO_T09_D4155-2:135b-7']	de ni klu yis gsol btab des //	de ni klu yis gsol btab des //	Having arrived at the abode of the Nagas, he was invited by the Nagas,
['BO_T09_D4155-2:135b-8']	rdzogs sangs rgyas kyi mchod rten la //	rdzogs sangs rgyas kyi mchod rten la //	and he performed the worship of the Stupa of the Buddha,
['BO_T09_D4155-2:135b-9']	mngon par phyag 'tshal mngon bsgrubs nas //	mngon par phyag 'tshal mngon bsgrubs nas //	having bowed down with a firm mind.
['BO_T09_D4155-2:135b-10']	bsam pas phra des mthong dbugs dang // so reg dug ldan de dag la //	bsam pas phra des mthong dbugs dang // so reg dug ldan de dag la //	Having seen the poison of the Naga's breath and touch, he thought:🔽How can I, a monk, destroy the poison of the Nagas?
['BO_T09_D4155-2:135b-11']	legs pa'i spyod tshul mngon t'ante sh'am bi da dha dharmma de sha n'am //	legs pa'i spyod tshul mngon t'ante sh'am bi da dha dharmma de sha n'am //	 I will perform the rite of the Three Baskets.🔽Having thus reflected, he performed the rite of the Three Baskets.🔽 Having seen the rite of the Three Baskets, the Nagas said:🔽We will give him the Dharma,
['BO_T09_D4155-2:135b-12']	t'i bra ra ti sa mud+bigna:sva de sha ga ma notshu ka: //	t'i bra ra ti sa mud+bigna:sva de sha ga ma notshu ka: //	and we will give him the pleasure of our own wives.
['BO_T09_D4155-2:135b-13']	sa n'a geerba ni dz'a me ba n+ya sta:pra ba ha ni ksha n'a ta //	sa n'a geerba ni dz'a me ba n+ya sta:pra ba ha ni ksha n'a ta //	And the merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.
['BO_T09_D4155-2:135b-14']	te pra hrishth'a:sa m'a s'a dya pa ra lo k'a di b'a ga tam //	te pra hrishth'a:sa m'a s'a dya pa ra lo k'a di b'a ga tam //	 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-15']	pra ty'a britta pra ba 'dod pa'i //	pra ty'a britta pra ba 'dod pa'i //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.
['BO_T09_D4155-2:135b-16', 'BO_T09_D4155-2:135b-17']	chos ni rab tu bstan pa mdzad //🔽chags bral drag po'i yid 'byung gis //	chos ni rab tu bstan pa mdzad // chags bral drag po'i yid 'byung gis //	 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-18']	rang yul 'gro bar 'dod pa de //	rang yul 'gro bar 'dod pa de //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.🔽 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-19']	klu rnams kyis ni tshong pa yi //	klu rnams kyis ni tshong pa yi //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.🔽 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-20', 'BO_T09_D4155-2:135b-21']	gzings la skad cig nyid kyis bkod //🔽'jig rten gzhan las 'ongs pa bzhin //	gzings la skad cig nyid kyis bkod // 'jig rten gzhan las 'ongs pa bzhin //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.
['BO_T09_D4155-2:135b-22']	de dag dga' ba yang dag thob //	de dag dga' ba yang dag thob //	 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-23', 'BO_T09_D4155-2:135b-24']	gzings ni phyir la log ha na st'i ram pr'a purmma ho da dhe: //🔽sva gri hotkantha ya te sh'am bra dza t'a ma ti sa tva ram //	gzings ni phyir la log ha na st'i ram pr'a purmma ho da dhe: // sva gri hotkantha ya te sh'am bra dza t'a ma ti sa tva ram //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them: I will teach you the Dharma that you desire.
['BO_T09_D4155-2:135b-25', 'BO_T09_D4155-2:135b-26']	ni dr'a lurbb'a lu k'a k'u le bi smri ta:sam gha rakshi ta: //🔽ga te s'arthe pra buddho tha pra bh'a te bi dza n'a di sha: //	ni dr'a lurbb'a lu k'a k'u le bi smri ta:sam gha rakshi ta: // ga te s'arthe pra buddho tha pra bh'a te bi dza n'a di sha: //	 And he taught them the Dharma that leads to the attainment of the fruit of stream-entry.
['BO_T09_D4155-2:135b-27']	pa shya nam su hrid+bi ra hi ta: pra da gyur nas //	pa shya nam su hrid+bi ra hi ta: pra da gyur nas //	 The merchants, who were eager to return to their own country, said to the king: We are ready to go.🔽 The king, who was devoted to the Dharma, said to them:
['BO_T09_D4155-2:135b-28']	rgya mtsho chen po'i ngogs su phyin //	rgya mtsho chen po'i ngogs su phyin //	and reached the shore of the great ocean.
['BO_T09_D4155-2:135b-29']	rang gi 'dod pas de dag rnams //	rang gi 'dod pas de dag rnams //	By their own desire,
['BO_T09_D4155-2:135b-30', 'BO_T09_D4155-2:135b-31']	shin tu rings par bgrod pa yis //🔽dge 'dun srung ni bye ma yi //	shin tu rings par bgrod pa yis // dge 'dun srung ni bye ma yi //	they quickly crossed over.🔽But Saṅgharakṣita, asleep on the shore of the sand,
['BO_T09_D4155-2:135b-32']	ngogs su gnyid du song ba brjed //	ngogs su gnyid du song ba brjed //	was left behind.
['BO_T09_D4155-2:135b-33']	de nas don mthun song tshe sang //	de nas don mthun song tshe sang //	Then, when the caravan had gone,
['BO_T09_D4155-2:135b-34']	snga dro mi med phyogs rnams su //	snga dro mi med phyogs rnams su //	in the morning, in the places without people,
['BO_T09_D4155-2:135b-35']	lta zhing grogs dang bral ba yis //	lta zhing grogs dang bral ba yis //	looking around, separated from his friends,
['BO_T09_D4155-2:136a-0', 'BO_T09_D4155-2:136a-1', 'BO_T09_D4155-2:136a-2', 'BO_T09_D4155-2:136a-3', 'BO_T09_D4155-2:136a-4']	chags bral blo @136a * //🔽dhyoo sa bi shanna dh'i: //🔽aa ho drisht'a shtsa nashna shtsa gandharbha na ga ro pa m'a: //🔽bi mo ha yanti bi ra he su hrid+bandhu sa m'a ga ma: //🔽ta ru na sa pa rodph'a l'a lo l'a:pa ra pri ya sam ga m'a bi da dha ti nri n'a m'a bi da dha ti nri n'a m'a stho mi thyasthi ra * //	chags bral blo @136a * // dhyoo sa bi shanna dh'i: // aa ho drisht'a shtsa nashna shtsa gandharbha na ga ro pa m'a: // bi mo ha yanti bi ra he su hrid+bandhu sa m'a ga ma: // ta ru na sa pa rodph'a l'a lo l'a:pa ra pri ya sam ga m'a bi da dha ti nri n'a m'a bi da dha ti nri n'a m'a stho mi thyasthi ra * //	with a mind free from attachment,
['BO_T09_D4155-2:136a-5', 'BO_T09_D4155-2:136a-6']	can des bsams pa //🔽kye ma mthong dang nyams pa can //	can des bsams pa // kye ma mthong dang nyams pa can //	he thought:🔽“Ah! I have seen the city of the gandharvas,
['BO_T09_D4155-2:136a-7']	dri za'i grong khyer lta bu yi //	dri za'i grong khyer lta bu yi //	which is free from delusion,🔽and which is a friend that comes to the heart.🔽The stars, the moon, the planets,🔽and the beloved assembly of women🔽have been left behind by me,🔽but I have not left behind the thought of them.
['BO_T09_D4155-2:136a-8']	snying sdug gnyen dang 'grogs pa dag / bral na rnam par rmongs par byed //	snying sdug gnyen dang 'grogs pa dag / bral na rnam par rmongs par byed //	The companionship of dear friends, when it ends, brings on bewilderment.
['BO_T09_D4155-2:136a-9']	sa khar nya gzhon 'phar ba lta bur rab tu g-yo ba'i mdzes sdug grogs //	sa khar nya gzhon 'phar ba lta bur rab tu g-yo ba'i mdzes sdug grogs //	 The friend who is charming and attractive, but unstable as a young fish flopping on the ground,🔽is a false friend, you should decide, and should be abandoned.🔽 The friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-10', 'BO_T09_D4155-2:136a-11']	mi rnams dag la brdzun gyi yid brtan brtan sthi ti bandha n'i //🔽sva dza na ra hi ta:she te garbhe ta thee ba bi pa dya te ba tsa ra ti sa h'a paktee rdzuntu:shu bha karmma bhi: //	mi rnams dag la brdzun gyi yid brtan brtan sthi ti bandha n'i // sva dza na ra hi ta:she te garbhe ta thee ba bi pa dya te ba tsa ra ti sa h'a paktee rdzuntu:shu bha karmma bhi: //	is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-12']	ae tadbhya tv'a dhi y'a dh'i ra:sa bra dzanbi sha y'a kri y'a dhva n'a //	ae tadbhya tv'a dhi y'a dh'i ra:sa bra dzanbi sha y'a kri y'a dhva n'a //	is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-13']	dza na tsint'a mi b'a nam t'am pr'a pa sh'a l'a ta par gnas pa'i 'ching ba sgrub //	dza na tsint'a mi b'a nam t'am pr'a pa sh'a l'a ta par gnas pa'i 'ching ba sgrub //	is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-14']	rang gi skye bo dang bral mal du nyal zhing de bzhin nges par mchis //	rang gi skye bo dang bral mal du nyal zhing de bzhin nges par mchis //	is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-15']	kun tu chags pa dge dang mi dge'i las dang lhan cig srog chags rgyu //	kun tu chags pa dge dang mi dge'i las dang lhan cig srog chags rgyu //	is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-16']	brtan pa'i blo yis 'di bsams te //	brtan pa'i blo yis 'di bsams te //	is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,🔽is a friend who is steady, but not a kinsman,
['BO_T09_D4155-2:136a-17']	yul gyi lam nas 'gro ba das //	yul gyi lam nas 'gro ba das //	is a friend who is steady, but not a kinsman,🔽is a friend who is
['BO_T09_D4155-2:136a-18']	dal gyis skye bo'i bsam pa bzhin //	dal gyis skye bo'i bsam pa bzhin //	and slowly, according to the wishes of the people,
['BO_T09_D4155-2:136a-19', 'BO_T09_D4155-2:136a-20', 'BO_T09_D4155-2:136a-21', 'BO_T09_D4155-2:136a-22', 'BO_T09_D4155-2:136a-23']	mtha' med s'a la'i bim sha nee: //🔽ta tasta tra sa mudbhu ta ratna pra s'a da mandi ram //🔽ma h'a bi h'a ra ma dr'aksh'i tsha murtt'a mi ba koo tu kam //🔽sv'ast'irnn'a pa na par++yam ke tasmintu tsi ra ts'i ba ram //🔽da darsha sam gha bhikshu n'a ma kshunna sha ma la ksha nags tshal sleb //	mtha' med s'a la'i bim sha nee: // ta tasta tra sa mudbhu ta ratna pra s'a da mandi ram // ma h'a bi h'a ra ma dr'aksh'i tsha murtt'a mi ba koo tu kam // sv'ast'irnn'a pa na par++yam ke tasmintu tsi ra ts'i ba ram // da darsha sam gha bhikshu n'a ma kshunna sha ma la ksha nags tshal sleb //	the endless forest of sāla trees became a pleasure grove.
['BO_T09_D4155-2:136a-24']	de nas der ni khang bzang dang // khang pa rin chen las 'khrungs pa //	de nas der ni khang bzang dang // khang pa rin chen las 'khrungs pa //	Then there, the jewel-born palace🔽with its great temple,🔽with its well-arranged seats and beds,
['BO_T09_D4155-2:136a-25', 'BO_T09_D4155-2:136a-26']	gtsug lag khang chen mngon gyur te //🔽dge mtshan gzugs dang ldan pa bzhin //	gtsug lag khang chen mngon gyur te // dge mtshan gzugs dang ldan pa bzhin //	with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,
['BO_T09_D4155-2:136a-27', 'BO_T09_D4155-2:136a-28', 'BO_T09_D4155-2:136a-29']	khri dang mal stan legs bshams pa //🔽der ni dge slong dge 'dun ni //🔽chos gos mdzes pa zhi ba yi //	khri dang mal stan legs bshams pa // der ni dge slong dge 'dun ni // chos gos mdzes pa zhi ba yi //	with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,🔽with its well-arranged seats and beds,
['BO_T09_D4155-2:136b-0']	mtshan nyid nyams pa med pa @136b nam ;	mtshan nyid nyams pa med pa @136b nam ;	with its well-arranged seats and beds,
