segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:259a-13']	a'a na ya sarbba ba tvam /	a'a na ya sarbba ba tvam /	259a	Ānaya sarva-vaṭaṃ
['BO_T02_D2510-1:259a-14']	anna p'a n'a d'i t+yu pa ka ra n'a ni sh'i ghrim bshi ku rban ai dam me pra yatstsha a'a be sha sat+yam ka ta ya badzra ko sha dha ri ni h'um phat /	anna p'a n'a d'i t+yu pa ka ra n'a ni sh'i ghrim bshi ku rban ai dam me pra yatstsha a'a be sha sat+yam ka ta ya badzra ko sha dha ri ni h'um phat /	259a	Annapāna-dītya-upakarāṇi śīghraṃ kuru idam me prayaccha āveśa-satyaṃ kataya vajra-kośa-dhāriṇi hūṃ phaṭ.
['BO_T02_D2510-1:259a-15']	aom badzra mu sa la h'um phat /	aom badzra mu sa la h'um phat /	259a	Oṃ vajra-musala hūṃ phaṭ.
['BO_T02_D2510-1:259a-16']	aom badzra du shti a'a na yam sarbba mandalam /	aom badzra du shti a'a na yam sarbba mandalam /	259a	Oṃ vajra-duṣṭi ānaya sarva-maṇḍalaṃ
['BO_T02_D2510-1:259a-17']	pra be sha ya bandha ya sarbba karmma ni me ku ru sh'i ghram la ghu tr'a sa ya m'ar ya r'a pe ne badzra kha tv'am ga dha ri ni h'um phat /	pra be sha ya bandha ya sarbba karmma ni me ku ru sh'i ghram la ghu tr'a sa ya m'ar ya r'a pe ne badzra kha tv'am ga dha ri ni h'um phat /	259a	Praveśaya bandhaya sarva-karma-ṇi me kuru śīghraṃ laghutā-sāyakārapāṇi vajra-khaṭvāṅga-dhāriṇi hūṃ phaṭ.
['BO_T02_D2510-1:259a-18', 'BO_T02_D2510-1:259a-19']	aom badzra pa ta h'um phat /🔽aom badzra be ga badzri ni ghu ghu ghu ghu shabde na manda ya bi ka ra bi dhvansa ya /	aom badzra pa ta h'um phat / aom badzra be ga badzri ni ghu ghu ghu ghu shabde na manda ya bi ka ra bi dhvansa ya /	259a	Oṃ vajra-pāta hūṃ phaṭ.
['BO_T02_D2510-1:259a-20']	badzra pa ta dha ri ni h'um phat /	badzra pa ta dha ri ni h'um phat /	259a	Oṃ vajra-vega vajrīṇi ghu ghu ghu ghu śabdena manda vikāra-vidhaṃsana vajra-pāta-dhāriṇi hūṃ phaṭ.
['BO_T02_D2510-1:259a-21']	aom badzra dzva la h'um /	aom badzra dzva la h'um /	259a	Oṃ vajra-jvāla hūṃ.
['BO_T02_D2510-1:259a-22']	aom badzra dzra la dzva la ya sarbba badzra dzva la ya ha ha da ha bha smi ku ru h'um phat /	aom badzra dzra la dzva la ya sarbba badzra dzva la ya ha ha da ha bha smi ku ru h'um phat /	259a	Oṃ vajra-jvālālaya sarva-vajra-jvālāya ha ha dahana-bhasmi-kuru hūṃ phaṭ.
['BO_T02_D2510-1:259a-23']	aom badzra gra ha h'um /	aom badzra gra ha h'um /	259a	Oṃ vajra-graha hūṃ.
['BO_T02_D2510-1:259a-24', 'BO_T02_D2510-1:259a-25', 'BO_T02_D2510-1:259a-26', 'BO_T02_D2510-1:259a-27']	aom badzra bi ka de pra bi ka da damshta ka r'a la bhi sha na bagtre sh'i ghi gri hna a'a be sha ya bha ksha ya /🔽ru dhi ra na pi pa ma h'a ya kshi ni badzra ya ksha ni badzra pa sha dha ri ni h'um phat /🔽aom badzra a'a darsha h'um /🔽aom badzra mu khi aa na ya badzre damshta bha ya ni ke pa ta la b'a si ni kha kha kh'a hi kh'a hi /	aom badzra bi ka de pra bi ka da damshta ka r'a la bhi sha na bagtre sh'i ghi gri hna a'a be sha ya bha ksha ya / ru dhi ra na pi pa ma h'a ya kshi ni badzra ya ksha ni badzra pa sha dha ri ni h'um phat / aom badzra a'a darsha h'um / aom badzra mu khi aa na ya badzre damshta bha ya ni ke pa ta la b'a si ni kha kha kh'a hi kh'a hi /	259a	Oṃ vajra beak, break, bite, tear, eat, drink, kill, destroy,🔽bind, paralyze, crush,🔽take away, take away,🔽take away all the great flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood, marrow, and bones of the yakṣas,🔽yakṣiṇīs, and piśācas,🔽take, take, take away all the flesh, blood
['BO_T02_D2510-1:259a-28', 'BO_T02_D2510-1:259a-29', 'BO_T02_D2510-1:259a-30', 'BO_T02_D2510-1:259a-31', 'BO_T02_D2510-1:259a-32', 'BO_T02_D2510-1:259a-33', 'BO_T02_D2510-1:259a-34']	sarbba mu khe pra be sha ya spho ta ya spho ta ya /🔽m'a ra na sarbba du shtha n'am /🔽badzri ni siddham aa siddha ri ni h'um phat /🔽aom badzra ma ra na h'um /🔽aom badzra k'a li ma h'a pre ta r'u pi ni ma nu sha m'ansa ru dhi ra pr'i ye ae hye hi gri hna gri hna bha ksha ya /🔽badzra d'a ki ni badzra sham ka le /🔽sarbba de baga na ma tri bh'u te h'a ra ha ra pra nan /	sarbba mu khe pra be sha ya spho ta ya spho ta ya /🔽m'a ra na sarbba du shtha n'am /🔽badzri ni siddham aa siddha ri ni h'um phat /🔽aom badzra ma ra na h'um /🔽aom badzra k'a li ma h'a pre ta r'u pi ni ma nu sha m'ansa ru dhi ra pr'i ye ae hye hi gri hna gri hna bha ksha ya /🔽badzra d'a ki ni badzra sham ka le /🔽sarbba de baga na ma tri bh'u te h'a ra ha ra pra nan /	259a	Oṃ vajra beak, break, break, with a terrifying garland of teeth, with a terrifying face, with a terrifying grin, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify, terrify
['BO_T02_D2510-1:259a-35']	aa mu ka s+ya ka p'a la m'a l'a lam kr kri ta sarbba k'a ye ki nytsi ra ya sa /	aa mu ka s+ya ka p'a la m'a l'a lam kr kri ta sarbba k'a ye ki nytsi ra ya sa /	259a	The skull-garland adorning your head is beautified by all the bodies of the universe.
['BO_T02_D2510-1:259a-36', 'BO_T02_D2510-1:259a-37', 'BO_T02_D2510-1:259a-38', 'BO_T02_D2510-1:259a-39']	badzra kha tv'am ga dha ri ne pre ta ma nu sha shashi re sh'i ghram /🔽a'a be sha ya pra be sha ya bandha ya ba shi ku ru m'a ra ya badzra raksha si h'um h'um h'um h'um phat /🔽aom badzra bi hna h'um /🔽aom badzra pu ta ne ma nu sha m'ansa ba sa ru dhi ra mu tra pu risha kle sham shim ghra na /	badzra kha tv'am ga dha ri ne pre ta ma nu sha shashi re sh'i ghram / a'a be sha ya pra be sha ya bandha ya ba shi ku ru m'a ra ya badzra raksha si h'um h'um h'um h'um phat / aom badzra bi hna h'um / aom badzra pu ta ne ma nu sha m'ansa ba sa ru dhi ra mu tra pu risha kle sham shim ghra na /	259a	You hold a skull-cup, and you are surrounded by pretas, humans, and animals.
['BO_T02_D2510-1:259a-40', 'BO_T02_D2510-1:259b-0', 'BO_T02_D2510-1:259b-1', 'BO_T02_D2510-1:259b-2']	kam re to garbba ha re n+ya ai dam ya hi sh'i ghrim ai dam aa mu ka s+ya ku ru badzra sho dha ni k'a dh'a ri ni sarba ka karmma ni sarba karmma me ku ru h'um phat /🔽aom badzra ha ra @259b ni h'um /🔽aom badzra ma ka re gra sa gra sa sh'i ghram sh'i ghram pra be sha ya /🔽ba ta lam bhaksha ya badzra ma ka ra dhva ri ni h'um phat /	kam re to garbba ha re n+ya ai dam ya hi sh'i ghrim ai dam aa mu ka s+ya ku ru badzra sho dha ni k'a dh'a ri ni sarba ka karmma ni sarba karmma me ku ru h'um phat /🔽aom badzra ha ra @259b ni h'um /🔽aom badzra ma ka re gra sa gra sa sh'i ghram sh'i ghram pra be sha ya /🔽ba ta lam bhaksha ya badzra ma ka ra dhva ri ni h'um phat /	259a	You are the one who causes the bestowal of power, the one who causes the bestowal of knowledge, the one who causes the bestowal of wealth, the one who causes the bestowal of love, the one who causes the bestowal of power, the one who causes the bestowal of the supreme, the one who causes the bestowal of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme, the one who causes the bestowal of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of the supreme of
['BO_T02_D2510-1:259b-3']	ces bya bas khyab 'jug la sogs pa nas /	ces bya bas khyab 'jug la sogs pa nas /	259b	This is the case for Vishnu and so forth.🔽
['BO_T02_D2510-1:259b-4']	chu lha'i mthar thug pa'i bar du chung ma dang bcas pa rim pa ji lta ba bzhin du snying po dang rig pa rnams su rigs par bya'o //	chu lha'i mthar thug pa'i bar du chung ma dang bcas pa rim pa ji lta ba bzhin du snying po dang rig pa rnams su rigs par bya'o //	259b	Thus, Viṣṇu and so on, up to Varuṇa, should be known in the essence mantras and awareness mantras, respectively, along with their wives.
['BO_T02_D2510-1:259b-5']	aom sarbba badzra ga mi ni sarbba bha kshe /	aom sarbba badzra ga mi ni sarbba bha kshe /	259b	Oṃ sarva-vajra-gaṇīn sarva-bhakṣe
['BO_T02_D2510-1:259b-6']	s'a dha guhya badzri ni h'um phat /	s'a dha guhya badzri ni h'um phat /	259b	sādhya-guhya-vajriṇi hūṃ phaṭ.
['BO_T02_D2510-1:259b-7']	ces bya bas 'jigs pa nas brtsams nas dka' bzlog ma'i bar du rig pa yin no /	ces bya bas 'jigs pa nas brtsams nas dka' bzlog ma'i bar du rig pa yin no /	259b	Thus, from Bhairava up to Caṇḍī, are the awareness mantras.
['BO_T02_D2510-1:259b-8']	yang na drag po la sogs pa gdan las lus phyed phyung pa phyir rol gyi rdo rje'i rigs kyi lha rnams bri bar bya'o //	yang na drag po la sogs pa gdan las lus phyed phyung pa phyir rol gyi rdo rje'i rigs kyi lha rnams bri bar bya'o //	259b	Alternatively, Indra and so on, half-emerged from their seats, should be drawn as the outer deities of the vajra family.
['BO_T02_D2510-1:259b-9']	de skad du yang rdo rje rtse mo las drag po la sogs pa lha chen po rnams kyi shar phyogs su bdud rtsi 'khyil pa la sogs pa'i khro bo rnams dag lho'i phyogs su rdo rje myos pa la sogs pa tshogs kyi bdag po rnams dang /	de skad du yang rdo rje rtse mo las drag po la sogs pa lha chen po rnams kyi shar phyogs su bdud rtsi 'khyil pa la sogs pa'i khro bo rnams dag lho'i phyogs su rdo rje myos pa la sogs pa tshogs kyi bdag po rnams dang /	259b	Thus, in the Vajraśekhara Tantra, the great gods Indra and so on are in the east, the wrathful deities Amṛtakuṇḍali and so on are in the south, the Gaṇapati deities Vajrāmṛta and so on are in the west, and the great yakṣa deities Vajra-Bhṛṅgiriṭi and so on are in the north.
['BO_T02_D2510-1:259b-10']	rdo rje thob ba la sogs pa'i phog nya rnams nub kyi phyogs su bran gyi tshogs rnams kyams la brten pa byang gi phyogs su bri ba dang / ma mo'i tshogs kyang bri bar bya'o zhes gsungs pas de la the tshom mi bya'o //	rdo rje thob ba la sogs pa'i phog nya rnams nub kyi phyogs su bran gyi tshogs rnams kyams la brten pa byang gi phyogs su bri ba dang / ma mo'i tshogs kyang bri bar bya'o zhes gsungs pas de la the tshom mi bya'o //	259b	There is no doubt about this.
['BO_T02_D2510-1:259b-11']	de kho na nyid bsdus pa'i rgyud chen po 'di nyid las kyang /	de kho na nyid bsdus pa'i rgyud chen po 'di nyid las kyang /	259b	In this very great tantra Compendium of Principles,
['BO_T02_D2510-1:259b-12']	bcom ldan 'das kyi rtse mo rdo rje dang / nor bu rin po che las byas pa'i khang bu brtsegs pa thams cad du yangs su bskor te gnas pa yin no zhes gsungs pa yin la /	bcom ldan 'das kyi rtse mo rdo rje dang / nor bu rin po che las byas pa'i khang bu brtsegs pa thams cad du yangs su bskor te gnas pa yin no zhes gsungs pa yin la /	259b	it says that the Bhagavat is in the center of the great vajra-peak palace, which is surrounded by a vast palace made of jewels.
['BO_T02_D2510-1:259b-13']	nang gi dkyil 'khor du gnas par ni ma gsungs te /	nang gi dkyil 'khor du gnas par ni ma gsungs te /	259b	It does not say that he is in the inner mandala.
['BO_T02_D2510-1:259b-14']	phyi rol gyi rdo rje'i rigs rnams 'jig rten pa'i lha'i gzugs kyis bri bar bya'o //	phyi rol gyi rdo rje'i rigs rnams 'jig rten pa'i lha'i gzugs kyis bri bar bya'o //	259b	The outer vajra-family deities are drawn in the forms of worldly deities.
['BO_T02_D2510-1:259b-15']	gdon la sogs pa ni 'dir bshad pa med de /	gdon la sogs pa ni 'dir bshad pa med de /	259b	The grahas and so forth are not mentioned here.
['BO_T02_D2510-1:259b-16']	dkyil 'khor gyi phyi rol du gnas pa rnams la phyi'i rdo rje'i rigs zhes pa'o //	dkyil 'khor gyi phyi rol du gnas pa rnams la phyi'i rdo rje'i rigs zhes pa'o //	259b	Those who are placed outside the mandala are called the outer vajra-family.
['BO_T02_D2510-1:259b-17']	phyi rol gyi rdo rje'i rigs kyi sgras gdon la sogs pa gzung ba yin no zhes brjod par nus pa ma yin te /	phyi rol gyi rdo rje'i rigs kyi sgras gdon la sogs pa gzung ba yin no zhes brjod par nus pa ma yin te /	259b	It cannot be said that the external vajra family is seized by the sound of the vajra family,
['BO_T02_D2510-1:259b-18']	de rnams kyi phyi rol gyi rdo rje rigs kyi dbang bskur ba rnams kyi dbang bskur ba'i phyir /	de rnams kyi phyi rol gyi rdo rje rigs kyi dbang bskur ba rnams kyi dbang bskur ba'i phyir /	259b	because they are not empowered by the empowerment of the external vajra family.
['BO_T02_D2510-1:259b-19']	khro bo'i rgyal po mchog gi ting nge 'dzin gyi dus su kha cig ni bsad pa dang / kha cig ni ma bas dbar song ba de'i phyir yang bri bar mi bya'o //	khro bo'i rgyal po mchog gi ting nge 'dzin gyi dus su kha cig ni bsad pa dang / kha cig ni ma bas dbar song ba de'i phyir yang bri bar mi bya'o //	259b	Therefore, because some are killed and some are frightened at the time of the supreme concentration of the king of wrathful ones, they should not be drawn.
['BO_T02_D2510-1:259b-20']	de la thog mar re zhig drag po'i shar gyi phyogs su glang khyu mchog la zhon pa /	de la thog mar re zhig drag po'i shar gyi phyogs su glang khyu mchog la zhon pa /	259b	There, first of all, in the east of the mandala, one should draw the bull-riding,
['BO_T02_D2510-1:259b-21']	phyag bzhi pa sku mdog dkar po /	phyag bzhi pa sku mdog dkar po /	259b	four-armed, white Gaṇeśa.
['BO_T02_D2510-1:259b-22']	nor bu rin po che'i chod pan dang / zla ba phyed pas dbang bskur ba /	nor bu rin po che'i chod pan dang / zla ba phyed pas dbang bskur ba /	259b	He is empowered by a crest jewel of precious gems and a half-moon.
['BO_T02_D2510-1:259b-23']	g-yas pa'i phyag gcig gis au ma la 'khyud pa /	g-yas pa'i phyag gcig gis au ma la 'khyud pa /	259b	With one right hand he embraces Umā.
['BO_T02_D2510-1:260a-0']	gnyis pas rdo rje rtse gsum dang bcas pas mchog @260a * //	gnyis pas rdo rje rtse gsum dang bcas pas mchog @260a * //	260a	With the second he holds a three-pointed vajra.
['BO_T02_D2510-1:260a-1']	sbyin pa dang / g-yon pa'i phyag gcig gis mdud rtse gsum pa 'dzin pa dang / gnyis pas ral gri 'dzin pa sbrul gyi mchod phyir thogs 'chang ba /	sbyin pa dang / g-yon pa'i phyag gcig gis mdud rtse gsum pa 'dzin pa dang / gnyis pas ral gri 'dzin pa sbrul gyi mchod phyir thogs 'chang ba /	260a	He is giving with his right hand, holding a trident in one left hand, and holding a sword in the second left hand, wearing a snake-diadem.
['BO_T02_D2510-1:260a-2', 'BO_T02_D2510-1:260a-3']	mgrin pa sngo ba /🔽aom pa shu pa ti n'i la kantha au ma pri ya sv'a h'a /	mgrin pa sngo ba / aom pa shu pa ti n'i la kantha au ma pri ya sv'a h'a /	260a	His throat is blue.
['BO_T02_D2510-1:260a-4']	zhes bya ba 'di bri bar bya'o //	zhes bya ba 'di bri bar bya'o //	260a	One should write this: Om Pashupati nilah kantha Umapriya svaha.
['BO_T02_D2510-1:260a-5']	de la phyag rgya ni 'di yin te /	de la phyag rgya ni 'di yin te /	260a	Here is the mudra:
['BO_T02_D2510-1:260a-6']	lag pa g-yas ba'i khu tshur bcings nas /	lag pa g-yas ba'i khu tshur bcings nas /	260a	Having made a fist with the right hand,
