segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:395a-13']	rnyed pa lta bar shog /	rnyed pa lta bar shog /	395a	let’s look at the goods.”
['BO_K01_D0006_H0006:395a-14']	gal te de lta na /	gal te de lta na /	395a	“If that’s the case,
['BO_K01_D0006_H0006:395a-15']	kho bo cag gis dge 'dun ji ltar co dris pa smros shig /	kho bo cag gis dge 'dun ji ltar co dris pa smros shig /	395a	tell us how you announced it to the saṅgha,🔽struck the gavel, and distributed the voting tickets.”
['BO_K01_D0006_H0006:395a-16']	gal te khyed kyis dge 'dun la go bar byas /	gal te khyed kyis dge 'dun la go bar byas /	395a	“If you announced it to the saṅgha,
['BO_K01_D0006_H0006:395a-17']	gand'i brdungs / tshul shing brims na /	gand'i brdungs / tshul shing brims na /	395a	struck the gavel, and distributed the voting tickets,
['BO_K01_D0006_H0006:395a-18', 'BO_K01_D0006_H0006:395a-19']	de ci / khyed kyis kho bo cag gi bgo skal bstan tam /🔽der zad / rnyed pa med kyang bla /	de ci / khyed kyis kho bo cag gi bgo skal bstan tam / der zad / rnyed pa med kyang bla /	395a	“You are showing us our share.”🔽“That is all.”
['BO_K01_D0006_H0006:395a-20']	'gro'o // zhes zer ba'i skabs de /	'gro'o // zhes zer ba'i skabs de /	395a	“We will go even if we get nothing.”
['BO_K01_D0006_H0006:395a-21']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	395a	When the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:395a-22']	dge 'dun la go bar byas /	dge 'dun la go bar byas /	395a	“The saṅgha should inform the absent monks,
['BO_K01_D0006_H0006:395a-23']	gand'i brdungs / tshul shing brims nas gang zhig mi snang ba de'i bgo skal bstan nas bgo bar bya'o //	gand'i brdungs / tshul shing brims nas gang zhig mi snang ba de'i bgo skal bstan nas bgo bar bya'o //	395a	ring the gandi, distribute voting sticks, show the absent monks their share, and distribute the gains.
['BO_K01_D0006_H0006:395a-24']	bgos zin te 'ong ba gang yin pa de la ni /	bgos zin te 'ong ba gang yin pa de la ni /	395a	If the absent monks return after the distribution,
['BO_K01_D0006_H0006:395a-25']	rnyed pa sbyin par mi bya ste /	rnyed pa sbyin par mi bya ste /	395a	they should not be given a share of the gains.
['BO_K01_D0006_H0006:395a-26']	gal te de ltar bgos na /	gal te de ltar bgos na /	395a	If the gains are distributed in this way,
['BO_K01_D0006_H0006:395a-27']	legs par bgos pa yin pas /	legs par bgos pa yin pas /	395a	they are distributed well.
['BO_K01_D0006_H0006:395a-28']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	395a	You should not regret it.
['BO_K01_D0006_H0006:395b-0']	@395b dge slong gis ched du bsam ste de ltar dge 'dun la co 'dri bar yang mi bya'o //	@395b dge slong gis ched du bsam ste de ltar dge 'dun la co 'dri bar yang mi bya'o //	395b	Monks should not intentionally insult the saṅgha in this way.
['BO_K01_D0006_H0006:395b-1']	dge slong ched du bsam ste dge 'dun la co 'dri bar byed na /	dge slong ched du bsam ste dge 'dun la co 'dri bar byed na /	395b	If a monk intentionally insults the saṅgha,
['BO_K01_D0006_H0006:395b-2', 'BO_K01_D0006_H0006:395b-3']	'gal tshabs can du 'gyur ro //🔽gleng gzhi ni /	'gal tshabs can du 'gyur ro // gleng gzhi ni /	395b	he becomes guilty of an offense.🔽The monks who had been sent to collect alms
['BO_K01_D0006_H0006:395b-4']	mnyan yod na'o //	mnyan yod na'o //	395b	returned to Śrāvastī.
['BO_K01_D0006_H0006:395b-5']	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul nas tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris pa de'i tshe mnyan yod na gnas pa'i skye bo'i tshogs	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul nas tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris pa de'i tshe mnyan yod na gnas pa'i skye bo'i tshogs	395b	When the householder Anāthapiṇḍada offered the Jeta Grove to the saṅgha of monks from the four directions and had it painted inside and out with various colors, the people of Śrāvastī
['BO_K01_D0006_H0006:395b-6']	kyis ji ltar khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris nas mchog tu phun sum tshogs par byas pa thos te /	kyis ji ltar khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal tshon rtsi'i khyad par rnam pa sna tshogs kyis phyi nang bcas te ri mo bris nas mchog tu phun sum tshogs par byas pa thos te /	395b	heard how the householder Anāthapiṇḍada had the Jeta Grove painted inside and out with various colors and made it extremely perfect.
['BO_K01_D0006_H0006:395b-7', 'BO_K01_D0006_H0006:395b-8']	de'i tshe srog chags brgya stong phrag du ma rgyal byed kyi tshal blta ba'i phyir nye bar song ngo //🔽yang de'i tshe mnyan yod na bram ze zhig gnas pa de la rgyal po dang / blon po dang / grong mi rnams bram ze 'di mdzes so //	de'i tshe srog chags brgya stong phrag du ma rgyal byed kyi tshal blta ba'i phyir nye bar song ngo // yang de'i tshe mnyan yod na bram ze zhig gnas pa de la rgyal po dang / blon po dang / grong mi rnams bram ze 'di mdzes so //	395b	At that time, many hundreds of thousands of living beings went to see the Jeta Grove.
['BO_K01_D0006_H0006:395b-9']	zhes mngon par dad de /	zhes mngon par dad de /	395b	At that time, there was a certain brahman living in Śrāvastī. The king, ministers, and townspeople had great faith in him, saying, “This brahman is beautiful.🔽”
['BO_K01_D0006_H0006:395b-10']	des rgyal po'i pho brang nas chen po la 'os pa'i la ba zhig thob bo //	des rgyal po'i pho brang nas chen po la 'os pa'i la ba zhig thob bo //	395b	He obtained a woolen cloak suitable for a king.
['BO_K01_D0006_H0006:395b-11']	des de bgos nas rgyal byed kyi tshal du ltad mo bltar song ba dang / de mthong ma thag kho nar dad pa chen po skyes nas des la ba de phyogs bzhi'i dge slong gi dge 'dun la phul lo //	des de bgos nas rgyal byed kyi tshal du ltad mo bltar song ba dang / de mthong ma thag kho nar dad pa chen po skyes nas des la ba de phyogs bzhi'i dge slong gi dge 'dun la phul lo //	395b	He put it on and went to the Jetavana to see the sights. As soon as he saw the Blessed One, he was filled with great faith and offered the woolen cloak to the saṅgha of monks in the four directions.🔽The Blessed One said,
['BO_K01_D0006_H0006:395b-12', 'BO_K01_D0006_H0006:395b-13']	bcom ldan 'das kyis gos kyi rnyed pa byung na /🔽tha na me mar gyi snying po'i rgyu tsam du yang mnyam par bgo'o //	bcom ldan 'das kyis gos kyi rnyed pa byung na / tha na me mar gyi snying po'i rgyu tsam du yang mnyam par bgo'o //	395b	“When you receive a gift of clothing,
['BO_K01_D0006_H0006:395b-14']	zhes gsungs pas /	zhes gsungs pas /	395b	distribute it equally, even if it is only the size of a wick for a butter lamp.”
['BO_K01_D0006_H0006:395b-15']	dge slong rnams kyis de tshal bu tshal bur byas nas mnyam par bgos so //	dge slong rnams kyis de tshal bu tshal bur byas nas mnyam par bgos so //	395b	The monks cut it into pieces and distributed it equally.
['BO_K01_D0006_H0006:395b-16']	bram ze des bsam pa /	bram ze des bsam pa /	395b	The brahmin thought,
['BO_K01_D0006_H0006:396a-0']	la ba de @396a *//	la ba de @396a *//	396a	“That woolen cloak
['BO_K01_D0006_H0006:396a-1']	chen po la 'os pa zhig pas /	chen po la 'os pa zhig pas /	396a	was suitable for a great man.
['BO_K01_D0006_H0006:396a-2']	bdag gis 'phags pa rnams la karsha pa na dag phul la slar blang ngo //	bdag gis 'phags pa rnams la karsha pa na dag phul la slar blang ngo //	396a	I will offer the noble ones some kārṣāpaṇas and take it back.”
['BO_K01_D0006_H0006:396a-3']	snyam ste / de nang par sngar langs nas rgyal byed kyi tshal du song ba dang / rgyal byed kyi tshal gyi sgo na dge slong mang po gcig 'dug go /	snyam ste / de nang par sngar langs nas rgyal byed kyi tshal du song ba dang / rgyal byed kyi tshal gyi sgo na dge slong mang po gcig 'dug go /	396a	When he arrived at the gate of the Jetavana grove, many monks were sitting there.
['BO_K01_D0006_H0006:396a-4']	des smras pa /	des smras pa /	396a	He said,
['BO_K01_D0006_H0006:396a-5']	'phags pa dag /	'phags pa dag /	396a	“Noble ones,
['BO_K01_D0006_H0006:396a-6']	phyag 'tshal lo //	phyag 'tshal lo //	396a	I pay homage to you.”
['BO_K01_D0006_H0006:396a-7']	bram ze chen po /	bram ze chen po /	396a	“Great brahman,
['BO_K01_D0006_H0006:396a-8']	nad med cig /	nad med cig /	396a	are you well?”
['BO_K01_D0006_H0006:396a-9']	'phags pa / bdag gis khyed la la ba phul ba de /	'phags pa / bdag gis khyed la la ba phul ba de /	396a	“Noble ones, the woolen cloth I offered to you
['BO_K01_D0006_H0006:396a-10']	khyed kyis cir bgyis /	khyed kyis cir bgyis /	396a	what did you do with it?”
['BO_K01_D0006_H0006:396a-11']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	396a	The monks said,
['BO_K01_D0006_H0006:396a-12']	bram ze chen po /	bram ze chen po /	396a	“Great brahman,
['BO_K01_D0006_H0006:396a-13']	rjes su yi rang bar gyis shig /	rjes su yi rang bar gyis shig /	396a	rejoice!”
['BO_K01_D0006_H0006:396a-14']	kho bo cag gis mnyam par bgos so //	kho bo cag gis mnyam par bgos so //	396a	“We divided it equally.”
['BO_K01_D0006_H0006:396a-15', 'BO_K01_D0006_H0006:396a-16']	gcig cig gis smras pa /🔽bdag gis ni /	gcig cig gis smras pa / bdag gis ni /	396a	One said,
['BO_K01_D0006_H0006:396a-17']	bgo skal zhva la glan to //	bgo skal zhva la glan to //	396a	“I put my share in my shoe.”
['BO_K01_D0006_H0006:396a-18', 'BO_K01_D0006_H0006:396a-19']	gzhan zhig gis smras pa /🔽bdag gis ni /	gzhan zhig gis smras pa / bdag gis ni /	396a	Another said,
['BO_K01_D0006_H0006:396a-20']	lham yu thung la glan to //	lham yu thung la glan to //	396a	“I put my share in my sandals.”
['BO_K01_D0006_H0006:396a-21', 'BO_K01_D0006_H0006:396a-22']	gzhan zhig gis smras pa /🔽bdag gis ni /	gzhan zhig gis smras pa / bdag gis ni /	396a	Another said,
['BO_K01_D0006_H0006:396a-23']	stod kor la glan to //	stod kor la glan to //	396a	“I put my share in my upper robe.”
['BO_K01_D0006_H0006:396a-24']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	396a	Another said,
['BO_K01_D0006_H0006:396a-25']	bdag gis lhung bzed phyi bar byas so //	bdag gis lhung bzed phyi bar byas so //	396a	“I cleaned my alms bowl.”
['BO_K01_D0006_H0006:396a-26']	des smras pa /	des smras pa /	396a	He said,
['BO_K01_D0006_H0006:396a-27']	'phags pa / la ba chen po la 'os pa zhig na /	'phags pa / la ba chen po la 'os pa zhig na /	396a	“Noble one, this is a cloth suitable for a great man.
['BO_K01_D0006_H0006:396a-28']	kye ma khyed kyis de karsha pa na dag tu bsgyur la karsha pa na dag bgo 'dod ces zer ba'i skabs de /	kye ma khyed kyis de karsha pa na dag tu bsgyur la karsha pa na dag bgo 'dod ces zer ba'i skabs de /	396a	“Oh, you should exchange it for kārṣāpaṇas and divide the kārṣāpaṇas.”
['BO_K01_D0006_H0006:396a-29']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	396a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:396a-30']	dge slong dag /	dge slong dag /	396a	“Monks,
['BO_K01_D0006_H0006:396a-31']	bram ze de zer ba bden te /	bram ze de zer ba bden te /	396a	the brahmin is right.
['BO_K01_D0006_H0006:396a-32']	de lta bas na /	de lta bas na /	396a	Therefore,
['BO_K01_D0006_H0006:396a-33']	dge 'dun la gos kyi rnyed pa de lta bu grub pa gang yin pa de /	dge 'dun la gos kyi rnyed pa de lta bu grub pa gang yin pa de /	396a	whatever such acquisition of cloth is established for the saṅgha,
['BO_K01_D0006_H0006:396a-34']	karsha pa na dag tu bsgyur la karsha pa na dag bgo bar bya'o //	karsha pa na dag tu bsgyur la karsha pa na dag bgo bar bya'o //	396a	it should be exchanged for kārṣāpaṇas and the kārṣāpaṇas should be divided.🔽The summary:
['BO_K01_D0006_H0006:396b-0']	sdom ni / rung ba ma @396b yin lnga dag gi /	sdom ni / rung ba ma @396b yin lnga dag gi /	396b	Five unsuitable shoes,🔽prohibiting shoes,🔽and the skin of a bear,
['BO_K01_D0006_H0006:396b-1']	lham ni dgag pa mdzad pa dang // dom lpags kyi ni lham dag dang // de yi steng gi rim pa'o //	lham ni dgag pa mdzad pa dang // dom lpags kyi ni lham dag dang // de yi steng gi rim pa'o //	396b	and the stages above that.
['BO_K01_D0006_H0006:396b-2']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	396b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:396b-3']	drug sde rnams kyis smras pa /	drug sde rnams kyis smras pa /	396b	The group-of-six said,
['BO_K01_D0006_H0006:396b-4']	dga' bo nye dga' bo /	dga' bo nye dga' bo /	396b	“Nandaka, Upnandaka,
['BO_K01_D0006_H0006:396b-5']	bdag cag gis mnyan yod du skye bo mang po thams cad la ma lus par bza' ba'i rin bslangs na /	bdag cag gis mnyan yod du skye bo mang po thams cad la ma lus par bza' ba'i rin bslangs na /	396b	we have asked all the people in Śrāvastī for the price of food,
['BO_K01_D0006_H0006:396b-6']	rgyal po'i glang po che 'dul ba de dag gis bdag cag la cung zad kyang ma byin gyi /	rgyal po'i glang po che 'dul ba de dag gis bdag cag la cung zad kyang ma byin gyi /	396b	but those royal elephant tamers have not given us anything at all.
['BO_K01_D0006_H0006:396b-7']	tshur shog / 'dong ngo //	tshur shog / 'dong ngo //	396b	Come, let’s go.
['BO_K01_D0006_H0006:396b-8']	cung zad cig bslang ngo //	cung zad cig bslang ngo //	396b	Let’s ask for a little something.”
['BO_K01_D0006_H0006:396b-9']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	396b	One of them said,
['BO_K01_D0006_H0006:396b-10']	legs te / de ltar bya mod kyi /	legs te / de ltar bya mod kyi /	396b	“That’s good, but
['BO_K01_D0006_H0006:396b-11']	'on kyang thabs shig bsham par bya'o //	'on kyang thabs shig bsham par bya'o //	396b	we should devise a plan.”
['BO_K01_D0006_H0006:396b-12']	ci zhig bya /	ci zhig bya /	396b	“What should we do?”
['BO_K01_D0006_H0006:396b-13']	seng ge'i pags pa las lham byas la de bgos te rdzi kar 'dug nas glang po che rnams dkrog par bya'o //	seng ge'i pags pa las lham byas la de bgos te rdzi kar 'dug nas glang po che rnams dkrog par bya'o //	396b	“We should make shoes out of a lion’s hide, put them on, and sit in the middle of the road to frighten the elephants.”🔽The others said,
['BO_K01_D0006_H0006:396b-14']	gzhan dag gis smras pa; re zhig de bzhin du bslangs la /	gzhan dag gis smras pa; re zhig de bzhin du bslangs la /	396b	“First let’s ask for something.
['BO_K01_D0006_H0006:396b-15']	gal te ma ster na /	gal te ma ster na /	396b	If they don’t give it to us,
['BO_K01_D0006_H0006:396b-16']	phyis de ltar bya'o //	phyis de ltar bya'o //	396b	later we’ll do that.”
['BO_K01_D0006_H0006:396b-17']	zhes de rnams nang par sngar langs te de dag gi drung du song nas smras pa /	zhes de rnams nang par sngar langs te de dag gi drung du song nas smras pa /	396b	They got up early the next morning, went to the elephant tamers, and said,
['BO_K01_D0006_H0006:396b-18']	bzhin bzang dag /	bzhin bzang dag /	396b	“Sirs,
['BO_K01_D0006_H0006:396b-19']	gtum po khyed kyis kho po cag la zas kyi rin mi sbyin nam /	gtum po khyed kyis kho po cag la zas kyi rin mi sbyin nam /	396b	“Are you not going to pay for the food, Caṇḍa?”
['BO_K01_D0006_H0006:396b-20']	de dag gis smras pa /	de dag gis smras pa /	396b	They said,
['BO_K01_D0006_H0006:396b-21']	'phags pa / khyed la kho bo cag ci rag lus na /	'phags pa / khyed la kho bo cag ci rag lus na /	396b	“Noble ones, what do we owe you?
['BO_K01_D0006_H0006:396b-22']	gang gi phyir kho bo cag gis zas kyi rin sbyin /	gang gi phyir kho bo cag gis zas kyi rin sbyin /	396b	Why should we pay for the food?”
['BO_K01_D0006_H0006:396b-23']	drug sde rnams kyis 'jal to //	drug sde rnams kyis 'jal to //	396b	“The group of six will pay.”
['BO_K01_D0006_H0006:396b-24']	zhes byas nas song ngo //	zhes byas nas song ngo //	396b	Saying this, they left.
['BO_K01_D0006_H0006:396b-25']	de dag gis sngar gros byas pa bzhin seng ge'i pags pa las lham byas nas bgos te /	de dag gis sngar gros byas pa bzhin seng ge'i pags pa las lham byas nas bgos te /	396b	As they had previously agreed, they made shoes out of lion skin and put them on.
['BO_K01_D0006_H0006:397a-0']	de dag glang po che rnams rgyu ba'i rdzi kar dong ste 'dug pa dang / glang po che rnams kyis @397a *//	de dag glang po che rnams rgyu ba'i rdzi kar dong ste 'dug pa dang / glang po che rnams kyis @397a *//	397a	They went to the place where the elephants were being taken out and sat down.
['BO_K01_D0006_H0006:397a-1']	seng ge'i dri tshor te bred nas gcin rtug gtor te 'bros par brtsams so //	seng ge'i dri tshor te bred nas gcin rtug gtor te 'bros par brtsams so //	397a	The elephants smelled the lion and became frightened. They urinated and defecated and tried to run away.
['BO_K01_D0006_H0006:397a-2']	glang po che 'dul ba rnams kyis lcags kyu dag gis zho sha yod med kyis gzung na /	glang po che 'dul ba rnams kyis lcags kyu dag gis zho sha yod med kyis gzung na /	397a	The elephant tamers tried to catch them with their hooks, but they could not.🔽The group of six said,
['BO_K01_D0006_H0006:397a-3', 'BO_K01_D0006_H0006:397a-4', 'BO_K01_D0006_H0006:397a-5']	ma thub pa dang / drug sde rnams kyis smras pa /🔽tshe dang ldan pa dag /🔽ma gtang zhig /	ma thub pa dang / drug sde rnams kyis smras pa / tshe dang ldan pa dag / ma gtang zhig /	397a	“Venerables,🔽don’t let them go!
['BO_K01_D0006_H0006:397a-6']	ma gtang zhig /	ma gtang zhig /	397a	Don’t let them go!”🔽They said,
['BO_K01_D0006_H0006:397a-7']	de dag gis smras pa /	de dag gis smras pa /	397a	“Venerables,
['BO_K01_D0006_H0006:397a-8']	'phags pa / mi thub na /	'phags pa / mi thub na /	397a	“Noble ones, if we cannot,
['BO_K01_D0006_H0006:397a-9']	ji ltar mi gtang /	ji ltar mi gtang /	397a	how can we give it back?”
