segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:77b-14']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	77b	Its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:77b-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	77b	Contact at the tongue is empty of contact at the tongue.
['BO_K02_D0008-2_H0009-2:77b-16']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	77b	Its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:77b-17']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	77b	Contact at the body is empty of contact at the body.
['BO_K02_D0008-2_H0009-2:77b-18']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	77b	Its arising is not discerned and its occurrence is not discerned.🔽Contact at the mind is empty of contact at the mind.
['BO_K02_D0008-2_H0009-2:78a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis @78a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis @78a *//	78a	The feeling that arises from the condition of the meeting of mind, mental processes, and dharmas is not the self, nor is the self the feeling that arises from the condition of the meeting of mind, mental processes, and dharmas.🔽
['BO_K02_D0008-2_H0009-2:78a-1']	tshor bas stong ste /	tshor bas stong ste /	78a	the condition of contact through the coming together of mind is empty of the condition of contact through the coming together of mind.
['BO_K02_D0008-2_H0009-2:78a-2']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	78a	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:78a-4']	sa'i khams sa'i khams kyis stong ste /	sa'i khams sa'i khams kyis stong ste /	78a	the earth element is empty of the earth element.
['BO_K02_D0008-2_H0009-2:78a-5']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-6']	chu'i khams chu'i khams kyis stong ste /	chu'i khams chu'i khams kyis stong ste /	78a	The water element is empty of the water element.
['BO_K02_D0008-2_H0009-2:78a-7']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-8']	me'i khams me'i khams kyis stong ste /	me'i khams me'i khams kyis stong ste /	78a	The fire element is empty of the fire element.
['BO_K02_D0008-2_H0009-2:78a-9']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-10']	rlung gi khams rlung gi khams kyis stong ste /	rlung gi khams rlung gi khams kyis stong ste /	78a	The wind element is empty of the wind element.
['BO_K02_D0008-2_H0009-2:78a-11']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-12']	nam mkha'i khams nam mkha'i khams kyis stong ste /	nam mkha'i khams nam mkha'i khams kyis stong ste /	78a	The space element is empty of the space element.
['BO_K02_D0008-2_H0009-2:78a-13']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:78a-14']	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong ste /	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong ste /	78a	the consciousness element is empty of the consciousness element.
['BO_K02_D0008-2_H0009-2:78a-15']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	78a	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:78a-17']	ma rig pa ma rig pas stong ste /	ma rig pa ma rig pas stong ste /	78a	ignorance is empty of ignorance.
['BO_K02_D0008-2_H0009-2:78a-18']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78a-19']	'du byed 'du byed kyis stong ste /	'du byed 'du byed kyis stong ste /	78a	Formations are empty of formations.
['BO_K02_D0008-2_H0009-2:78a-20']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78a-21']	rnam par shes pa rnam par shes pas stong ste /	rnam par shes pa rnam par shes pas stong ste /	78a	Consciousness is empty of consciousness.
['BO_K02_D0008-2_H0009-2:78a-22']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78a-23']	ming dang gzugs ming dang gzugs kyis stong ste /	ming dang gzugs ming dang gzugs kyis stong ste /	78a	Name and form are empty of name and form.
['BO_K02_D0008-2_H0009-2:78a-24']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78a-25']	skye mched drug skye mched drug gis stong ste /	skye mched drug skye mched drug gis stong ste /	78a	The six sense sources are empty of the six sense sources.
['BO_K02_D0008-2_H0009-2:78a-26']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78a	There, origination is not observed and destruction is not observed.
['BO_K02_D0008-2_H0009-2:78b-0']	@78b reg pa reg pas stong ste /	@78b reg pa reg pas stong ste /	78b	Contact is empty of contact.
['BO_K02_D0008-2_H0009-2:78b-1']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-2']	tshor ba tshor bas stong ste /	tshor ba tshor bas stong ste /	78b	Feeling is empty of feeling.
['BO_K02_D0008-2_H0009-2:78b-3']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-4']	sred pa sred pas stong ste /	sred pa sred pas stong ste /	78b	Craving is empty of craving.
['BO_K02_D0008-2_H0009-2:78b-5']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-6']	len pa len pas stong ste /	len pa len pas stong ste /	78b	Clinging is empty of clinging.
['BO_K02_D0008-2_H0009-2:78b-7']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-8']	srid pa srid pas stong ste /	srid pa srid pas stong ste /	78b	Becoming is empty of becoming.
['BO_K02_D0008-2_H0009-2:78b-9']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-10']	skye ba skye bas stong ste /	skye ba skye bas stong ste /	78b	Birth is empty of birth.
['BO_K02_D0008-2_H0009-2:78b-11']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-12']	rga shi rga shis stong ste /	rga shi rga shis stong ste /	78b	Old age and death is empty of old age and death.🔽its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-13']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so; ;tshe dang ldan pa sh'a radva ti'i bu /	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so; ;tshe dang ldan pa sh'a radva ti'i bu /	78b	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:78b-14']	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste /	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste /	78b	the perfection of generosity is empty of the perfection of generosity.
['BO_K02_D0008-2_H0009-2:78b-15']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-16']	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong ste /	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong ste /	78b	The perfection of morality is empty of the perfection of morality.
['BO_K02_D0008-2_H0009-2:78b-17']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-18']	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong ste /	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong ste /	78b	The perfection of patience is empty of the perfection of patience.
['BO_K02_D0008-2_H0009-2:78b-19']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-20']	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong ste /	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong ste /	78b	The perfection of perseverance is empty of the perfection of perseverance.
['BO_K02_D0008-2_H0009-2:78b-21']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:78b-22']	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong ste /	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong ste /	78b	The perfection of concentration is empty of the perfection of concentration.
['BO_K02_D0008-2_H0009-2:78b-23', 'BO_K02_D0008-2_H0009-2:79a-0']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //🔽shes rab kyi pha rol tu phyin pa shes rab kyi pha rol @79a *//	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so // shes rab kyi pha rol tu phyin pa shes rab kyi pha rol @79a *//	78b	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-1']	tu phyin pas stong ste /	tu phyin pas stong ste /	79a	The perfection of wisdom is empty of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:79a-2']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	79a	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:79a-4']	nang stong pa nyid nang stong pa nyid kyis stong ste /	nang stong pa nyid nang stong pa nyid kyis stong ste /	79a	inner emptiness is empty of inner emptiness,
['BO_K02_D0008-2_H0009-2:79a-5']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-6']	phyi stong pa nyid phyi stong pa nyid kyis stong ste /	phyi stong pa nyid phyi stong pa nyid kyis stong ste /	79a	Outer emptiness is empty of outer emptiness,
['BO_K02_D0008-2_H0009-2:79a-7']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-8']	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong ste /	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong ste /	79a	Inner and outer emptiness is empty of inner and outer emptiness,
['BO_K02_D0008-2_H0009-2:79a-9']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-10']	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong ste /	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong ste /	79a	The emptiness of emptiness is empty of the emptiness of emptiness,
['BO_K02_D0008-2_H0009-2:79a-11']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so;/	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so;/	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-12']	chen po stong pa nyid chen po stong pa nyid kyis stong ste /	chen po stong pa nyid chen po stong pa nyid kyis stong ste /	79a	Great emptiness is empty of great emptiness,
['BO_K02_D0008-2_H0009-2:79a-13']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	its arising is not discerned and its occurrence is not discerned.
['BO_K02_D0008-2_H0009-2:79a-14']	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong ste /	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong ste /	79a	The emptiness of the ultimate is empty of the emptiness of the ultimate.
['BO_K02_D0008-2_H0009-2:79a-15']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:79a-16']	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong ste /	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong ste /	79a	The emptiness of the conditioned is empty of the emptiness of the conditioned.
['BO_K02_D0008-2_H0009-2:79a-17']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:79a-18']	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong ste /	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong ste /	79a	The emptiness of the unconditioned is empty of the emptiness of the unconditioned.
['BO_K02_D0008-2_H0009-2:79a-19']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:79a-20']	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong ste /	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong ste /	79a	The emptiness of what is beyond extremes is empty of the emptiness of what is beyond extremes.
['BO_K02_D0008-2_H0009-2:79a-21']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:79a-22']	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong ste /	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong ste /	79a	The emptiness of what is limitless is empty of the emptiness of what is limitless.
['BO_K02_D0008-2_H0009-2:79a-23']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79a	In it, no arising is apprehended and no occurrence is apprehended.
['BO_K02_D0008-2_H0009-2:79b-0']	@79b dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong ste /	@79b dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong ste /	79b	The emptiness of nonrejection is empty of the emptiness of nonrejection.
['BO_K02_D0008-2_H0009-2:79b-1']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79b	Its arising is not observable, and its occurrence is not observable.
['BO_K02_D0008-2_H0009-2:79b-2']	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong ste /	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong ste /	79b	The emptiness of nature is empty of the emptiness of nature.
['BO_K02_D0008-2_H0009-2:79b-3']	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	de la skye ba'ang mi dmigs 'byung ba'ang mi dmigs so //	79b	Its arising is not observable, and its occurrence is not observable.
['BO_K02_D0008-2_H0009-2:79b-4']	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong ste /	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong ste /	79b	The emptiness of all phenomena is empty of the emptiness of all phenomena.
