segmentnr	original	analyzed	translated
['BO_T11_D4220-1:219b-26', 'BO_T11_D4220-1:220a-0', 'BO_T11_D4220-1:220a-1']	ma grub pa la yod chos med //🔽ces bya ba la sogs pa bshad ma thag @220a * //🔽pa'i thal bar 'gyur ba 'di ni med do bsgrub par bya ba ni chos kyi rtags la khyab pa'am /	ma grub pa la yod chos med // ces bya ba la sogs pa bshad ma thag @220a * // pa'i thal bar 'gyur ba 'di ni med do bsgrub par bya ba ni chos kyi rtags la khyab pa'am /	If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.
['BO_T11_D4220-1:220a-2']	chos can la brten pa ste phyogs kyi chos nyid la nges par ma byas pa can yod na yang de'i rang bzhin can nyid du ste /	chos can la brten pa ste phyogs kyi chos nyid la nges par ma byas pa can yod na yang de'i rang bzhin can nyid du ste /	If the predicate of the probandum is ascertained in the evidence or in the subject, then the consequence just explained does not exist.🔽If the
['BO_T11_D4220-1:220a-3']	khyad par dang chos can la brten pa nges par byas pa'i rang bzhin can nyid du go par byed par 'dod pa ni go bar byed pa 'ga' zhig tu yang mi 'gyur ro //	khyad par dang chos can la brten pa nges par byas pa'i rang bzhin can nyid du go par byed par 'dod pa ni go bar byed pa 'ga' zhig tu yang mi 'gyur ro //	In particular, it is not a means of understanding if it is asserted that it is a nature that ascertains the subject and the attribute.
['BO_T11_D4220-1:220a-4']	gtan tshigs de nyid kyi phyir /	gtan tshigs de nyid kyi phyir /	For that very reason,
['BO_T11_D4220-1:220a-5']	bsgrub par bya ba'i chos can la rang gi chos kyis khyab pa'i gtan tshigs ni grub pa'i rang bzhin go byed yin par brjod par bya ste /	bsgrub par bya ba'i chos can la rang gi chos kyis khyab pa'i gtan tshigs ni grub pa'i rang bzhin go byed yin par brjod par bya ste /	it should be said that the reason that pervades the subject of the probandum with its own attribute is a means of understanding that has an established nature.
['BO_T11_D4220-1:220a-6']	tshul gsum pa nyid du nges par byas pa yin no zhes bya ba'i tha tshig go //	tshul gsum pa nyid du nges par byas pa yin no zhes bya ba'i tha tshig go //	The meaning is that it is ascertained as having the three modes.
['BO_T11_D4220-1:220a-7']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	In order to teach just that,
['BO_T11_D4220-1:220a-8']	gsal bar bya ba nyid kyis zhes bya ba la sogs pa smos te /	gsal bar bya ba nyid kyis zhes bya ba la sogs pa smos te /	he says “because of the very act of illumination,” and so on.
['BO_T11_D4220-1:220a-9']	gsal bar byed pa nyid kyis te /	gsal bar byed pa nyid kyis te /	Because of the very act of illumination,
['BO_T11_D4220-1:220a-10']	'od gsal ba nyid kyis sgron mas bum pa la sogs pa gsal bar byed pa yin na /	'od gsal ba nyid kyis sgron mas bum pa la sogs pa gsal bar byed pa yin na /	if a lamp illuminates a pot and so on because of its own luminosity,
['BO_T11_D4220-1:220a-11']	de lta bur gyur pa de 'ga' zhig gi tshe bum pa la sogs pa'i nang na gnas pa de'i ngo bo rtogs par byed pa ma yin pa ni rang gi don bya ba ka ba la sogs pa gsal bar byed pa'i mtshan nyid can mi byed do //	de lta bur gyur pa de 'ga' zhig gi tshe bum pa la sogs pa'i nang na gnas pa de'i ngo bo rtogs par byed pa ma yin pa ni rang gi don bya ba ka ba la sogs pa gsal bar byed pa'i mtshan nyid can mi byed do //	That which is such is not, at some times, the nature of that which is located within a pot, etc. It does not perform the function of its own object, which is to manifest the pillar, etc.
['BO_T11_D4220-1:220a-12']	go bar byed pa'i rang bzhin ci 'dra ba de lta bu ni bshad zin to //	go bar byed pa'i rang bzhin ci 'dra ba de lta bu ni bshad zin to //	The nature of the illuminator has been explained.
['BO_T11_D4220-1:220a-13']	'on kyang go bar bya ba ci 'dra ba zhig yin zhe na /	'on kyang go bar bya ba ci 'dra ba zhig yin zhe na /	But what is the nature of the object of illumination?
['BO_T11_D4220-1:220a-14']	de la khyab byed nges pa ni zhes bya ba la sogs pa smos pa la /	de la khyab byed nges pa ni zhes bya ba la sogs pa smos pa la /	In response to this, he says, “The ascertainment of the pervader, etc.”
['BO_T11_D4220-1:220a-15']	gang de go bar byed pa khyad par byed pa'i rang bzhin gang yin /	gang de go bar byed pa khyad par byed pa'i rang bzhin gang yin /	That which is the illuminator is the nature of the differentiator.
['BO_T11_D4220-1:220a-16', 'BO_T11_D4220-1:220a-17']	des khyab byed nges pa yin te /🔽khyab par byed pa zhes bya ba de ltar nges pa ni /	des khyab byed nges pa yin te / khyab par byed pa zhes bya ba de ltar nges pa ni /	It is the ascertainment of the pervader.
['BO_T11_D4220-1:220a-18']	rtogs par bya ba'i rang bzhin yin //	rtogs par bya ba'i rang bzhin yin //	The ascertainment of the pervader is the nature of the object of understanding.
['BO_T11_D4220-1:220a-19']	de'i chos zhes bya ba la sogs pas 'chad par byed de /	de'i chos zhes bya ba la sogs pas 'chad par byed de /	He explains this with “Its property, etc.”
['BO_T11_D4220-1:220a-20']	chos can gyi chos go bar bya ba ci 'dra zhig ce na ;	chos can gyi chos go bar bya ba ci 'dra zhig ce na ;	What is the nature of the object of illumination, which is the property of the subject?
['BO_T11_D4220-1:220a-21']	go bar byed pa nyid du 'dod pa de'i khyab par byed pa nyid du nges pa'o //	go bar byed pa nyid du 'dod pa de'i khyab par byed pa nyid du nges pa'o //	It is ascertained as the pervader of that which is to be comprehended.
['BO_T11_D4220-1:220a-22']	ji ltar na khyab par byed pa nyid du nges pa yang yin zhe na /	ji ltar na khyab par byed pa nyid du nges pa yang yin zhe na /	How is it ascertained as the pervader?
['BO_T11_D4220-1:220a-23']	de'i chos su nges pa kho na'i phyir zhes bya ba smos te /	de'i chos su nges pa kho na'i phyir zhes bya ba smos te /	He says, “because it is ascertained as the property of that.”
['BO_T11_D4220-1:220a-24']	go bar byed pa de'i chos nyid kyi rang bzhin du nges pa ni de'i chos su nges pa ste /	go bar byed pa de'i chos nyid kyi rang bzhin du nges pa ni de'i chos su nges pa ste /	The nature of the property of that which is to be comprehended is ascertained as the nature of the property of that which is to be comprehended.
['BO_T11_D4220-1:220a-25']	sgrub par byed pa ni bsgrub pa'i rang bzhin du nges pa'i phyir ro zhes bya ba'i don to //	sgrub par byed pa ni bsgrub pa'i rang bzhin du nges pa'i phyir ro zhes bya ba'i don to //	The proof is ascertained as the nature of the probandum.
['BO_T11_D4220-1:220a-26']	'di tsam gyis ni rjes su 'jug pa dang rjes su 'jug par byed pa'i ngo bo bshad nas /	'di tsam gyis ni rjes su 'jug pa dang rjes su 'jug par byed pa'i ngo bo bshad nas /	This much explains the nature of the pervasion and that which pervades.
['BO_T11_D4220-1:220a-27']	ldog pa dang ldog par byed pa'i ngo bo ni 'di ldog pa na yang zhes bya ba la sogs pa smos pa las /	ldog pa dang ldog par byed pa'i ngo bo ni 'di ldog pa na yang zhes bya ba la sogs pa smos pa las /	The nature of the counter-pervasion and that which counter-pervades is stated by “when this is counter-pervading.”
['BO_T11_D4220-1:220a-28']	'di zhes bya ba ni khyab par byed pa'i chos te /	'di zhes bya ba ni khyab par byed pa'i chos te /	This means the pervading property.
['BO_T11_D4220-1:220b-0']	bdag nyid log pa @220b yod na khyab par bya ba de ldog par byed pa yin na /	bdag nyid log pa @220b yod na khyab par bya ba de ldog par byed pa yin na /	When the self is counter-pervading, the pervaded is counter-pervaded.
['BO_T11_D4220-1:220b-1']	bdag nyid ces bya ba la sogs pas 'chad par byed pa la /	bdag nyid ces bya ba la sogs pas 'chad par byed pa la /	He explains this with “the very nature of the pervader,” and so on.
['BO_T11_D4220-1:220b-2']	khyab par byed pa'i chos kyi bdag nyid ldog par gyur pa na /	khyab par byed pa'i chos kyi bdag nyid ldog par gyur pa na /	When the very nature of the pervader is reversed,
['BO_T11_D4220-1:220b-3']	khyad par bya ba de ldog par byed pa yin no zhes bya bar sbyar ro //	khyad par bya ba de ldog par byed pa yin no zhes bya bar sbyar ro //	then the predicate is reversed.
['BO_T11_D4220-1:220b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4220-1:220b-5']	gang gi phyir gal te khyad par byed pa 'di med na khyab par byed pa mi 'byung ba de ltar na /	gang gi phyir gal te khyad par byed pa 'di med na khyab par byed pa mi 'byung ba de ltar na /	Because if the predicate were absent, the pervader would not occur.
['BO_T11_D4220-1:220b-6']	bsgrub par bya ba'i chos 'di ni 'di'i khyab par byed pa grub par 'gyur ro //	bsgrub par bya ba'i chos 'di ni 'di'i khyab par byed pa grub par 'gyur ro //	In that case, the predicate would be established as the pervader of this.
['BO_T11_D4220-1:220b-7']	de bas na zhes bya ba ni tshig nye bar dgod pa'o //	de bas na zhes bya ba ni tshig nye bar dgod pa'o //	“ Therefore” is a statement of proximity.
['BO_T11_D4220-1:220b-8']	'dis ni zhes bya ba ni bshad ma thag pa'i rjes su 'jug pa dang rjes su 'jug par byed pa'i ngo bo dang / ldog par byed pa'i ngo bor rab tu bstan pas so //	'dis ni zhes bya ba ni bshad ma thag pa'i rjes su 'jug pa dang rjes su 'jug par byed pa'i ngo bo dang / ldog par byed pa'i ngo bor rab tu bstan pas so //	“ By this” refers to the just-explained nature of the forward pervasion and the nature of the reverse pervasion.
['BO_T11_D4220-1:220b-9']	sgrub par byed pa'i sbyor ba rnam pa gnyis kyang zhes bya ba chos mthun pa nyid can dang chos mi mthun pa nyid can te /	sgrub par byed pa'i sbyor ba rnam pa gnyis kyang zhes bya ba chos mthun pa nyid can dang chos mi mthun pa nyid can te /	“ The two types of proof statements” are those that share a predicate and those that do not share a predicate.
['BO_T11_D4220-1:220b-10']	go rims bzhin du go bar byed pa'i mtshan nyid de /	go rims bzhin du go bar byed pa'i mtshan nyid de /	They are defined as causes of understanding, respectively.🔽
['BO_T11_D4220-1:220b-11', 'BO_T11_D4220-1:220b-12']	bsgrub par bya ba dang bsgrub par bya ba'i mtshan nyid du bshad par rig par bya'o /🔽// / bam po nyi shu rtsa gcig pa /	bsgrub par bya ba dang bsgrub par bya ba'i mtshan nyid du bshad par rig par bya'o / // / bam po nyi shu rtsa gcig pa /	One should understand that these are explained as the characteristics of the probandum and the probans, respectively.
['BO_T11_D4220-1:220b-13']	sbyor ba rnam pa gnyis po de nyid ni sbyor ba rnam pa gnyis ni zhes bya ba la sogs pa smos so //	sbyor ba rnam pa gnyis po de nyid ni sbyor ba rnam pa gnyis ni zhes bya ba la sogs pa smos so //	The two kinds of application are mentioned in “the two kinds of application” and so on.
['BO_T11_D4220-1:220b-14', 'BO_T11_D4220-1:220b-15']	gang gzhan dag ni zhes bya ba ni rigs pa'o //🔽chos mthun pa nyid can gyi sbyor ba ni rjes su 'gro ba can yin la /	gang gzhan dag ni zhes bya ba ni rigs pa'o // chos mthun pa nyid can gyi sbyor ba ni rjes su 'gro ba can yin la /	“Others” refers to reasoning.🔽Application that has a similar property is a positive concomitance.
['BO_T11_D4220-1:220b-16']	chos mi mthun pa nyid can yang ldog pa can yin no //	chos mi mthun pa nyid can yang ldog pa can yin no //	Application that has a dissimilar property is a negative concomitance.
['BO_T11_D4220-1:220b-17']	de dag gi rjes su 'gro ba dang ldog pa rnam par gzhag pa ma yin nam /	de dag gi rjes su 'gro ba dang ldog pa rnam par gzhag pa ma yin nam /	Aren’t positive and negative concomitances established by positive and negative concomitance?
['BO_T11_D4220-1:220b-18']	gang la mi mthun pa'i phyogs med pa'i phyir ldog pa med pa mthun pa'i phyogs kho na la yod pa 'ba' zhig yin te /	gang la mi mthun pa'i phyogs med pa'i phyir ldog pa med pa mthun pa'i phyogs kho na la yod pa 'ba' zhig yin te /	That which does not have a dissimilar property because there is no dissimilar class only exists in a similar class.
['BO_T11_D4220-1:220b-19']	de ni rjes su 'gro ba can la /	de ni rjes su 'gro ba can la /	That is a positive concomitance.
['BO_T11_D4220-1:220b-20']	gang la mi mthun pa'i phyogs las gcig tu ldog pa yod pa ni mthun pa'i phyogs med pa'i phyir rjes su 'gro ba med pa can ni ldog pa can yin no zhe na /	gang la mi mthun pa'i phyogs las gcig tu ldog pa yod pa ni mthun pa'i phyogs med pa'i phyir rjes su 'gro ba med pa can ni ldog pa can yin no zhe na /	That which has a pervasion from the presence of the property to be established to the presence of the reason is called “having a positive pervasion.” That which has a pervasion from the absence of the property to be established to the absence of the reason is called “having a negative pervasion.”
['BO_T11_D4220-1:220b-21']	rnam par gzhag pa ni bden mod kyi /	rnam par gzhag pa ni bden mod kyi /	The classification is correct.
['BO_T11_D4220-1:220b-22']	de ltar rnam par gzhag pa ni rigs pa ma yin te /	de ltar rnam par gzhag pa ni rigs pa ma yin te /	But such a classification is not reasonable,
['BO_T11_D4220-1:220b-23']	ldog pa med par rjes su 'gro ba dang / rjes su 'gro ba med par ldog par mi rung ba'i phyir ro //	ldog pa med par rjes su 'gro ba dang / rjes su 'gro ba med par ldog par mi rung ba'i phyir ro //	because it is not possible to have a pervasion from the presence of the reason to the absence of the property to be established, nor a pervasion from the absence of the property to be established to the absence of the reason.
['BO_T11_D4220-1:220b-24']	de bas na gtan tshigs thams cad rjes su 'gro ba dang ldog pa dang ldan pa yin no //	de bas na gtan tshigs thams cad rjes su 'gro ba dang ldog pa dang ldan pa yin no //	Therefore, all reasons have both a positive pervasion and a negative pervasion.🔽But because of the difference in the formulation, one is called “having a positive pervasion” and the other “having a negative pervasion.”
['BO_T11_D4220-1:220b-25']	'on kyang sbyor ba'i bye brag las rjes su 'gro ba can dang / ldog pa can zhes brjod pa de ltar na dngos po'i dbang gis kyang khas blang bar bya'o //	'on kyang sbyor ba'i bye brag las rjes su 'gro ba can dang / ldog pa can zhes brjod pa de ltar na dngos po'i dbang gis kyang khas blang bar bya'o //	In this way, one should accept them on the basis of the nature of the thing itself.
['BO_T11_D4220-1:220b-26']	de nyid bsgrub pa'i phyir /	de nyid bsgrub pa'i phyir /	In order to prove just that, he says,
['BO_T11_D4220-1:220b-27']	sbyor ba'i bye brag ces bya ba la sogs pa smos pa la /	sbyor ba'i bye brag ces bya ba la sogs pa smos pa la /	“because of the difference in the formulation,” and so on.
['BO_T11_D4220-1:221a-0']	'di gnyis la zhes bya ba ni rjes su 'gro ba can dang ldog pa can gyi gtan tshigs @221a * //	'di gnyis la zhes bya ba ni rjes su 'gro ba can dang ldog pa can gyi gtan tshigs @221a * //	These two are called “reasons having the property of forward pervasion” and “reasons having the property of counter-pervasion.”
