segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:103b-28']	'od srung log par dad sel dang / gser thub kyang ni nga yin zhes //	'od srung log par dad sel dang / gser thub kyang ni nga yin zhes //	103b	‘I am Kāśyapa, and I am Kanakamuni,’
['BO_K10_D0107_H0110:103b-29']	rgyal ba'i sras la gsung ba de //	rgyal ba'i sras la gsung ba de //	103b	The Victor’s son spoke thus.
['BO_K10_D0107_H0110:103b-30']	thub pa chen po ci slad gsung //	thub pa chen po ci slad gsung //	103b	Great Sage, why did you say that?
['BO_K10_D0107_H0110:103b-31']	bdag dang sems can cis med brjod //	bdag dang sems can cis med brjod //	103b	‘Self’ and ‘sentient being’ are said to be non-existent,
['BO_K10_D0107_H0110:103b-32']	rtag dang 'jig gtam ji lta bur //	rtag dang 'jig gtam ji lta bur //	103b	What is the story of permanence and annihilation?
['BO_K10_D0107_H0110:103b-33']	ci slad sems tsam yang dag nyid //	ci slad sems tsam yang dag nyid //	103b	That mind only is the truth,
['BO_K10_D0107_H0110:104a-0']	thams cad du @104a *//	thams cad du @104a *//	104a	And that all things
['BO_K10_D0107_H0110:104a-1']	ni bshad mi mdzad //	ni bshad mi mdzad //	104a	Are not real?
['BO_K10_D0107_H0110:104a-2']	ji srid skyes bu na chung tshal //	ji srid skyes bu na chung tshal //	104a	Why is it that the forest of young men,
['BO_K10_D0107_H0110:104a-3']	aa ru ra dang skyu ru tshal //	aa ru ra dang skyu ru tshal //	104a	The forest of myrobalan and emblic myrobalan,
['BO_K10_D0107_H0110:104a-4']	ti se'i gangs dang khor yug ri //	ti se'i gangs dang khor yug ri //	104a	The snow mountain of Kailash and the surrounding mountains,
['BO_K10_D0107_H0110:104a-5']	rdo rje sra ba'ang ji lta bu //	rdo rje sra ba'ang ji lta bu //	104a	And the hard vajra are as they are?
['BO_K10_D0107_H0110:104a-6']	de yi nang na du ma'i ri //	de yi nang na du ma'i ri //	104a	Within them are many mountains,
['BO_K10_D0107_H0110:104a-7']	rin chen sna tshogs rab brgyan cing //	rin chen sna tshogs rab brgyan cing //	104a	Adorned with various jewels,
['BO_K10_D0107_H0110:104a-8']	drang srong dri zas kun gang ba //	drang srong dri zas kun gang ba //	104a	Filled with sages and gandharvas—
['BO_K10_D0107_H0110:104a-9']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	104a	Please tell me why this is so.
['BO_K10_D0107_H0110:104a-10']	theg pa che tshul sna tshogs pa //	theg pa che tshul sna tshogs pa //	104a	The various ways of the Mahāyāna
['BO_K10_D0107_H0110:104a-11']	sangs rgyas rnams kyi thugs mchog 'di //	sangs rgyas rnams kyi thugs mchog 'di //	104a	Are the supreme mind of the buddhas.
['BO_K10_D0107_H0110:104a-12']	sangs rgyas 'jig rten mkhyen pa'i phul //	sangs rgyas 'jig rten mkhyen pa'i phul //	104a	The buddhas are the supreme knowers of the world.🔽The great god has heard
['BO_K10_D0107_H0110:104a-13']	lha chen gyis ni gsan pa dang // shes rab chen pa legs so legs //	lha chen gyis ni gsan pa dang // shes rab chen pa legs so legs //	104a	And the greatly wise one is excellent.
['BO_K10_D0107_H0110:104a-14']	khyod kyis yongs su gang dris pa //	khyod kyis yongs su gang dris pa //	104a	What you have asked🔽I will explain in stages.
['BO_K10_D0107_H0110:104a-15']	de ni rim gyis ngas bshad kyi; ;blo chen nga la shes par byos //	de ni rim gyis ngas bshad kyi; ;blo chen nga la shes par byos //	104a	Understand it from me, great mind.🔽Birth and non-birth,
['BO_K10_D0107_H0110:104a-16']	skye dang skye ba med pa dang // ji ltar mya ngan 'das dang stong //	skye dang skye ba med pa dang // ji ltar mya ngan 'das dang stong //	104a	And how nirvāṇa is empty,
['BO_K10_D0107_H0110:104a-17']	'pho dang rang bzhin med pa dang // sangs rgyas pha rol phyin dang sras //	'pho dang rang bzhin med pa dang // sangs rgyas pha rol phyin dang sras //	104a	Buddhas, perfections, and heirs,🔽Shravakas, heirs of the Victorious Ones,🔽Non-form realm non-Buddhists,🔽Mount Meru, oceans, mountains,🔽Continents, earth, and realms,
['BO_K10_D0107_H0110:104a-18']	nyan thos rgyal ba'i sras rnams dang // gzugs med spyod pa'i mu stegs dang // ri rab rgya mtsho ri rnams dang // gling dang sa dang zhing rnams dang // skar ma nyi ma zla ba dang // mu stegs lha dang lha ma yin //	nyan thos rgyal ba'i sras rnams dang // gzugs med spyod pa'i mu stegs dang // ri rab rgya mtsho ri rnams dang // gling dang sa dang zhing rnams dang // skar ma nyi ma zla ba dang // mu stegs lha dang lha ma yin //	104a	Stars, sun, moon,🔽Non-Buddhist gods and demigods,🔽Liberations, powers, higher perceptions,
['BO_K10_D0107_H0110:104a-19']	rnam thar dbang dang mngon shes dang // stobs dang bsam gtan ting nge 'dzin //	rnam thar dbang dang mngon shes dang // stobs dang bsam gtan ting nge 'dzin //	104a	Powers, dhyanas, and samadhis,🔽Cessation, bases of miraculous powers,🔽Factors of enlightenment, paths,🔽Immeasurables, dhyanas,🔽Aggregates, coming and going,🔽Absorption, cessation,
['BO_K10_D0107_H0110:104a-20']	'gog dang rdzu 'phrul rkang pa dang // byang chub yan lag lam rnams dang // tshad med rnams dang bsam gtan dang // phung po rnams dang 'gro 'ong dang // snyoms par 'jug dang 'gog pa dang // ldang dang sna tshogs bshad pa dang // sems dang yid dang rnam shes dang //	'gog dang rdzu 'phrul rkang pa dang // byang chub yan lag lam rnams dang // tshad med rnams dang bsam gtan dang // phung po rnams dang 'gro 'ong dang // snyoms par 'jug dang 'gog pa dang // ldang dang sna tshogs bshad pa dang // sems dang yid dang rnam shes dang //	104a	Arising, various explanations, mind, mentality, and consciousness,
['BO_K10_D0107_H0110:104b-0']	bdag @104b med pa dang chos lnga dang // rang bzhin rtog dang brtags pa dang // snang dang lta gnyis ji lta bu //	bdag @104b med pa dang chos lnga dang // rang bzhin rtog dang brtags pa dang // snang dang lta gnyis ji lta bu //	104b	what are they like?🔽The source of the vehicles,
['BO_K10_D0107_H0110:104b-1']	theg pa rnams kyi 'byung gnas dang // gser nor mu tig 'byung ba'i rigs //	theg pa rnams kyi 'byung gnas dang // gser nor mu tig 'byung ba'i rigs //	104b	the source of gold, jewels, and pearls,🔽the great desire, the great elements,🔽the single buddha, the unmixed,🔽the arising of consciousness and the object of consciousness,
['BO_K10_D0107_H0110:104b-2']	'dod chen pa dang 'byung chen dang; ;sangs rgyas gcig dang dkrugs ma dang // shes dang shes bya 'byung 'thob dang // sems can srid dang mi srid dang // ci phyir glang po ri dvags rta //	'dod chen pa dang 'byung chen dang; ;sangs rgyas gcig dang dkrugs ma dang // shes dang shes bya 'byung 'thob dang // sems can srid dang mi srid dang // ci phyir glang po ri dvags rta //	104b	the attainment, sentient beings, existence and nonexistence,🔽why the elephant, deer, and horse,
['BO_K10_D0107_H0110:104b-3']	ji ltar gzung rung bdag la gsungs //	ji ltar gzung rung bdag la gsungs //	104b	how to apprehend them, please tell me.
['BO_K10_D0107_H0110:104b-4']	dpe dang rgyu rnams ldan pa yi //	dpe dang rgyu rnams ldan pa yi //	104b	With examples and causes,
['BO_K10_D0107_H0110:104b-5']	grub pa'i mtha' bshad ji lta bur //	grub pa'i mtha' bshad ji lta bur //	104b	how are the tenets explained?
['BO_K10_D0107_H0110:104b-6']	rgyu dang 'bras bu ci yi phyir //	rgyu dang 'bras bu ci yi phyir //	104b	Why are there causes and effects?🔽The various ways and errors,
['BO_K10_D0107_H0110:104b-7']	tshul dang nor pa sna tshogs dang // sems tsam ste ni snang ba med //	tshul dang nor pa sna tshogs dang // sems tsam ste ni snang ba med //	104b	mind only, and no appearance,
['BO_K10_D0107_H0110:104b-8']	sa rnams la yang rim pa med //	sa rnams la yang rim pa med //	104b	and also no stages on the bhūmis,
['BO_K10_D0107_H0110:104b-9']	snang ba med dang 'gyur ba rnams //	snang ba med dang 'gyur ba rnams //	104b	no appearance and transformations,
['BO_K10_D0107_H0110:104b-10']	brgya po ci phyir bdag la gsungs //	brgya po ci phyir bdag la gsungs //	104b	why the hundred? Please tell me.
['BO_K10_D0107_H0110:104b-11']	gso ba'i gtsug lag bzo rnams dang // sgyu rtsal rig lung de bzhin te //	gso ba'i gtsug lag bzo rnams dang // sgyu rtsal rig lung de bzhin te //	104b	and the scriptures of the sciences,🔽the mountains, Mount Meru,🔽and the measurements of the earth,
['BO_K10_D0107_H0110:104b-12']	ri bo de bzhin ri rab dang // sa yi tshad kyang ji lta bur; ;nyi ma zla ba rgya mtsho yi //	ri bo de bzhin ri rab dang // sa yi tshad kyang ji lta bur; ;nyi ma zla ba rgya mtsho yi //	104b	the measurements of the sun, moon, and ocean,
['BO_K10_D0107_H0110:104b-13']	tshad ni ji tsam bdag la gsungs //	tshad ni ji tsam bdag la gsungs //	104b	please tell me all of this.🔽How many atoms are there
['BO_K10_D0107_H0110:104b-14']	sems can lus la rdul gyi rnams //	sems can lus la rdul gyi rnams //	104b	in the bodies of sentient beings,
['BO_K10_D0107_H0110:104b-15']	rab dang 'bring dang tham du //	rab dang 'bring dang tham du //	104b	in the best, the middling, and the least?
['BO_K10_D0107_H0110:104b-16']	zhing dang zhing la rdul rnams du //	zhing dang zhing la rdul rnams du //	104b	How many atoms are there in each field?🔽How many cubits, fathoms, steps, and leagues,
['BO_K10_D0107_H0110:104b-17']	'dom dang 'dom la ji snyed mchis; ;khru 'dom gom pa rgyang grags dang // dpag tshad phyed dang dpag tshad la //	'dom dang 'dom la ji snyed mchis; ;khru 'dom gom pa rgyang grags dang // dpag tshad phyed dang dpag tshad la //	104b	half-leagues and leagues,🔽are there in a rabbit, a sunbeam, a louse,
['BO_K10_D0107_H0110:104b-18', 'BO_K10_D0107_H0110:104b-19', 'BO_K10_D0107_H0110:104b-20']	ri bong nyi zer sro ma dang // lug gi dang ni nas kyang du //🔽bre gang la ni nas 'phru du //🔽bre phyed la yang nas 'bru du //	ri bong nyi zer sro ma dang // lug gi dang ni nas kyang du // bre gang la ni nas 'phru du // bre phyed la yang nas 'bru du //	104b	a sheep, and a barley grain?🔽How many barley grains are there in a bre?🔽How many barley grains are there in half a bre?
['BO_K10_D0107_H0110:104b-21']	de bzhin bre bo khal gcig la //	de bzhin bre bo khal gcig la //	104b	In a bre-bo, a load,
['BO_K10_D0107_H0110:104b-22', 'BO_K10_D0107_H0110:104b-23']	'bum dang bye ba shu rdog du //🔽yungs kar la ni rdul phran du //	'bum dang bye ba shu rdog du // yungs kar la ni rdul phran du //	104b	how many hundred thousand and ten thousands are there?🔽How many atoms are there in a mustard seed?
['BO_K10_D0107_H0110:104b-24']	'ol ma se la yungs kar du //	'ol ma se la yungs kar du //	104b	How many mustard seeds are there in an olma?
['BO_K10_D0107_H0110:104b-25']	ri gcig la ni 'ol se du //	ri gcig la ni 'ol se du //	104b	How many olmas are there in a mountain?
['BO_K10_D0107_H0110:105a-0', 'BO_K10_D0107_H0110:105a-1']	nam gcig la ni ri du @105a *//🔽yod; ;zho gcig la ni nam du yod //	nam gcig la ni ri du @105a *// yod; ;zho gcig la ni nam du yod //	105a	“How many mountains are there in a single ounce?🔽How many ounces are there in a single pound?
['BO_K10_D0107_H0110:105a-2']	srang gcig la yang zho du yod //	srang gcig la yang zho du yod //	105a	How many pounds are there in a single ounce?
['BO_K10_D0107_H0110:105a-3']	rtsis kyi rtsis mgo 'di lta bur //	rtsis kyi rtsis mgo 'di lta bur //	105a	“In this way, the head of calculation
['BO_K10_D0107_H0110:105a-4']	ri rab la ni srang du yod //	ri rab la ni srang du yod //	105a	is in Sumeru, in the pounds.
['BO_K10_D0107_H0110:105a-5']	de skad bu yis nga la dris //	de skad bu yis nga la dris //	105a	The son asked me this question.
['BO_K10_D0107_H0110:105a-6']	rnam pa gzhan du ci phyir 'dri //	rnam pa gzhan du ci phyir 'dri //	105a	Why did he ask in this other way?🔽“Why did he not ask, ‘How many atoms are there🔽in the bodies of the pratyekabuddhas, śrāvakas,
['BO_K10_D0107_H0110:105a-7', 'BO_K10_D0107_H0110:105a-8']	rang rgyal dag dang nyan thos dang // sangs rgyas rnams dang rgyal sras kyi //🔽sku la rdul phran du yod ces //	rang rgyal dag dang nyan thos dang // sangs rgyas rnams dang rgyal sras kyi // sku la rdul phran du yod ces //	105a	buddhas, and bodhisattvas?’
['BO_K10_D0107_H0110:105a-9']	de skad ci phyir 'dri mi byed //	de skad ci phyir 'dri mi byed //	105a	“Why did he not ask, ‘How many atoms are there
['BO_K10_D0107_H0110:105a-10']	me lce la ni rdul phran du; ;rlung la yang ni rdul phran du //	me lce la ni rdul phran du; ;rlung la yang ni rdul phran du //	105a	in the flames of fire and in the wind,
['BO_K10_D0107_H0110:105a-11']	dbang po gcig cig rdul phran du //	dbang po gcig cig rdul phran du //	105a	and how many atoms are there in a single sense faculty?🔽“Why did he not ask, ‘How many hairs are there
['BO_K10_D0107_H0110:105a-12']	smin ma'i spu yi khung bu du //	smin ma'i spu yi khung bu du //	105a	in the pores of the eyebrows?
['BO_K10_D0107_H0110:105a-13', 'BO_K10_D0107_H0110:105a-14']	phyug po'i mi rnams ci las 'gyur //🔽'khor los bsgyur ba'i rgyal po yang //	phyug po'i mi rnams ci las 'gyur // 'khor los bsgyur ba'i rgyal po yang //	105a	How do people become wealthy?🔽“Why did he not ask, ‘How does a universal monarch
['BO_K10_D0107_H0110:105a-15']	rgyal srid cis bsrung de dag gis //	rgyal srid cis bsrung de dag gis //	105a	protect his kingdom?
['BO_K10_D0107_H0110:105a-16']	de dag ji ltar thar bar 'gyur //	de dag ji ltar thar bar 'gyur //	105a	How do they become liberated?
['BO_K10_D0107_H0110:105a-17']	tshigs bcad rkyang pa ji ltar smra //	tshigs bcad rkyang pa ji ltar smra //	105a	Why did he not ask, ‘How is a single verse spoken?’
['BO_K10_D0107_H0110:105a-18']	'khrig pa 'gro ba sna tshogs dang // zas skom rnam pa mang po dang // ji ltar skyes bu na chung tshul //	'khrig pa 'gro ba sna tshogs dang // zas skom rnam pa mang po dang // ji ltar skyes bu na chung tshul //	105a	And the ways of young men,
['BO_K10_D0107_H0110:105a-19']	ji ltar ci slad ri bo rnams //	ji ltar ci slad ri bo rnams //	105a	Why are there mountains?
['BO_K10_D0107_H0110:105a-20', 'BO_K10_D0107_H0110:105a-21']	rdo rje ltar sra bdag la smros //🔽sgyu ma rmi 'dra ci phyir na //	rdo rje ltar sra bdag la smros // sgyu ma rmi 'dra ci phyir na //	105a	Why am I as hard as a diamond?🔽Why are things like illusions and dreams?
['BO_K10_D0107_H0110:105a-22']	smig rgyu mtshungs pa ji lta bur //	smig rgyu mtshungs pa ji lta bur //	105a	Why are they like mirages?
['BO_K10_D0107_H0110:105a-23']	gang du sprin rnams 'byung bar 'gyur //	gang du sprin rnams 'byung bar 'gyur //	105a	Where do clouds come from?
['BO_K10_D0107_H0110:105a-24']	dus kyi rnams kyang ci las 'byung //	dus kyi rnams kyang ci las 'byung //	105a	And where do the seasons come from?
['BO_K10_D0107_H0110:105a-25']	ro yi bro ba ci las gyur //	ro yi bro ba ci las gyur //	105a	Why are there tastes?
['BO_K10_D0107_H0110:105a-26']	ci las pho mo ma ning rnams //	ci las pho mo ma ning rnams //	105a	Why are there males, females, and neuters?
['BO_K10_D0107_H0110:105a-27']	rgyal ba'i sras kyi mdzes pa dag /	rgyal ba'i sras kyi mdzes pa dag /	105a	The beauty of the sons of the victors,
['BO_K10_D0107_H0110:105a-28']	bu khyod nga la ci phyir 'dri //	bu khyod nga la ci phyir 'dri //	105a	Why do you ask me these things, my son?
['BO_K10_D0107_H0110:105a-29']	ji ltar lha yi ri bo rnams //	ji ltar lha yi ri bo rnams //	105a	Why are the divine mountains
['BO_K10_D0107_H0110:105a-30', 'BO_K10_D0107_H0110:105a-31']	drang srong dri zas brgyan pa dag /🔽grol ba gang du 'gro bar 'gyur //	drang srong dri zas brgyan pa dag / grol ba gang du 'gro bar 'gyur //	105a	Adorned with ṛṣis and gandharvas?🔽Where do the liberated go?
['BO_K10_D0107_H0110:105a-32']	bcings pa su zhig gang gis 'grol //	bcings pa su zhig gang gis 'grol //	105a	Who is bound and by what is he liberated?
['BO_K10_D0107_H0110:105a-33']	bsam gtan pa yi yul de gang //	bsam gtan pa yi yul de gang //	105a	What is the object of the meditator?
['BO_K10_D0107_H0110:105a-34']	sprul pa dang ni mu stegs kyang //	sprul pa dang ni mu stegs kyang //	105a	Why are emanations and tīrthikas🔽Neither existent nor nonexistent?
['BO_K10_D0107_H0110:105b-0']	yod med byed med ci yi @105b phyir; ;snang ba las ni ji ltar ldog /	yod med byed med ci yi @105b phyir; ;snang ba las ni ji ltar ldog /	105b	How does one turn away from appearances?
['BO_K10_D0107_H0110:105b-1']	rtog ge dag kyang ji ltar 'dag /	rtog ge dag kyang ji ltar 'dag /	105b	And how are the logicians purified?
['BO_K10_D0107_H0110:105b-2']	rtog ge ci phyir 'byung bar 'gyur //	rtog ge ci phyir 'byung bar 'gyur //	105b	Why do logicians arise?
['BO_K10_D0107_H0110:105b-3']	byed pa ci yis 'byung bar 'gyur //	byed pa ci yis 'byung bar 'gyur //	105b	By what activity do they arise?
['BO_K10_D0107_H0110:105b-4']	'gro ba'ang ci phyir bdag la gsungs //	'gro ba'ang ci phyir bdag la gsungs //	105b	Please tell me why beings exist.
['BO_K10_D0107_H0110:105b-5']	gang gis 'du shes gcad par bgyi //	gang gis 'du shes gcad par bgyi //	105b	By what is perception severed?
['BO_K10_D0107_H0110:105b-6']	ci yis ting 'dzin rtogs par 'gyur //	ci yis ting 'dzin rtogs par 'gyur //	105b	By what is samādhi realized?
['BO_K10_D0107_H0110:105b-7']	srid gsum tshoms gnas pa de su //	srid gsum tshoms gnas pa de su //	105b	Who abides in the three existences?
['BO_K10_D0107_H0110:105b-8']	gnas ni gang lags lus kyang ci //	gnas ni gang lags lus kyang ci //	105b	What is the abode? What is the body?
['BO_K10_D0107_H0110:105b-9']	bdag dang sems can med cis brjod //	bdag dang sems can med cis brjod //	105b	Why is it said there is no self or sentient being?
['BO_K10_D0107_H0110:105b-10']	kun rdzob bstan pa ji lta bur //	kun rdzob bstan pa ji lta bur //	105b	How is the conventional taught?
['BO_K10_D0107_H0110:105b-11']	mtshan nyid 'dri ba ci yi phyir //	mtshan nyid 'dri ba ci yi phyir //	105b	Why are characteristics asked about?
['BO_K10_D0107_H0110:105b-12']	bdag med 'dri ba ji lta bu //	bdag med 'dri ba ji lta bu //	105b	Why is selflessness asked about?
['BO_K10_D0107_H0110:105b-13']	snying po sde pa ci yi phyir //	snying po sde pa ci yi phyir //	105b	Why is the essence of the Saṅgha asked about?
['BO_K10_D0107_H0110:105b-14']	nga la 'drir byed rgyal ba'i bu //	nga la 'drir byed rgyal ba'i bu //	105b	The Victor’s son who asks me🔽The views of eternalism and nihilism
['BO_K10_D0107_H0110:105b-15']	rtag dang chad par lta ba dang // gang gis sems kyang mnyam par 'jog /	rtag dang chad par lta ba dang // gang gis sems kyang mnyam par 'jog /	105b	And by what the mind is also settled.🔽Expression and likewise wisdom,
['BO_K10_D0107_H0110:105b-16']	brjod dang de bzhin ye shes dang // tshul khrims rigs dang rgyal ba'i bu //	brjod dang de bzhin ye shes dang // tshul khrims rigs dang rgyal ba'i bu //	105b	morality, family, and the Victor’s sons,
