segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:256b-2']	mthong ba de la rnal 'byor zhugs //	mthong ba de la rnal 'byor zhugs //	256b	that one is engaged in yoga.
['BO_K10_D0107_H0110:256b-3']	the tshom med par nga yang mthong //	the tshom med par nga yang mthong //	256b	Without doubt, I am seen.
['BO_K10_D0107_H0110:256b-4']	de la rnam rig gang yang med //	de la rnam rig gang yang med //	256b	There is no consciousness at all.
['BO_K10_D0107_H0110:256b-5']	ji ltar nam mkha'i smig rgyu bzhin //	ji ltar nam mkha'i smig rgyu bzhin //	256b	Like a mirage in the sky,
['BO_K10_D0107_H0110:256b-6']	chos rnams de ltar shes na ni //	chos rnams de ltar shes na ni //	256b	if phenomena are known in that way,
['BO_K10_D0107_H0110:256b-7']	ci yang shes pa med pa'o //	ci yang shes pa med pa'o //	256b	there is nothing known at all.
['BO_K10_D0107_H0110:256b-8']	khams rnams rab tu 'khrugs pa'i phyir //	khams rnams rab tu 'khrugs pa'i phyir //	256b	Because the elements are disturbed,
['BO_K10_D0107_H0110:256b-9']	srin bu me khyer lta bu dag /	srin bu me khyer lta bu dag /	256b	like fireflies,
['BO_K10_D0107_H0110:256b-10']	med kyang myos la sna tshogs snang //	med kyang myos la sna tshogs snang //	256b	though nonexistent, the intoxicated appear various.
['BO_K10_D0107_H0110:256b-11']	de bzhin 'jig rten rang bzhin ni //	de bzhin 'jig rten rang bzhin ni //	256b	In the same way, the nature of the world
['BO_K10_D0107_H0110:256b-12']	rtsva dang shing dang gyo mo las //	rtsva dang shing dang gyo mo las //	256b	is like grass, trees, and pebbles.
['BO_K10_D0107_H0110:256b-13']	sgyu ma rnam par mdzes gyur kyang //	sgyu ma rnam par mdzes gyur kyang //	256b	Though an illusion is beautiful,
['BO_K10_D0107_H0110:256b-14']	sgyu ma de ni med pa ste //	sgyu ma de ni med pa ste //	256b	that illusion does not exist.
['BO_K10_D0107_H0110:256b-15']	chos kyi rang bzhin de bzhin no //	chos kyi rang bzhin de bzhin no //	256b	The nature of phenomena is like that.
['BO_K10_D0107_H0110:256b-16']	rkyen rnams yod dam med pa las //	rkyen rnams yod dam med pa las //	256b	From the existence or nonexistence of conditions,
['BO_K10_D0107_H0110:256b-17']	chos rnams 'byung ba med pa ste //	chos rnams 'byung ba med pa ste //	256b	phenomena do not arise.
['BO_K10_D0107_H0110:256b-18']	khams gsum na ni nor ba yi //	khams gsum na ni nor ba yi //	256b	In the three realms, error
['BO_K10_D0107_H0110:256b-19']	de phyir sna tshogs snang bar 'gyur //	de phyir sna tshogs snang bar 'gyur //	256b	therefore appears as various things.
['BO_K10_D0107_H0110:256b-20']	'jig rten rmi lam ngo bo nyid mtshungs te //	'jig rten rmi lam ngo bo nyid mtshungs te //	256b	The world is like a dream in its very essence.
['BO_K10_D0107_H0110:256b-21']	de na sna tshogs kyi yang gzugs rnams snang //	de na sna tshogs kyi yang gzugs rnams snang //	256b	In it, various forms appear.
['BO_K10_D0107_H0110:256b-22']	reg dang longs spyod lus kyi mthar 'gro dang // 'jig rten gtso dang byed pa rnams mtshungs so //	reg dang longs spyod lus kyi mthar 'gro dang // 'jig rten gtso dang byed pa rnams mtshungs so //	256b	Contact, enjoyment, the end of the body, the world, the chief, and the creator are the same.
['BO_K10_D0107_H0110:256b-23']	sems 'di khams gsum skye gnas gyur pa yin //	sems 'di khams gsum skye gnas gyur pa yin //	256b	This mind is the source of the three realms.
['BO_K10_D0107_H0110:256b-24']	sems 'khrul 'di dang pha rol snang ba'o //	sems 'khrul 'di dang pha rol snang ba'o //	256b	This confused mind appears as this world and the next.
['BO_K10_D0107_H0110:256b-25']	'jig rten med phyir de la brtag mi bya //	'jig rten med phyir de la brtag mi bya //	256b	Since the world does not exist, it should not be investigated.
['BO_K10_D0107_H0110:256b-26']	'jig rten de 'dra'i rang bzhin rtogs nas ni //	'jig rten de 'dra'i rang bzhin rtogs nas ni //	256b	Having realized the nature of the world to be like this,
['BO_K10_D0107_H0110:256b-27']	mi gtsang gnas kyi tha mar phyin par 'gyur //	mi gtsang gnas kyi tha mar phyin par 'gyur //	256b	one will reach the end of the abode of the impure.
['BO_K10_D0107_H0110:256b-28']	byis pa rnams ni gti mug phyir //	byis pa rnams ni gti mug phyir //	256b	Because of delusion,
['BO_K10_D0107_H0110:256b-29']	'byung ba dang ni 'jig pa mthong //	'byung ba dang ni 'jig pa mthong //	256b	the childish see arising and perishing.
['BO_K10_D0107_H0110:256b-30']	shes rab ldan pa rnams dag ni //	shes rab ldan pa rnams dag ni //	256b	But the wise
['BO_K10_D0107_H0110:257a-0']	'byung dang 'jig pa mthong @257a *//	'byung dang 'jig pa mthong @257a *//	257a	do not see arising and perishing.
['BO_K10_D0107_H0110:257a-1']	ba med // lha yi pho brang 'og min no //	ba med // lha yi pho brang 'og min no //	257a	In the Akaniṣṭha palace of the gods,
['BO_K10_D0107_H0110:257a-2']	sdig pa thams cad rnam spangs par //	sdig pa thams cad rnam spangs par //	257a	having abandoned all evil,
['BO_K10_D0107_H0110:257a-3']	rtag tu rnam par mi rtog ldan //	rtag tu rnam par mi rtog ldan //	257a	always endowed with non-conceptuality,
['BO_K10_D0107_H0110:257a-4']	sems dang sems las byung ba spangs //	sems dang sems las byung ba spangs //	257a	having abandoned mind and mental factors,
['BO_K10_D0107_H0110:257a-5']	stobs dang mngon shes dbang thob pa //	stobs dang mngon shes dbang thob pa //	257a	They attain the powers and the higher knowledges.
['BO_K10_D0107_H0110:257a-6']	de dag ting 'dzin dbang rnyed nas //	de dag ting 'dzin dbang rnyed nas //	257a	Having attained mastery in meditative absorption,
['BO_K10_D0107_H0110:257a-7']	rdzogs pa'i sangs rgyas der 'tshang rgya //	rdzogs pa'i sangs rgyas der 'tshang rgya //	257a	they awaken to perfect buddhahood there.
['BO_K10_D0107_H0110:257a-8']	sprul pa rnams ni 'dir 'tshang rgya //	sprul pa rnams ni 'dir 'tshang rgya //	257a	The emanations awaken to buddhahood here.
['BO_K10_D0107_H0110:257a-9']	sangs rgyas rnams kyi sprul pa dag /	sangs rgyas rnams kyi sprul pa dag /	257a	The emanations of the buddhas
['BO_K10_D0107_H0110:257a-10']	bye ba dpag med 'byung bar 'gyur //	bye ba dpag med 'byung bar 'gyur //	257a	will appear in countless millions.
['BO_K10_D0107_H0110:257a-11']	byis pa kun ni de dag las //	byis pa kun ni de dag las //	257a	All the childish ones
['BO_K10_D0107_H0110:257a-12']	brag ca 'dra chos bsam yas nyon //	brag ca 'dra chos bsam yas nyon //	257a	should listen to the Dharma, which is like an echo, and is inconceivable.
['BO_K10_D0107_H0110:257a-13']	thog ma dbus dang mtha' las grol //	thog ma dbus dang mtha' las grol //	257a	Free from beginning, middle, and end,
['BO_K10_D0107_H0110:257a-14']	dngos po dang ni dngos med spangs //	dngos po dang ni dngos med spangs //	257a	it is free from things and nonthings.
['BO_K10_D0107_H0110:257a-15']	khyab pa mi g-yo dag pa ste //	khyab pa mi g-yo dag pa ste //	257a	It is pervasive, unwavering, and pure,
['BO_K10_D0107_H0110:257a-16']	sna tshogs med la sna tshogs 'byung //	sna tshogs med la sna tshogs 'byung //	257a	without variety, yet variety arises from it.
['BO_K10_D0107_H0110:257a-17']	rnam par rig pa'i rigs kyis g-yogs //	rnam par rig pa'i rigs kyis g-yogs //	257a	It is surrounded by the family of consciousness,
['BO_K10_D0107_H0110:257a-18']	lus can kun la gnas pa ste; ;sgyu ma nor ba yod mod kyi //	lus can kun la gnas pa ste; ;sgyu ma nor ba yod mod kyi //	257a	and abides in all embodied beings.
['BO_K10_D0107_H0110:257a-19']	sgyu ma nor pa'i rgyu ma yin //	sgyu ma nor pa'i rgyu ma yin //	257a	The illusion is real, but not the cause of illusion.
['BO_K10_D0107_H0110:257a-20']	'jig rten dag na sems slu ba //	'jig rten dag na sems slu ba //	257a	The mind is deceived in the world.
['BO_K10_D0107_H0110:257a-21']	cung zad tsam ni gang yod pa //	cung zad tsam ni gang yod pa //	257a	Whatever exists is
['BO_K10_D0107_H0110:257a-22']	rang bzhin gnyis dang 'brel ba ste //	rang bzhin gnyis dang 'brel ba ste //	257a	connected with the two natures.
['BO_K10_D0107_H0110:257a-23']	kun gzhi rnam par shes pas sprul //	kun gzhi rnam par shes pas sprul //	257a	The all-base consciousness emanates.
['BO_K10_D0107_H0110:257a-24']	rnam rig tsam gyi lta shva dang // gang zag chos su spyod par yang //	rnam rig tsam gyi lta shva dang // gang zag chos su spyod par yang //	257a	And the practice of the person and phenomena,
['BO_K10_D0107_H0110:257a-25']	'jig rten de ltar rnam bsgoms nas //	'jig rten de ltar rnam bsgoms nas //	257a	The world is contemplated in this way.
['BO_K10_D0107_H0110:257a-26']	nam zhig shin tu gyur pa na //	nam zhig shin tu gyur pa na //	257a	When it is transformed,
['BO_K10_D0107_H0110:257a-27']	de tshe nga yi pu yin te //	de tshe nga yi pu yin te //	257a	At that time, they are my children,
['BO_K10_D0107_H0110:257a-28']	rdzogs pa'i chos rnams rab ston pa //	rdzogs pa'i chos rnams rab ston pa //	257a	Fully teaching the perfect Dharma.
['BO_K10_D0107_H0110:257a-29']	drod dang gsher dang sra g-yo bar //	drod dang gsher dang sra g-yo bar //	257a	Heat, moisture, solidity, and movement,
['BO_K10_D0107_H0110:257a-30']	chos rnams byis pas rnam par brtags //	chos rnams byis pas rnam par brtags //	257a	Dharmas are imagined by the childish.
['BO_K10_D0107_H0110:257a-31']	yang dag ma yin sgro btags te //	yang dag ma yin sgro btags te //	257a	Unreal superimpositions,
['BO_K10_D0107_H0110:257b-0']	@257b mtshan nyid med cing mtshan gzhi med //	@257b mtshan nyid med cing mtshan gzhi med //	257b	Without characteristics or bases of characteristics,
['BO_K10_D0107_H0110:257b-1']	rgyun rnams kyi ni lus 'di la //	rgyun rnams kyi ni lus 'di la //	257b	In the bodies of the continuums,
['BO_K10_D0107_H0110:257b-2']	'di ni rdzas brgyad gzugs yin te //	'di ni rdzas brgyad gzugs yin te //	257b	This is the form of the eight substances.
['BO_K10_D0107_H0110:257b-3']	lus kyi dbyibs dang dbang por ni //	lus kyi dbyibs dang dbang por ni //	257b	The shape of the body and the faculties,
['BO_K10_D0107_H0110:257b-4']	byis pa nor pa rnams rtog go /	byis pa nor pa rnams rtog go /	257b	The childish imagine to be real.
['BO_K10_D0107_H0110:257b-5']	rgyu dang rkyen rnams tshogs pa las //	rgyu dang rkyen rnams tshogs pa las //	257b	From the assembly of causes and conditions,
['BO_K10_D0107_H0110:257b-6']	byis pa 'byung bar rtog par byed //	byis pa 'byung bar rtog par byed //	257b	The childish imagine arising.
['BO_K10_D0107_H0110:257b-7']	tshul 'di dag ni mi shes pas //	tshul 'di dag ni mi shes pas //	257b	Not knowing this method,
['BO_K10_D0107_H0110:257b-8']	srid pa gsum gyi gnas na 'khyam //	srid pa gsum gyi gnas na 'khyam //	257b	They wander in the abodes of the three existences.🔽All things are essenceless;
['BO_K10_D0107_H0110:257b-9']	dngos po tham cad rang bzhin med pa ste; ;rtog pa mi yi tshig yin de yang med //	dngos po tham cad rang bzhin med pa ste; ;rtog pa mi yi tshig yin de yang med //	257b	Imagination is the word of humans, and that also does not exist.
['BO_K10_D0107_H0110:257b-10']	srid pa rmi lam sprul bzhin brtags byas nas //	srid pa rmi lam sprul bzhin brtags byas nas //	257b	Having examined existence as like a dream or an illusion,
['BO_K10_D0107_H0110:257b-11']	'khor bar mi bya mya ngan 'das mi bya //	'khor bar mi bya mya ngan 'das mi bya //	257b	Do not engage in cyclic existence, do not engage in nirvana.
['BO_K10_D0107_H0110:257b-12']	sna tshogs sa bon zhes bya'i sems //	sna tshogs sa bon zhes bya'i sems //	257b	The mind is called the “seed of variety.”
['BO_K10_D0107_H0110:257b-13']	sems kyi spyod yul la snang ste //	sems kyi spyod yul la snang ste //	257b	It appears as the domain of the mind.
['BO_K10_D0107_H0110:257b-14']	snang nas rtog pa gnyis dag gi /	snang nas rtog pa gnyis dag gi /	257b	Having appeared, the two types of conceptions
['BO_K10_D0107_H0110:257b-15']	byis pa rnams ni skye bar rtog /	byis pa rnams ni skye bar rtog /	257b	Are conceived by the childish to be arisen.
['BO_K10_D0107_H0110:257b-16']	mi shes pa dang sred dang les //	mi shes pa dang sred dang les //	257b	Ignorance, craving, and grasping
['BO_K10_D0107_H0110:257b-17']	sems dang sems las byung gnas te //	sems dang sems las byung gnas te //	257b	Are the abodes of mind and mental factors.
['BO_K10_D0107_H0110:257b-18']	gang phyir de las 'byung bas na //	gang phyir de las 'byung bas na //	257b	Because they arise from that,
['BO_K10_D0107_H0110:257b-19']	de ni gzhan gyi dbang du 'dod //	de ni gzhan gyi dbang du 'dod //	257b	It is asserted to be the dependent.
['BO_K10_D0107_H0110:257b-20']	de dag gang dngos rtog pa ni //	de dag gang dngos rtog pa ni //	257b	The conception of those entities
['BO_K10_D0107_H0110:257b-21']	sems kyi spyod yul nor pa ste //	sems kyi spyod yul nor pa ste //	257b	Is the error of the domain of the mind.
['BO_K10_D0107_H0110:257b-22']	rtog pas grub pa ma yin no //	rtog pas grub pa ma yin no //	257b	It is not established by conception.
['BO_K10_D0107_H0110:257b-23']	log par nor pa rnam par brtags //	log par nor pa rnam par brtags //	257b	The error is imagined.
['BO_K10_D0107_H0110:257b-24']	rkyen rnams dang na  'brel ba las //	rkyen rnams dang na  'brel ba las //	257b	From the connection with conditions
['BO_K10_D0107_H0110:257b-25']	lus can rnams kyi sems 'byung ngo //	lus can rnams kyi sems 'byung ngo //	257b	The mind of embodied beings arises.
['BO_K10_D0107_H0110:257b-26']	rkyen rnams las ni rnam grol zhing //	rkyen rnams las ni rnam grol zhing //	257b	Liberated from conditions
['BO_K10_D0107_H0110:257b-27']	rang gi mtshan nyid rnam spangs te //	rang gi mtshan nyid rnam spangs te //	257b	And devoid of its own characteristics,
['BO_K10_D0107_H0110:257b-28']	nam zhig lus la mi gnas na //	nam zhig lus la mi gnas na //	257b	When it does not abide in the body,
['BO_K10_D0107_H0110:257b-29']	de phyir nga yi spyod yul min //	de phyir nga yi spyod yul min //	257b	It is not my domain.
['BO_K10_D0107_H0110:257b-30']	ji ltar rgyal po tshong dpon dag /	ji ltar rgyal po tshong dpon dag /	257b	Just as a king, having placed his son
['BO_K10_D0107_H0110:257b-31', 'BO_K10_D0107_H0110:257b-32', 'BO_K10_D0107_H0110:258a-0']	ri dvags 'dra ba sna tshogs kyis //🔽bu brid khyim na rtser bcug nas //🔽nags kyi ri @258a *//	ri dvags 'dra ba sna tshogs kyis // bu brid khyim na rtser bcug nas // nags kyi ri @258a *//	257b	In a house with various merchants,🔽And having shown him the forest deer,
['BO_K10_D0107_H0110:258a-1']	dvags phrad pa bstan //	dvags phrad pa bstan //	258a	Says, “Son, play in the house!”
['BO_K10_D0107_H0110:258a-2', 'BO_K10_D0107_H0110:258a-3']	de ltar ngas ni chos rnams kyi //🔽so so rang rig yang dag mtha'//	de ltar ngas ni chos rnams kyi // so so rang rig yang dag mtha'//	258a	In the same way, I, the Buddha,🔽Explain to my sons
['BO_K10_D0107_H0110:258a-4']	bu rnams la ni nga 'chad do //	bu rnams la ni nga 'chad do //	258a	The individual self-awareness of phenomena,🔽The perfect limit.🔽Just as the waves in the ocean
['BO_K10_D0107_H0110:258a-5']	ji ltar rgya mtsho rlabs rnams ni; ;rlung gi rkyen gyis byung ba dag /	ji ltar rgya mtsho rlabs rnams ni; ;rlung gi rkyen gyis byung ba dag /	258a	Arise due to the condition of wind,
['BO_K10_D0107_H0110:258a-6']	gar byed rab tu 'jug par 'gyur //	gar byed rab tu 'jug par 'gyur //	258a	And move about, engaging in play,
['BO_K10_D0107_H0110:258a-7']	rgyun kyang 'chad par mi 'gyur ro //	rgyun kyang 'chad par mi 'gyur ro //	258a	But the stream does not cease,
['BO_K10_D0107_H0110:258a-8']	de bzhin kun gzhi chu bo yang //	de bzhin kun gzhi chu bo yang //	258a	In the same way, the stream of the foundation consciousness,
['BO_K10_D0107_H0110:258a-9']	rtag tu yul gyi rkyen gyis byung //	rtag tu yul gyi rkyen gyis byung //	258a	Always arising due to the condition of objects,
['BO_K10_D0107_H0110:258a-10']	rnam shes dpa' rlabs sna tshogs kyis //	rnam shes dpa' rlabs sna tshogs kyis //	258a	With various waves of consciousness,
['BO_K10_D0107_H0110:258a-11', 'BO_K10_D0107_H0110:258a-12']	gar byed rab tu 'dud par 'gyur //🔽gzung dang 'dzin pa'i dngos por ni //	gar byed rab tu 'dud par 'gyur // gzung dang 'dzin pa'i dngos por ni //	258a	Moves about, engaging in play.🔽The mind of embodied beings engages
['BO_K10_D0107_H0110:258a-13']	lus can rnams kyi sems 'jug go /	lus can rnams kyi sems 'jug go /	258a	In the entities of grasped and grasper.
['BO_K10_D0107_H0110:258a-14']	ji ltar byis pas brtags pa ltar //	ji ltar byis pas brtags pa ltar //	258a	As it is imputed by the childish,
['BO_K10_D0107_H0110:258a-15']	snang ba yi ni mtshan nyid med //	snang ba yi ni mtshan nyid med //	258a	Appearances have no characteristics.
['BO_K10_D0107_H0110:258a-16']	kun gzhi rnam shes dam pa ni //	kun gzhi rnam shes dam pa ni //	258a	The excellent foundation consciousness,
['BO_K10_D0107_H0110:258a-17']	rnam par rig ste kun gzhi yang //	rnam par rig ste kun gzhi yang //	258a	And the consciousnesses are aware of them.
['BO_K10_D0107_H0110:258a-18']	gzung dang 'dzin pa spangs pa'i phyir //	gzung dang 'dzin pa spangs pa'i phyir //	258a	Because of the absence of apprehended objects and apprehending subjects,🔽I have explained that they are suchness.
['BO_K10_D0107_H0110:258a-19']	de bzhin nyid du ngas bshad do; ;phung po rnams la bdag med do //	de bzhin nyid du ngas bshad do; ;phung po rnams la bdag med do //	258a	The aggregates are devoid of a self,
['BO_K10_D0107_H0110:258a-20']	srog kyang med cing gang zag med //	srog kyang med cing gang zag med //	258a	They are devoid of a life-force and a person.
['BO_K10_D0107_H0110:258a-21']	rnam par shes pa skye bar 'gyur //	rnam par shes pa skye bar 'gyur //	258a	Consciousness arises
['BO_K10_D0107_H0110:258a-22', 'BO_K10_D0107_H0110:258a-23']	rnam par shes ni 'gag par 'gyur //🔽ji ltar ri mo mtho dman du //	rnam par shes ni 'gag par 'gyur // ji ltar ri mo mtho dman du //	258a	And consciousness ceases.🔽Just as a drawing appears
['BO_K10_D0107_H0110:258a-24']	snang yang yod pa ma yin pa //	snang yang yod pa ma yin pa //	258a	As high and low, but does not exist,
['BO_K10_D0107_H0110:258a-25']	de bzhin dngos po rnams la yang //	de bzhin dngos po rnams la yang //	258a	So too, with regard to things,
['BO_K10_D0107_H0110:258a-26']	dngos nyid snang yang yod pa min //	dngos nyid snang yang yod pa min //	258a	Their reality appears, but does not exist.🔽Just as a city of gandharvas
['BO_K10_D0107_H0110:258a-27']	ji ltar dri za'i grong khyer dang // ji lta bur ni smig rgyu dag /	ji ltar dri za'i grong khyer dang // ji lta bur ni smig rgyu dag /	258a	And just as a mirage,
['BO_K10_D0107_H0110:258a-28']	de ltar snang ba rtag mthong yang //	de ltar snang ba rtag mthong yang //	258a	So too, appearances are always seen,
['BO_K10_D0107_H0110:258a-29']	shes rab kyis ni yod ma yin //	shes rab kyis ni yod ma yin //	258a	But do not exist through wisdom.
['BO_K10_D0107_H0110:258a-30']	tshad ma dbang po rnam par log /	tshad ma dbang po rnam par log /	258a	Valid cognition and the senses are reversed.
['BO_K10_D0107_H0110:258a-31']	'bras bu med cing rgyu yang med //	'bras bu med cing rgyu yang med //	258a	There are no effects and no causes.
['BO_K10_D0107_H0110:258a-32']	blo dang rig par bya dang bral //	blo dang rig par bya dang bral //	258a	The mind is free from objects of cognition.
['BO_K10_D0107_H0110:258b-0']	mtshan dang gzhan gyi @258b gzhi yang spangs //	mtshan dang gzhan gyi @258b gzhi yang spangs //	258b	It is free from characteristics and bases.
