segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:432a-2']	thar pa chen po phyogs su rgyas pa'i mdo sde zab mo 'di ni /	thar pa chen po phyogs su rgyas pa'i mdo sde zab mo 'di ni /	This profound sutra, the Great Extensive Nirvana Sutra,
['BO_K10_D0264_H0266:432a-3']	'jig rten na chen po drug dang 'dra ste /	'jig rten na chen po drug dang 'dra ste /	is like the six great things in the world.
['BO_K10_D0264_H0266:432a-4']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	It is inconceivable.
['BO_K10_D0264_H0266:432a-5', 'BO_K10_D0264_H0266:432a-6']	drug gang zhe na /🔽sa chen po dang / chu chen po dang / me chen po dang / rlung chen po dang / nyi ma chen po dang / nam mkha' chen po dang / mdo sde 'di ni /	drug gang zhe na / sa chen po dang / chu chen po dang / me chen po dang / rlung chen po dang / nyi ma chen po dang / nam mkha' chen po dang / mdo sde 'di ni /	What are the six?🔽The great earth, the great waters, the great fire, the great wind, the great sun, and the great sky.
['BO_K10_D0264_H0266:432a-7']	sa chen po dang 'dra ste /	sa chen po dang 'dra ste /	This sutra is like the great earth.
['BO_K10_D0264_H0266:432a-8', 'BO_K10_D0264_H0266:432a-9']	gtsang sme dang / bzang ngan thams cad theg par byed do //🔽mdo sde 'di ni /	gtsang sme dang / bzang ngan thams cad theg par byed do // mdo sde 'di ni /	It can carry all that is clean and unclean, good and bad.
['BO_K10_D0264_H0266:432a-10']	chu chen po dang 'dra ste /	chu chen po dang 'dra ste /	This sutra is like the great waters.
['BO_K10_D0264_H0266:432a-11', 'BO_K10_D0264_H0266:432a-12']	sme gtsog thams cad 'khru bar byed do //🔽mdo sde 'di ni /	sme gtsog thams cad 'khru bar byed do // mdo sde 'di ni /	It can wash away all that is unclean.
['BO_K10_D0264_H0266:432a-13']	me chen po dang 'dra ste /	me chen po dang 'dra ste /	This sutra is like the great fire.
['BO_K10_D0264_H0266:432a-14', 'BO_K10_D0264_H0266:432a-15']	nyon mongs pa dang / gtsog pa dang / ljan ljin thams cad tshig par byed do //🔽mdo sde 'di ni /	nyon mongs pa dang / gtsog pa dang / ljan ljin thams cad tshig par byed do // mdo sde 'di ni /	It can burn away all afflictions, uncleanliness, and filth.
['BO_K10_D0264_H0266:432a-16']	rlung chen po dang 'dra ste /	rlung chen po dang 'dra ste /	This sutra is like the great wind.
['BO_K10_D0264_H0266:432a-17', 'BO_K10_D0264_H0266:432a-18']	sme gtsog thams cad 'bud par byed do //🔽mdo sde 'di ni /	sme gtsog thams cad 'bud par byed do // mdo sde 'di ni /	It can blow away all that is unclean.🔽This sutra is like the great sun.
['BO_K10_D0264_H0266:432a-19', 'BO_K10_D0264_H0266:432a-20']	nyi ma chen po dang 'dra ste; mun nag yod do cog snang bar byed do //🔽mdo sde 'di ni /	nyi ma chen po dang 'dra ste; mun nag yod do cog snang bar byed do // mdo sde 'di ni /	It can illuminate all darkness.
['BO_K10_D0264_H0266:432a-21']	nam mkha' dang 'dra ste /	nam mkha' dang 'dra ste /	This sutra is like the great sky.
['BO_K10_D0264_H0266:432a-22']	bzang ngan yod do cog thams cad shong bar byed do //	bzang ngan yod do cog thams cad shong bar byed do //	It can accommodate all good and evil.
['BO_K10_D0264_H0266:432a-23']	de lta bu'i theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa 'di rgya che ba ni /	de lta bu'i theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa 'di rgya che ba ni /	Such a Mahayana sutra, the great liberation that spreads in all directions, is vast.
['BO_K10_D0264_H0266:432a-24']	dpe zla med de /	dpe zla med de /	It is without peer.
['BO_K10_D0264_H0266:432a-25']	yar byang chub sems dpa' dang / bar du nyan thos dang / mar 'jig tshogs kyi gzugs can no cog mi shong ba med do //	yar byang chub sems dpa' dang / bar du nyan thos dang / mar 'jig tshogs kyi gzugs can no cog mi shong ba med do //	There is nothing that it cannot accommodate, whether it be above, such as bodhisattvas; in the middle, such as shravakas; or below, such as those with the form of a mass of beings.
['BO_K10_D0264_H0266:432a-26']	de bas na khyed rnams kyis mdo sde 'di gzungs su bzung ste chongs shig /	de bas na khyed rnams kyis mdo sde 'di gzungs su bzung ste chongs shig /	Therefore, you should uphold this sutra and cherish it.
['BO_K10_D0264_H0266:432a-27']	kun tu spel bar gyis shig /	kun tu spel bar gyis shig /	You should spread it far and wide.
['BO_K10_D0264_H0266:432b-0']	dad cing gus par byos shig dang / khyed byang chub sems dpa' sems dpa' chen po @432b rnams kyis sangs rgyas kyi ye shes thugs su chud pa dang / sangs rgyas kyi bdag nyid mngon du mthong bar bya'o //	dad cing gus par byos shig dang / khyed byang chub sems dpa' sems dpa' chen po @432b rnams kyis sangs rgyas kyi ye shes thugs su chud pa dang / sangs rgyas kyi bdag nyid mngon du mthong bar bya'o //	If you have faith and respect, you will realize the wisdom of the buddhas and see the nature of the buddhas.
['BO_K10_D0264_H0266:432b-1']	khyed lha rnams kyang mdo sde 'di blangs te 'chang na /	khyed lha rnams kyang mdo sde 'di blangs te 'chang na /	If you gods take up and uphold this sutra,
['BO_K10_D0264_H0266:432b-2']	rgyun du nga'ang mthong la /	rgyun du nga'ang mthong la /	you will always see me.
['BO_K10_D0264_H0266:432b-3']	ma byon pa'i sangs rgyas thams cad mthong ba dang / chos kyi 'khor lo bskor ba dang / dkyil 'khor chen po la zhugs par bya'o //	ma byon pa'i sangs rgyas thams cad mthong ba dang / chos kyi 'khor lo bskor ba dang / dkyil 'khor chen po la zhugs par bya'o //	I will see all the buddhas of the future, turn the wheel of the Dharma, and enter the great maṇḍala.”
['BO_K10_D0264_H0266:432b-4', 'BO_K10_D0264_H0266:432b-5']	zhes bka' stsal pa dang / de nas 'khor mang po'i nang nas byang chub sems dpa' mtshan nyid dad pa zhes bya ba de 'khor 'dus pa'i nang nas stan las langs te bla gos phrag pa gcig tu bgos nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la🔽'di skad ces gsol to //	zhes bka' stsal pa dang / de nas 'khor mang po'i nang nas byang chub sems dpa' mtshan nyid dad pa zhes bya ba de 'khor 'dus pa'i nang nas stan las langs te bla gos phrag pa gcig tu bgos nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	Then, from within the assembly, the bodhisattva named Faith in Characteristics rose from his seat, draped his upper robe over one shoulder, bowed his head to the feet of the Blessed One, and said to the Blessed One:
['BO_K10_D0264_H0266:432b-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0264_H0266:432b-7']	bdag cag rnams gsol zhing zhu ba mchis na /	bdag cag rnams gsol zhing zhu ba mchis na /	if I were to request an instruction,
['BO_K10_D0264_H0266:432b-8']	dpag tu ma mchis pa'i skye bo la sman pa dang / bde ba'i slad du bcom ldan 'das skabs dbye zhing bshad par smon to //	dpag tu ma mchis pa'i skye bo la sman pa dang / bde ba'i slad du bcom ldan 'das skabs dbye zhing bshad par smon to //	for the sake of benefiting countless beings and bringing them happiness, I would request the Blessed One to explain.”🔽Then the Blessed One said to the bodhisattva Faith in Characteristics:
['BO_K10_D0264_H0266:432b-9']	de nas bcom ldan 'das kyis byang chub sems dpa' mtshan nyid dad pa la bka' stsal pa; shin tu legs so legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' mtshan nyid dad pa la bka' stsal pa; shin tu legs so legs so //	“Excellent, excellent!
['BO_K10_D0264_H0266:432b-10']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0264_H0266:432b-11']	dri ba yod na ci 'dod pa bzhin dris shig dang / ngas khyod la bye brag phyed par bshad do //	dri ba yod na ci 'dod pa bzhin dris shig dang / ngas khyod la bye brag phyed par bshad do //	If you have any questions, ask whatever you wish, and I will explain to you, distinguishing the various points.
['BO_K10_D0264_H0266:432b-12']	khyod kyis dris pa de'ang sems can dpag tu med pa la phan pa dang bde bar 'gyur ro //	khyod kyis dris pa de'ang sems can dpag tu med pa la phan pa dang bde bar 'gyur ro //	The questions you ask will bring benefit and happiness to countless sentient beings.
['BO_K10_D0264_H0266:432b-13']	de nas byang chub sems dpa' mtshan nyid dad kyis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' mtshan nyid dad kyis bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Lakṣaṇa asked the Blessed One,
['BO_K10_D0264_H0266:433a-0', 'BO_K10_D0264_H0266:433a-1']	bdag dran pa sngon yun ring por @433a *//🔽'das pa na de bzhin gshegs pa mtshan rin chen gtsug phud ces bgyi ba de'i mtshan lan gcig thos na lhar skye ba thob bo //	bdag dran pa sngon yun ring por @433a *// 'das pa na de bzhin gshegs pa mtshan rin chen gtsug phud ces bgyi ba de'i mtshan lan gcig thos na lhar skye ba thob bo //	“I remember that long ago
['BO_K10_D0264_H0266:433a-2']	zhes thos te /	zhes thos te /	I heard that if one hears the name of the Tathāgata Ratnacūḍa just once, one will attain rebirth as a god.
['BO_K10_D0264_H0266:433a-3']	de las yun mi ring ba zhig na rgyal po lha'i dbang phyug 'od kyi yul khams na dgon pa'i nang zhig la rdzing chen po zhig mchis pa'i chab bskams nas de na nya chen po stong phrag bcu zhig mchis pa gdugs kyis gdungs te 'gum du nye ba	de las yun mi ring ba zhig na rgyal po lha'i dbang phyug 'od kyi yul khams na dgon pa'i nang zhig la rdzing chen po zhig mchis pa'i chab bskams nas de na nya chen po stong phrag bcu zhig mchis pa gdugs kyis gdungs te 'gum du nye ba	Not long after that, in the realm of King Divyamauli, in the middle of a wilderness there was a great pond whose water had dried up, and in it there were ten thousand large fish that were about to die, tormented by the heat of the sun.
['BO_K10_D0264_H0266:433a-4']	las / dra ma chu 'bebs zhes bgyi bas nya de dag mthong nas sems can la shin tu byams pa dang / snying rje skyes te chab dang / kha zas stsal kyang dgung 'ga' tsam zhig ni /	las / dra ma chu 'bebs zhes bgyi bas nya de dag mthong nas sems can la shin tu byams pa dang / snying rje skyes te chab dang / kha zas stsal kyang dgung 'ga' tsam zhig ni /	The fisherman called Water-Shower saw the fish and, out of love and compassion for living beings, gave them water and food. But after a few days
['BO_K10_D0264_H0266:433a-5']	gson grang na /	gson grang na /	he thought, If they live,
['BO_K10_D0264_H0266:433a-6']	tshe ring por mi thogs par 'tshal bas bcom ldan 'das rin chen gtsug phud kyi mtshan lan gsum brjod pa nya de dag gis thos ma thag tu dus las 'das te sum cu rtsa gsum gyi sar skyes so //	tshe ring por mi thogs par 'tshal bas bcom ldan 'das rin chen gtsug phud kyi mtshan lan gsum brjod pa nya de dag gis thos ma thag tu dus las 'das te sum cu rtsa gsum gyi sar skyes so //	they will not last long. Therefore, I will recite the name of the Blessed One Ratnashikhin three times. As soon as the fish heard this, they died and were reborn in the Heaven of the Thirty-Three.
['BO_K10_D0264_H0266:433a-7']	zhes gda' na /	zhes gda' na /	So it is said.
['BO_K10_D0264_H0266:433a-8']	deng bcom ldan 'das 'khor 'di dag dang / dus slad ma'i sems can rnams kyi slad du sangs /	deng bcom ldan 'das 'khor 'di dag dang / dus slad ma'i sems can rnams kyi slad du sangs /	Therefore, for the sake of the Blessed One and this retinue, and for the sake of future sentient beings, please explain the benefits of the name of the Blessed One Ratnashikhin.
['BO_K10_D0264_H0266:433a-9']	rgyas rnams kyi mtshan bstan cing bcom ldan 'das sh'akya thub pa'i mtshan thos na tshad ma mchis dpag tu ma mchis pa'i skye bo la sman pa dang / bde ba dang / dpag tu ma mchis pa'i bsod nams dang / rtag tu longs spyod phun sum tshogs pa dang /	rgyas rnams kyi mtshan bstan cing bcom ldan 'das sh'akya thub pa'i mtshan thos na tshad ma mchis dpag tu ma mchis pa'i skye bo la sman pa dang / bde ba dang / dpag tu ma mchis pa'i bsod nams dang / rtag tu longs spyod phun sum tshogs pa dang /	always enjoy perfect wealth,
['BO_K10_D0264_H0266:433a-10']	sangs rgyas kyi bdag nyid kyang mngon sum du rtogs par 'gyur ba'i slad du bshad du gsol /	sangs rgyas kyi bdag nyid kyang mngon sum du rtogs par 'gyur ba'i slad du bshad du gsol /	and directly realize the nature of the buddhas.
['BO_K10_D0264_H0266:433b-0']	sdom pa'i @433b rtsa ba nyams pa dang / nyon mongs pas 'khrul pa'i sems can rnams yongs su grol bar 'gyur ba'i slad du bshad par smon to //	sdom pa'i @433b rtsa ba nyams pa dang / nyon mongs pas 'khrul pa'i sems can rnams yongs su grol bar 'gyur ba'i slad du bshad par smon to //	I pray that you explain this so that beings whose vows have been damaged and whose minds are confused by afflictions may be completely liberated.”
['BO_K10_D0264_H0266:433b-1']	de nas bcom ldan 'das kyas byang chub sems dpa' sems dpa' chen po mtshan nyid dad pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyas byang chub sems dpa' sems dpa' chen po mtshan nyid dad pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva mahāsattva Lakṣaṇa,
['BO_K10_D0264_H0266:433b-2']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0264_H0266:433b-3']	gal te ngas phyogs bcu'i sangs rgyas kyi mtshan rgya cher bshad na /	gal te ngas phyogs bcu'i sangs rgyas kyi mtshan rgya cher bshad na /	if I were to explain in detail the names of the buddhas of the ten directions,
['BO_K10_D0264_H0266:433b-4']	bskal pa brgya stong khri'i bar du bshad kyang mi rdzogs te /	bskal pa brgya stong khri'i bar du bshad kyang mi rdzogs te /	Even if I were to explain it for a hundred thousand eons, it would not be complete.
['BO_K10_D0264_H0266:433b-5']	'di ltar chu thams cad kyi thigs pa ni /	'di ltar chu thams cad kyi thigs pa ni /	In this way, all the drops of water
['BO_K10_D0264_H0266:433b-6']	bgrang zhing shes par rung gi /	bgrang zhing shes par rung gi /	can be counted and known,
['BO_K10_D0264_H0266:433b-7']	sangs rgyas thams cad kyi mtshan ni /	sangs rgyas thams cad kyi mtshan ni /	but the names of all the buddhas
['BO_K10_D0264_H0266:433b-8']	grangs su shes pa med do //	grangs su shes pa med do //	cannot be known by number.
['BO_K10_D0264_H0266:433b-9']	ri rab thams cad ni /	ri rab thams cad ni /	All Mount Merus
['BO_K10_D0264_H0266:433b-10']	srang grangs su bgrang du rung gi /	srang grangs su bgrang du rung gi /	can be counted by weight,
['BO_K10_D0264_H0266:433b-11']	sangs rgyas thams cad kyi mtshan ni /	sangs rgyas thams cad kyi mtshan ni /	but the names of all the buddhas
['BO_K10_D0264_H0266:433b-12']	grangs su shes pa med do //	grangs su shes pa med do //	cannot be known by number.
['BO_K10_D0264_H0266:433b-13']	nam mkha'i mtshams dang mtha' thug par shes par rung gi /	nam mkha'i mtshams dang mtha' thug par shes par rung gi /	The limits and ends of space can be known,
['BO_K10_D0264_H0266:433b-14']	sangs rgyas thams cad kyi mtshan ni /	sangs rgyas thams cad kyi mtshan ni /	but the names of all the buddhas
['BO_K10_D0264_H0266:433b-15']	grangs su shes pa med do //	grangs su shes pa med do //	cannot be known by number.
['BO_K10_D0264_H0266:433b-16']	ngas khyod la dus gsum gyi sangs rgyas rnams kyi mtshan mdo tsam zhig bstan gyi /	ngas khyod la dus gsum gyi sangs rgyas rnams kyi mtshan mdo tsam zhig bstan gyi /	I will teach you the names of the buddhas of the three times in brief.
['BO_K10_D0264_H0266:433b-17']	gang gis rna bar lan gcig thos na /	gang gis rna bar lan gcig thos na /	Whoever hears it just once
['BO_K10_D0264_H0266:433b-18']	gang zag de tshe 'phos ma thag tu lha'i gnas su skya bar 'gyur ro //	gang zag de tshe 'phos ma thag tu lha'i gnas su skya bar 'gyur ro //	will be reborn in a celestial realm as soon as they die.
['BO_K10_D0264_H0266:433b-19']	thos nas kyang mos pa dang gus par byas te yi ger bris la mtshan nas brjod cing phyag 'tshal na /	thos nas kyang mos pa dang gus par byas te yi ger bris la mtshan nas brjod cing phyag 'tshal na /	Having heard it, they should copy it with faith and respect, recite it, and pay homage to it.
['BO_K10_D0264_H0266:433b-20']	bskal pa grangs med pa nas 'khor ba'i sdig pa kun 'byang bar 'gyur /	bskal pa grangs med pa nas 'khor ba'i sdig pa kun 'byang bar 'gyur /	All the sins they have committed in saṃsāra for countless eons will be eradicated.
['BO_K10_D0264_H0266:433b-21', 'BO_K10_D0264_H0266:434a-0']	bsod nams dpag tu med pa 'thob par 'gyur ro //🔽gang zag de dus zad na'ang phyogs bcu'i 'jig rten gyi khams gang nas @434a *//	bsod nams dpag tu med pa 'thob par 'gyur ro // gang zag de dus zad na'ang phyogs bcu'i 'jig rten gyi khams gang nas @434a *//	They will obtain immeasurable merit.
['BO_K10_D0264_H0266:434a-1']	gang du dad pa de dang der skye bar 'gyur /	gang du dad pa de dang der skye bar 'gyur /	Even if the life of such a person comes to an end, they will be reborn wherever they have faith, in any of the worlds in the ten directions.
['BO_K10_D0264_H0266:434a-2']	nga yang mthong la dus ma 'ongs pa na bskal pa bzang po'i sangs rgyas rnams kyang mthong bar 'gyur ro //	nga yang mthong la dus ma 'ongs pa na bskal pa bzang po'i sangs rgyas rnams kyang mthong bar 'gyur ro //	They will see me, and in the future they will see the buddhas of the Fortunate Eon.
['BO_K10_D0264_H0266:434a-3']	de nas bcom ldan 'das kyis yang 'khor mang po la bka' stsal pa /	de nas bcom ldan 'das kyis yang 'khor mang po la bka' stsal pa /	Then the World-Honored One said to the great assembly:
['BO_K10_D0264_H0266:434a-4']	khyed rnams tshul bzhin du gos tshags bcos la lus mi g-yeng ba dang / sems mi g-yeng ba dang / dran pa mi g-yeng ba dang / rtog pa mi g-yeng bar byos la chos thos par 'dod na sems rtse gcig tu sdus shig /	khyed rnams tshul bzhin du gos tshags bcos la lus mi g-yeng ba dang / sems mi g-yeng ba dang / dran pa mi g-yeng ba dang / rtog pa mi g-yeng bar byos la chos thos par 'dod na sems rtse gcig tu sdus shig /	You should properly adjust your robes, not letting your body, mind, or thoughts be distracted. If you wish to hear the Dharma, gather your mind one-pointedly.
['BO_K10_D0264_H0266:434a-5', 'BO_K10_D0264_H0266:434a-6']	bcom ldan 'das mar me ri rab rgyal po la phyag 'tshal lo //🔽bcom ldan 'das rin chen rgyal po la phyag 'tshal lo //	bcom ldan 'das mar me ri rab rgyal po la phyag 'tshal lo // bcom ldan 'das rin chen rgyal po la phyag 'tshal lo //	 Homage to the Blessed One, the King of the Mountain of Lamps.🔽Homage to the Blessed One, the King of Jewels.
