segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:17b-13']	rang gi yul la zil gnon gnas pa min //	rang gi yul la zil gnon gnas pa min //	17b	than to live in his own country under oppression.
['BO_K01_D0001_H0001:17b-14']	mi ni gang na zil gnon med gnas pa //	mi ni gang na zil gnon med gnas pa //	17b	Wherever a man lives without oppression,
['BO_K01_D0001_H0001:17b-15']	de nyid rang yul de na gnyen yang yod //	de nyid rang yul de na gnyen yang yod //	17b	that is his own country, and there his relatives are.”
['BO_K01_D0001_H0001:17b-16']	bram ze skar rgyal gyis mkhan po gnas len gyi bu gzhan du 'gro'o zhes thos nas /	bram ze skar rgyal gyis mkhan po gnas len gyi bu gzhan du 'gro'o zhes thos nas /	17b	The brahmin Tiṣya heard that the preceptor Vṛjiputra was going elsewhere.
['BO_K01_D0001_H0001:17b-17']	de de'i gan du song ste phyin nas /	de de'i gan du song ste phyin nas /	17b	He went to him and said,🔽“Preceptor, don’t go elsewhere.
['BO_K01_D0001_H0001:17b-18']	smras pa / bdag ni glo bur du 'ongs pa yin pas ring po mi thogs pa kho nar 'gro ste /	smras pa / bdag ni glo bur du 'ongs pa yin pas ring po mi thogs pa kho nar 'gro ste /	17b	“I am a visitor here, and I will soon be leaving.
['BO_K01_D0001_H0001:17b-19']	'di khyod nyid kyi rgol ba'i longs spyod du 'gyur gyis /	'di khyod nyid kyi rgol ba'i longs spyod du 'gyur gyis /	17b	This is your inheritance from your opponent.
['BO_K01_D0001_H0001:17b-20']	gzhan du ma 'gro bar 'dug cig /	gzhan du ma 'gro bar 'dug cig /	17b	Do not go anywhere else, but stay here.”
['BO_K01_D0001_H0001:17b-21']	des smras pa /	des smras pa /	17b	He said,
['BO_K01_D0001_H0001:17b-22']	bram ze'i khye'u 'gro'o //	bram ze'i khye'u 'gro'o //	17b	“Young brahmin, I will go.”
['BO_K01_D0001_H0001:17b-23', 'BO_K01_D0001_H0001:17b-24']	mkhan po gal te de lta na /🔽grong 'di phyed khyod snoms shig /	mkhan po gal te de lta na / grong 'di phyed khyod snoms shig /	17b	“Preceptor, if that is so,🔽then take half of this town.
['BO_K01_D0001_H0001:17b-25']	phyed bdag 'tshal lo //	phyed bdag 'tshal lo //	17b	I will take the other half.”
['BO_K01_D0001_H0001:17b-26']	bram ze gnas len gyi bus bsams pa /	bram ze gnas len gyi bus bsams pa /	17b	The brahmin Maudgalyāyana thought,
['BO_K01_D0001_H0001:17b-27']	bdag gis rgyal po 'di la phan mang du btags na /	bdag gis rgyal po 'di la phan mang du btags na /	17b	“I have helped this king in many ways,
['BO_K01_D0001_H0001:17b-28']	rgyal po 'dis bdag rjes su ma bsrungs te /	rgyal po 'dis bdag rjes su ma bsrungs te /	17b	but the king has not protected me.
['BO_K01_D0001_H0001:17b-29']	'di ltar bram ze skar rgyal 'dis bdag la 'di lta ste /	'di ltar bram ze skar rgyal 'dis bdag la 'di lta ste /	17b	In this way, the brahmin Tiṣya has given me a share of his wealth
['BO_K01_D0001_H0001:17b-30', 'BO_K01_D0001_H0001:18a-0']	longs spyod dag gis longs spyod kyi bgo bsha' byas pa ni /🔽phan mang du @18a *//	longs spyod dag gis longs spyod kyi bgo bsha' byas pa ni / phan mang du @18a *//	17b	in the form of wealth.
['BO_K01_D0001_H0001:18a-1']	btags pa yin gyis /	btags pa yin gyis /	18a	He has helped me in many ways.
['BO_K01_D0001_H0001:18a-2']	'di la sh'a ri k'a de chung ma'i don du sbyin no snyam nas /	'di la sh'a ri k'a de chung ma'i don du sbyin no snyam nas /	18a	I will give him Śārikā as his wife.”
['BO_K01_D0001_H0001:18a-3']	des chung ma la smras pa /	des chung ma la smras pa /	18a	He said to his wife,🔽“My dear, I will give Śārikā to Tiṣya as his wife.”
['BO_K01_D0001_H0001:18a-4']	bzang mo kho bos rgyal po 'di la phan mang du btags na /	bzang mo kho bos rgyal po 'di la phan mang du btags na /	18a	“Good lady, I have done much to help this king,
['BO_K01_D0001_H0001:18a-5']	rgyal po 'dis kho bo rjes su ma bsrungs te /	rgyal po 'dis kho bo rjes su ma bsrungs te /	18a	but this king has not protected me.
['BO_K01_D0001_H0001:18a-6']	'di ltar bram ze skar rgyal 'dis kho bo la 'di lta ste /	'di ltar bram ze skar rgyal 'dis kho bo la 'di lta ste /	18a	In this way, this brahmin Tiṣya has shared his wealth with me.
['BO_K01_D0001_H0001:18a-7']	longs spyod dag gis longs spyod kyis bgo bsha' byas pa 'di ni phan mang du btags pa yin gyis /	longs spyod dag gis longs spyod kyis bgo bsha' byas pa 'di ni phan mang du btags pa yin gyis /	18a	This is a great help,
['BO_K01_D0001_H0001:18a-8']	'di la sh'a ri k'a de chung ma'i don du sbyin no //	'di la sh'a ri k'a de chung ma'i don du sbyin no //	18a	so I will give him Śārikā as his wife.”
['BO_K01_D0001_H0001:18a-9']	des smras pa /	des smras pa /	18a	She said,
['BO_K01_D0001_H0001:18a-10']	bram ze'i khye'u stod rings la dri'o //	bram ze'i khye'u stod rings la dri'o //	18a	“We must ask the young brahmin Śreṇika.”
['BO_K01_D0001_H0001:18a-11']	de gnyis kyis de bos te smras pa /	de gnyis kyis de bos te smras pa /	18a	The two of them called him and said,
['BO_K01_D0001_H0001:18a-12']	bu bdag cag gis rgyal po 'di la phan mang du btags na /	bu bdag cag gis rgyal po 'di la phan mang du btags na /	18a	“Son, we have done much to help this king,
['BO_K01_D0001_H0001:18a-13']	rgyal po 'dis bdag cag rjes su ma bsrungs te /	rgyal po 'dis bdag cag rjes su ma bsrungs te /	18a	but this king has not protected us.
['BO_K01_D0001_H0001:18a-14']	'di ltar bram ze skar rgyal 'dis bdag cag la 'di lta ste /	'di ltar bram ze skar rgyal 'dis bdag cag la 'di lta ste /	18a	In this way, this brahmin Tiṣya has shared his wealth with us.
['BO_K01_D0001_H0001:18a-15']	longs spyod dag gis longs spyod kyi bgo bsha' byas pa ni phan mang du btags pa yin gyis /	longs spyod dag gis longs spyod kyi bgo bsha' byas pa ni phan mang du btags pa yin gyis /	18a	This is a great help,
['BO_K01_D0001_H0001:18a-16']	'di la sh'a ri k'a de chung ma'i don du sbyin par bya'o //	'di la sh'a ri k'a de chung ma'i don du sbyin par bya'o //	18a	so we will give him Śārikā as his wife.”
['BO_K01_D0001_H0001:18a-17']	des smras pa /	des smras pa /	18a	He said,
['BO_K01_D0001_H0001:18a-18']	yab yum de ltar dgra bo la mdza' bshes su bgyis na 'di lta ste /	yab yum de ltar dgra bo la mdza' bshes su bgyis na 'di lta ste /	18a	“Father, Mother, if you treat an enemy like a friend,
['BO_K01_D0001_H0001:18a-19']	des longs spyod rnams las nyams par bgyid pa'am thams cad kyi thams cad du srog dang dbral bar bgyid par yang 'gyur la /	des longs spyod rnams las nyams par bgyid pa'am thams cad kyi thams cad du srog dang dbral bar bgyid par yang 'gyur la /	18a	he will cause you to lose your wealth or he will take your life.
['BO_K01_D0001_H0001:18a-20', 'BO_K01_D0001_H0001:18a-21']	des bdag cag longs spyod dag las nyams par bgyis na /🔽ci'i slad du /	des bdag cag longs spyod dag las nyams par bgyis na / ci'i slad du /	18a	If he causes us to lose our wealth,
['BO_K01_D0001_H0001:18a-22']	skol gyis 'di la sh'a ri k'a mchis brang gi don du stsal bar bgyi /	skol gyis 'di la sh'a ri k'a mchis brang gi don du stsal bar bgyi /	18a	why should we give him Śārikā as a wife?
['BO_K01_D0001_H0001:18a-23']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	18a	” The two of them said,
['BO_K01_D0001_H0001:18a-24']	blun po khyod ci shes zhes de gnyis kyis de'i tshig tshig ma yin par byas te /	blun po khyod ci shes zhes de gnyis kyis de'i tshig tshig ma yin par byas te /	18a	“Fool, what do you know?” They declared his words to be false,
['BO_K01_D0001_H0001:18a-25']	sh'a ri k'a bram ze skar rgyal la chung ma'i don du byin no //	sh'a ri k'a bram ze skar rgyal la chung ma'i don du byin no //	18a	and they gave Śārikā to the brahman Tiṣya as a wife.🔽He took her as his wife with great splendor and wealth.
['BO_K01_D0001_H0001:18b-0']	des de dpal gyi 'byor ba chen pos bag mar blangs @18b so; ;bram ze'i khye'u stod rings kyis bsams pa /	des de dpal gyi 'byor ba chen pos bag mar blangs @18b so; ;bram ze'i khye'u stod rings kyis bsams pa /	18b	The young brahman Aśvaka thought,
['BO_K01_D0001_H0001:18b-1']	'di dag gis bdag la brnyas par gyur pa gang yin pa de thams cad ni thos pa nyung ba las gyur pa yin no snyam nas /	'di dag gis bdag la brnyas par gyur pa gang yin pa de thams cad ni thos pa nyung ba las gyur pa yin no snyam nas /	18b	He thought, All of these insults to me are due to my having little learning.
['BO_K01_D0001_H0001:18b-2']	'di ltar bram ze skar rgyal ci zhig shes snyam na /	'di ltar bram ze skar rgyal ci zhig shes snyam na /	18b	 He thought, What does the brahmin Tiṣya know?
['BO_K01_D0001_H0001:18b-3', 'BO_K01_D0001_H0001:18b-4']	'jig rten rgyang pan shes so snyam nas /🔽des smras pa /	'jig rten rgyang pan shes so snyam nas / des smras pa /	18b	 He thought, He knows Lokāyata.
['BO_K01_D0001_H0001:18b-5']	shes ldan dag 'jig rten rgyang pan shes pa ga la yod /	shes ldan dag 'jig rten rgyang pan shes pa ga la yod /	18b	 He said, Sirs, how could I know Lokāyata?
['BO_K01_D0001_H0001:18b-6']	lho phyogs na'o //	lho phyogs na'o //	18b	It is in the south.
['BO_K01_D0001_H0001:18b-7', 'BO_K01_D0001_H0001:18b-8']	de 'jig rten rgyang pan gyi don du lho phyogs su 'phags nas /🔽de mthar gyis lho phyogs su phyin pa dang / de der song ste dris pa /	de 'jig rten rgyang pan gyi don du lho phyogs su 'phags nas / de mthar gyis lho phyogs su phyin pa dang / de der song ste dris pa /	18b	 He went to the south to study Lokāyata.🔽He went to the south and asked, Sirs, who knows Lokāyata?
['BO_K01_D0001_H0001:18b-9', 'BO_K01_D0001_H0001:18b-10', 'BO_K01_D0001_H0001:18b-11']	shes ldan dag 'jig rten rgyang pan shes pa su dag yin /🔽kun tu rgyu dag go /🔽de de dag gi gan du song ste phyin nas smras pa /	shes ldan dag 'jig rten rgyang pan shes pa su dag yin / kun tu rgyu dag go / de de dag gi gan du song ste phyin nas smras pa /	18b	 They said, The wandering mendicants do.
['BO_K01_D0001_H0001:18b-12', 'BO_K01_D0001_H0001:18b-13']	shes ldan dag gi zhabs la sri zhu bgyid par 'tshal lo //🔽ci zhig gi phyir 'jig rten rgyang phan gzung ba'i slad du'o //	shes ldan dag gi zhabs la sri zhu bgyid par 'tshal lo // ci zhig gi phyir 'jig rten rgyang phan gzung ba'i slad du'o //	18b	 He went to them and said, Sirs, I wish to serve at the feet of the honorable ones.🔽 They asked, For what purpose?
['BO_K01_D0001_H0001:18b-14']	de dag gis smras pa /	de dag gis smras pa /	18b	 He said, In order to learn Lokāyata.🔽 They said, We do not teach Lokāyata.
['BO_K01_D0001_H0001:18b-15']	kho bo cag ni khyim pa la 'jig rten rgyang pan mi ston to //	kho bo cag ni khyim pa la 'jig rten rgyang pan mi ston to //	18b	We do not teach the Lokāyata to householders.
['BO_K01_D0001_H0001:18b-16']	des smras pa /	des smras pa /	18b	He said,
['BO_K01_D0001_H0001:18b-17']	gal te de lta na rab tu 'byung ngo //	gal te de lta na rab tu 'byung ngo //	18b	“If that is so, I will go forth.”
['BO_K01_D0001_H0001:18b-18']	de dag gis de rab tu byung nas /	de dag gis de rab tu byung nas /	18b	They gave him the going forth.
['BO_K01_D0001_H0001:18b-19']	des bdag gis ji srid du 'jig rten rgyang phan ma bzung ba de srid du bdag gi sen mo mi gcad do zhes des sen mo ring po ring por bzhag nas /	des bdag gis ji srid du 'jig rten rgyang phan ma bzung ba de srid du bdag gi sen mo mi gcad do zhes des sen mo ring po ring por bzhag nas /	18b	He said, “As long as I have not learned the Lokāyata, I will not cut my nails.”
['BO_K01_D0001_H0001:18b-20']	de'i sen mo ring ba ring bar 'gyur bas /	de'i sen mo ring ba ring bar 'gyur bas /	18b	Because his nails grew long,
['BO_K01_D0001_H0001:18b-21']	de'i ming kun tu rgyu sen rings kun tu rgyu sen rings zhes bya bar gyur to //	de'i ming kun tu rgyu sen rings kun tu rgyu sen rings zhes bya bar gyur to //	18b	he became known as the wandering mendicant Dīrghanakha.
['BO_K01_D0001_H0001:18b-22']	sh'a ri k'a yang bram ze skar rgyal dang lhan cig 'gyed par byed pa na /	sh'a ri k'a yang bram ze skar rgyal dang lhan cig 'gyed par byed pa na /	18b	When Śāri was debating with the brahmin Tiṣya,
['BO_K01_D0001_H0001:18b-23']	skar rgyal gyis de tshar bcad do //	skar rgyal gyis de tshar bcad do //	18b	Tiṣya defeated her.
['BO_K01_D0001_H0001:18b-24']	bram ze skar rgyal sh'a ri k'a dang lhan cig rtse bar byed /	bram ze skar rgyal sh'a ri k'a dang lhan cig rtse bar byed /	18b	The brahmin Tiṣya played with Śāri,
['BO_K01_D0001_H0001:18b-25', 'BO_K01_D0001_H0001:18b-26']	dga' bar byed /🔽dga' mgur spyod par byed pan /	dga' bar byed / dga' mgur spyod par byed pan /	18b	enjoyed himself,🔽and coupled with her.
['BO_K01_D0001_H0001:18b-27']	sems can srid pa tha ma la spyod pa tshol pa /	sems can srid pa tha ma la spyod pa tshol pa /	18b	She became pregnant with a being in his final existence.
['BO_K01_D0001_H0001:18b-28']	thar pa'i snying po bzung pa mya ngan las 'das par phyogs pa /	thar pa'i snying po bzung pa mya ngan las 'das par phyogs pa /	18b	He was turning away from saṃsāra,
['BO_K01_D0001_H0001:18b-29']	'khor ba las phyir phyogs pa /	'khor ba las phyir phyogs pa /	18b	turning toward nirvāṇa,
['BO_K01_D0001_H0001:19a-0']	srid pa'i 'gro ba thams cad du 'chi 'pho dang skye ba don du @19a *//	srid pa'i 'gro ba thams cad du 'chi 'pho dang skye ba don du @19a *//	19a	and was not interested in dying and being reborn in any of the worlds of existence.
['BO_K01_D0001_H0001:19a-1']	mi gnyer ba lus tha ma 'dzin pa zhig kyang lha'i ris bzang po zhig nas shi 'phos te /	mi gnyer ba lus tha ma 'dzin pa zhig kyang lha'i ris bzang po zhig nas shi 'phos te /	19a	He was in his last lifetime, and he had died and passed away from a good class of gods.
['BO_K01_D0001_H0001:19a-2']	sh'a ri k'a'i mngal du zhugs so //	sh'a ri k'a'i mngal du zhugs so //	19a	He entered the womb of Śāri’s wife.
['BO_K01_D0001_H0001:19a-3']	sh'a ri k'a sa rmi lam du mi lag na sgron ma thogs pa zhig gis bdag gi dku dral te /	sh'a ri k'a sa rmi lam du mi lag na sgron ma thogs pa zhig gis bdag gi dku dral te /	19a	In a dream, Śāri saw a man holding a lamp in his hand who split open her side
['BO_K01_D0001_H0001:19a-4']	zhugs shing bdag ri chen po'i spo la 'dzeg go /	zhugs shing bdag ri chen po'i spo la 'dzeg go /	19a	and said, “I am climbing to the top of a great mountain.
['BO_K01_D0001_H0001:19a-5']	bdag steng gi nam mkha' la 'gro'o //	bdag steng gi nam mkha' la 'gro'o //	19a	I am going up into the sky.
['BO_K01_D0001_H0001:19a-6']	bdag la skye bo phal po che'i tshogs phyag 'tshal lo //	bdag la skye bo phal po che'i tshogs phyag 'tshal lo //	19a	A great crowd of people is bowing down to me.”
['BO_K01_D0001_H0001:19a-7']	zhes zer ba rmis so //	zhes zer ba rmis so //	19a	She said this and woke up.
['BO_K01_D0001_H0001:19a-8']	rmis nas des bram ze skar rgyal la smras pa /	rmis nas des bram ze skar rgyal la smras pa /	19a	She told the brahmin Tiṣya,
['BO_K01_D0001_H0001:19a-9']	bdag gis rmi lam 'di dang 'di lta bu zhig rmis so //	bdag gis rmi lam 'di dang 'di lta bu zhig rmis so //	19a	“I had this and that kind of dream.”🔽The brahmin Tiṣya himself was skilled in interpreting dreams,
['BO_K01_D0001_H0001:19a-10']	'di ltar bram ze skar rgyal nyid rmi ltas kyi dpyad la mkhas pa yin mod kyi /	'di ltar bram ze skar rgyal nyid rmi ltas kyi dpyad la mkhas pa yin mod kyi /	19a	and he said,🔽“Your son will be a universal monarch.
['BO_K01_D0001_H0001:19a-11']	des bram ze rmi ltas kyi dpyad 'don ba gzhan dag la smras pa /	des bram ze rmi ltas kyi dpyad 'don ba gzhan dag la smras pa /	19a	He told other Brahmins who could interpret dreams.
['BO_K01_D0001_H0001:19a-12']	bdag gi bram ze mos rmi lam 'di dang 'di lta bu zhig rmis na ci la lta /	bdag gi bram ze mos rmi lam 'di dang 'di lta bu zhig rmis na ci la lta /	19a	“My wife had this and that dream. What do they mean?”
['BO_K01_D0001_H0001:19a-13']	de dag gis smras pa /	de dag gis smras pa /	19a	They said,
['BO_K01_D0001_H0001:19a-14']	mkhan po g-yar lam de bzang ste /	mkhan po g-yar lam de bzang ste /	19a	“Preceptor, that dream is good.
['BO_K01_D0001_H0001:19a-15']	mi lag na sgron me thogs pa zhig gis dku dral te zhugs zhes mchi ba ni pu btsa' bar 'gyur zhing /	mi lag na sgron me thogs pa zhig gis dku dral te zhugs zhes mchi ba ni pu btsa' bar 'gyur zhing /	19a	That a man holding a lamp in his hand cut open her side and entered means that she will give birth.
['BO_K01_D0001_H0001:19a-16']	des lo brgyad gnyis kyis dbang po'i brda sprod pa bklag nas /	des lo brgyad gnyis kyis dbang po'i brda sprod pa bklag nas /	19a	After two years she will be able to read the grammar of the senses.
['BO_K01_D0001_H0001:19a-17']	rgol ba thams cad tshar gcod par 'gyur ba la lta'o //	rgol ba thams cad tshar gcod par 'gyur ba la lta'o //	19a	She will be able to defeat all opponents.”
['BO_K01_D0001_H0001:19a-18']	bdag ri chen po'i spo la 'dzeg go /	bdag ri chen po'i spo la 'dzeg go /	19a	“I climbed to the top of a great mountain.
['BO_K01_D0001_H0001:19a-19']	bdag steng gi nam mkha' la 'gro'o //	bdag steng gi nam mkha' la 'gro'o //	19a	I went up into the sky.
['BO_K01_D0001_H0001:19a-20']	bdag la skye bo phal po che'i tshogs phyag 'tshal lo zhes mchi ba gang lags pa ni /	bdag la skye bo phal po che'i tshogs phyag 'tshal lo zhes mchi ba gang lags pa ni /	19a	A great crowd of people prostrated to me.”
['BO_K01_D0001_H0001:19a-21']	rab tu byung nas brtul zhugs grub pa'i bdag nyid chen por 'gyur ba la lta'o //	rab tu byung nas brtul zhugs grub pa'i bdag nyid chen por 'gyur ba la lta'o //	19a	“She will go forth and become a great being who has accomplished spiritual practice.”
['BO_K01_D0001_H0001:19a-22']	dus gzhan zhig na bram ze skar rgyal sh'a ri k'a dang lhan cig 'gyed par byed pan /	dus gzhan zhig na bram ze skar rgyal sh'a ri k'a dang lhan cig 'gyed par byed pan /	19a	At another time, when the brahmin Tiṣya was playing with Śārikā,
['BO_K01_D0001_H0001:19a-23']	sh'a ri k'as de tshar bcad nas /	sh'a ri k'as de tshar bcad nas /	19a	Śārikā defeated him.
['BO_K01_D0001_H0001:19a-24']	des bsams pa /	des bsams pa /	19a	He thought,
['BO_K01_D0001_H0001:19b-0']	sngon bdag gis 'di tshar bcad nad 'dis @19b bdag tshar gcad pa'i sbyor ba gang yin snyam nas /	sngon bdag gis 'di tshar bcad nad 'dis @19b bdag tshar gcad pa'i sbyor ba gang yin snyam nas /	19b	“Previously, I defeated her, but now she has defeated me. What is the cause of this?”
['BO_K01_D0001_H0001:19b-1']	des bsams pa /	des bsams pa /	19b	He thought,
['BO_K01_D0001_H0001:19b-2']	de ni 'di'i mthu ma yin gyi /	de ni 'di'i mthu ma yin gyi /	19b	“This is not her power.
