segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:255b-3', 'BO_K10_D0287-4_H0289-4:255b-4']	des lus thams cad sdom par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta bar lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	des lus thams cad sdom par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta bar lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	Examining the wind that binds the entire body, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:255b-5', 'BO_K10_D0287-4_H0289-4:255b-6']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘Are there any other winds inside my body?’
['BO_K10_D0287-4_H0289-4:255b-7']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:255b-8']	pags pa 'dzin pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	pags pa 'dzin pa zhes bya ba'i rlung lus la rab tu gnas pa yin te /	‘The skin-holding wind is present in my body.
['BO_K10_D0287-4_H0289-4:255b-9']	de phyi rol gyi rlung dang mtshungs par 'grogs pas kun tu reg par byed de /	de phyi rol gyi rlung dang mtshungs par 'grogs pas kun tu reg par byed de /	It moves in conjunction with the external wind and touches the body.
['BO_K10_D0287-4_H0289-4:255b-10']	rlung de ni /	rlung de ni /	This wind
['BO_K10_D0287-4_H0289-4:255b-11']	grang ba dang / dro ba dang / dman pa dang / gsod pa dang / rab tu stobs che ba dang / dus su ji lta bar rigs pa dang / ji ltar dus su rigs pa rnams yin no //	grang ba dang / dro ba dang / dman pa dang / gsod pa dang / rab tu stobs che ba dang / dus su ji lta bar rigs pa dang / ji ltar dus su rigs pa rnams yin no //	is cold, warm, weak, strong, powerful, and timely.
['BO_K10_D0287-4_H0289-4:255b-12']	des pags pa 'dzin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do; ;gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des pags pa 'dzin pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do; ;gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	In this way, examining the skin-holding wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:255b-13', 'BO_K10_D0287-4_H0289-4:256a-0', 'BO_K10_D0287-4_H0289-4:256a-1']	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin zhe na /🔽des thos pa las byung ba'i @256a *//🔽shes rab kyis sam /	rlung gzhan gang dag bdag gi lus la rab tu gnas pa yin zhe na / des thos pa las byung ba'i @256a *// shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘What other winds are present in my body?’
['BO_K10_D0287-4_H0289-4:256a-2', 'BO_K10_D0287-4_H0289-4:256a-3']	lha'i mig gis kyang rung ste /🔽nyon mongs pa med pa gzhan gyi skyon gyis mi bkri ba ngam grog rnams las rgal ba ji lta ba bzhin du de kho na nyid mthong bar gyur pa'i lha'i mig gis mthong ba 'di na rlung gzhan ni /	lha'i mig gis kyang rung ste / nyon mongs pa med pa gzhan gyi skyon gyis mi bkri ba ngam grog rnams las rgal ba ji lta ba bzhin du de kho na nyid mthong bar gyur pa'i lha'i mig gis mthong ba 'di na rlung gzhan ni /	With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:256a-4']	yod pa ma yin la /	yod pa ma yin la /	he will notice,🔽‘There is no other wind here.
['BO_K10_D0287-4_H0289-4:256a-5']	lus la yang de tsam zhig dang ldan pa yin no //	lus la yang de tsam zhig dang ldan pa yin no //	The body is endowed with just that much.
['BO_K10_D0287-4_H0289-4:256a-6']	rlung gi tshogs rnams ni /	rlung gi tshogs rnams ni /	The collection of winds
['BO_K10_D0287-4_H0289-4:256a-7']	'di dag yin zhing rlung gi phung po dang / srin gang dag gis khams la dmigs par byed pa'i dbang po las dang nyon mongs pa dang bcas pa'i lus 'dzin par byed pa dang / mtho 'tsham par byed pa rnams ni /	'di dag yin zhing rlung gi phung po dang / srin gang dag gis khams la dmigs par byed pa'i dbang po las dang nyon mongs pa dang bcas pa'i lus 'dzin par byed pa dang / mtho 'tsham par byed pa rnams ni /	These are the aggregates of wind and the worms that, together with the faculties that observe the elements, the karma, and the afflictions, hold the body together and torment it.
['BO_K10_D0287-4_H0289-4:256a-8']	de dag las med do //	de dag las med do //	There is nothing else.
['BO_K10_D0287-4_H0289-4:256a-9']	rnal 'byor spyod pa des tha ma'i rlung la so sor brtags shing lus kyi gong bu 'di mthong bar gyur nas 'dod pa rnams las 'dod chags dang bral bar 'gyur ro //	rnal 'byor spyod pa des tha ma'i rlung la so sor brtags shing lus kyi gong bu 'di mthong bar gyur nas 'dod pa rnams las 'dod chags dang bral bar 'gyur ro //	When the spiritual practitioner has investigated the final wind and seen this mass of the body, he becomes free from attachment to the objects of desire.
['BO_K10_D0287-4_H0289-4:256a-10']	dga' ba'i 'dod chags dang lhan cig tu gyur pa'i sred pa rnams kyis mi 'ching ngo //	dga' ba'i 'dod chags dang lhan cig tu gyur pa'i sred pa rnams kyis mi 'ching ngo //	He is not bound by craving that is accompanied by attachment to pleasure.
['BO_K10_D0287-4_H0289-4:256a-11']	bdud kyi yul la mi gnas so //	bdud kyi yul la mi gnas so //	He does not dwell in the domain of Māra.
['BO_K10_D0287-4_H0289-4:256a-12']	mya ngan las 'das pa'i mtha' la gnas pa yin no //	mya ngan las 'das pa'i mtha' la gnas pa yin no //	He abides in the limit of nirvāṇa.
['BO_K10_D0287-4_H0289-4:256a-13']	thog ma med pa'i dus nas rab tu zhugs par gyur pa'i 'dod chags dang / zhe sdang dang / gti mug gi mun pa rnams 'joms par byed do //	thog ma med pa'i dus nas rab tu zhugs par gyur pa'i 'dod chags dang / zhe sdang dang / gti mug gi mun pa rnams 'joms par byed do //	He destroys the darkness of desire, anger, and ignorance that has been present since beginningless time.
['BO_K10_D0287-4_H0289-4:256a-14']	ye shes kyi nyi ma'i mthar yang 'byung bar 'gyur ro //	ye shes kyi nyi ma'i mthar yang 'byung bar 'gyur ro //	and the sun of wisdom will rise.
['BO_K10_D0287-4_H0289-4:256a-15']	som nyi med pa dang ngam grog rnams dang rnam par bral bar yang 'gyur ro //	som nyi med pa dang ngam grog rnams dang rnam par bral bar yang 'gyur ro //	They will be free from doubt and free from the abyss.🔽They will not be led astray by afflicted sounds, textures, tastes, forms, or smells.
['BO_K10_D0287-4_H0289-4:256b-0']	kun nas nyon mongs pa can du gyur pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyis 'khrid pa yang ma @256b yin no; ;yul gyi de kho na nyid ma mthong ba yin par mi 'gyur ro //	kun nas nyon mongs pa can du gyur pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyis 'khrid pa yang ma @256b yin no; ;yul gyi de kho na nyid ma mthong ba yin par mi 'gyur ro //	They will not fail to see the suchness of objects.
['BO_K10_D0287-4_H0289-4:256b-1']	khams gsum ma lus pa rnams mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang ji lta ba bzhin du mthong ngo //	khams gsum ma lus pa rnams mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang ji lta ba bzhin du mthong ngo //	They will see the entire three realms as impermanent, painful, empty, and devoid of self.
['BO_K10_D0287-4_H0289-4:256b-2']	n'a la ti'i grong gi bram ze dang / khyim bdag rnams dang / dge sbyong rnal 'byor spyod pa rnams kyis kyang yang dag pa ji lta ba bzhin du lus so sor rig par gyur to //	n'a la ti'i grong gi bram ze dang / khyim bdag rnams dang / dge sbyong rnal 'byor spyod pa rnams kyis kyang yang dag pa ji lta ba bzhin du lus so sor rig par gyur to //	The brahmins, householders, and spiritual practitioners of Nālada will correctly understand the body.
['BO_K10_D0287-4_H0289-4:256b-3']	lus dran pa nye bar gzhag pa la mngon par dga' bar 'gyur ro //	lus dran pa nye bar gzhag pa la mngon par dga' bar 'gyur ro //	They will delight in the application of mindfulness to the body.
['BO_K10_D0287-4_H0289-4:256b-4', 'BO_K10_D0287-4_H0289-4:256b-5']	skye ba dang 'jig par 'gyur ba'i chos rnams shes pa dang / gzhan rnams kyis 'khrid par mi 'gyur ba dang / lus thams cad so sor rtogs par gyur pa na bcing ba dang thar pa rnams thams cad shes par 'gyur ro //🔽gzhan yang rnal 'byor spyod pa lus de nyid la rnam par 'jig pa'i mthar dang / zad pa dang / 'grib pa dang / rnam par 'jig pa'i rnam pa gzhan rnams kyis so sor rtog par byed de /	skye ba dang 'jig par 'gyur ba'i chos rnams shes pa dang / gzhan rnams kyis 'khrid par mi 'gyur ba dang / lus thams cad so sor rtogs par gyur pa na bcing ba dang thar pa rnams thams cad shes par 'gyur ro // gzhan yang rnal 'byor spyod pa lus de nyid la rnam par 'jig pa'i mthar dang / zad pa dang / 'grib pa dang / rnam par 'jig pa'i rnam pa gzhan rnams kyis so sor rtog par byed de /	When one understands the phenomena that arise and disintegrate, when one is not led by others, and when one understands the body, one will understand all about bondage and liberation.
['BO_K10_D0287-4_H0289-4:256b-6']	ji ltar na lus 'di rnam par 'jig pa yin /	ji ltar na lus 'di rnam par 'jig pa yin /	Moreover, the spiritual practitioner who carefully considers the body in terms of its final disintegration, its exhaustion, its decline, and its other aspects of disintegration will think, ‘How does this body disintegrate?
['BO_K10_D0287-4_H0289-4:256b-7']	'chi ba'i dus na med par 'gyur pa yin /	'chi ba'i dus na med par 'gyur pa yin /	At the time of death, it will be nonexistent.
['BO_K10_D0287-4_H0289-4:256b-8']	ji ltar na srin rnams rlung rnams kyis kun tu bcom nas rlag par byed pa yin /	ji ltar na srin rnams rlung rnams kyis kun tu bcom nas rlag par byed pa yin /	How will the worms be destroyed by the winds?
['BO_K10_D0287-4_H0289-4:256b-9']	ji ltar na khams rnams thams cad 'khrugs par gyur pa yin /	ji ltar na khams rnams thams cad 'khrugs par gyur pa yin /	How will all the elements become disturbed?
['BO_K10_D0287-4_H0289-4:256b-10']	ji ltar na mtha' ma'i dus kyi bya bar 'gyur ba yin /	ji ltar na mtha' ma'i dus kyi bya bar 'gyur ba yin /	What will happen at the end?’
['BO_K10_D0287-4_H0289-4:256b-11', 'BO_K10_D0287-4_H0289-4:256b-12']	srin rnams rlung gis 'joms par gyur pa na ji ltar na steng 'og tu 'gyur ba yin /🔽de ltar na byung ba'i shes rab kyis sam /	srin rnams rlung gis 'joms par gyur pa na ji ltar na steng 'og tu 'gyur ba yin / de ltar na byung ba'i shes rab kyis sam /	When the worms are destroyed by the wind, how does one die?
['BO_K10_D0287-4_H0289-4:256b-13', 'BO_K10_D0287-4_H0289-4:257a-0']	lha'i mig gis mthong bar gyur pa du rnam par lta bar byed do //🔽'chi ba'i dus na khams rnams thams cad @257a *//	lha'i mig gis mthong bar gyur pa du rnam par lta bar byed do // 'chi ba'i dus na khams rnams thams cad @257a *//	In this way, one observes with wisdom born of hearing or with the divine eye.
['BO_K10_D0287-4_H0289-4:257a-1', 'BO_K10_D0287-4_H0289-4:257a-2']	kyi srin kun tu 'khrugs par gyur pa /🔽des thos pa las byung ba'i shes rab kyis sam /	kyi srin kun tu 'khrugs par gyur pa / des thos pa las byung ba'i shes rab kyis sam /	At the time of death, all the worms in the elements become agitated.
['BO_K10_D0287-4_H0289-4:257a-3']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	With wisdom born of hearing or with the divine eye, one sees
['BO_K10_D0287-4_H0289-4:257a-4']	sngon du na srin rnams rlung gis 'joms par gyur la /	sngon du na srin rnams rlung gis 'joms par gyur la /	that first the worms are destroyed by the wind.
['BO_K10_D0287-4_H0289-4:257a-5']	phyi nas ni /	phyi nas ni /	After that,
['BO_K10_D0287-4_H0289-4:257a-6']	bdag 'chi bar 'gyur ba yin no //	bdag 'chi bar 'gyur ba yin no //	one dies.
['BO_K10_D0287-4_H0289-4:257a-7']	bdag gi 'du byed rnams thams cad kyang rnam par 'jig par 'byung bar 'gyur zhing bdag 'chi bar 'gyur ba'i mthar ni /	bdag gi 'du byed rnams thams cad kyang rnam par 'jig par 'byung bar 'gyur zhing bdag 'chi bar 'gyur ba'i mthar ni /	All one’s formations are destroyed and one dies.
['BO_K10_D0287-4_H0289-4:257a-8']	mi bzad cing rtsub pa'i tshor ba rnams 'byung bar 'gyur ro //	mi bzad cing rtsub pa'i tshor ba rnams 'byung bar 'gyur ro //	At the end of death, unbearable and harsh feelings arise.
['BO_K10_D0287-4_H0289-4:257a-9']	des rnam par lta bar byed do //	des rnam par lta bar byed do //	One observes in this way.
['BO_K10_D0287-4_H0289-4:257a-10']	klad pa la gnas nas rgyu ba'i srin rnams ni /	klad pa la gnas nas rgyu ba'i srin rnams ni /	The worms that live in the brain
['BO_K10_D0287-4_H0289-4:257a-11']	sen mo la brten pa'i rlung gis mgo las kun tu bgrod nas 'joms par byed do //	sen mo la brten pa'i rlung gis mgo las kun tu bgrod nas 'joms par byed do //	The wind that is based on the nails destroys the head.
['BO_K10_D0287-4_H0289-4:257a-12']	'chi bar byed do //	'chi bar byed do //	It causes death.
['BO_K10_D0287-4_H0289-4:257a-13']	mgo bo dang mgul pa la rgyu ba'i srin rnams ni /	mgo bo dang mgul pa la rgyu ba'i srin rnams ni /	The worms that live in the head and neck
['BO_K10_D0287-4_H0289-4:257a-14']	rkang pa'i logs la brten pa'i rlung gis 'joms par byed do //	rkang pa'i logs la brten pa'i rlung gis 'joms par byed do //	are destroyed by the wind that moves in the legs.
['BO_K10_D0287-4_H0289-4:257a-15']	thod pa la rgyu ba'i srin rnams ni /	thod pa la rgyu ba'i srin rnams ni /	The worms that live in the skull
['BO_K10_D0287-4_H0289-4:257a-16']	sems med par byed pa'i rlung gis 'joms par byed do //	sems med par byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that makes the mind unconscious.
['BO_K10_D0287-4_H0289-4:257a-17']	skra za ba'i srin rnams ni /	skra za ba'i srin rnams ni /	The hair-eating worms
['BO_K10_D0287-4_H0289-4:257a-18']	rus pa gcod par byed pa'i rlung gis 'joms par byed do //	rus pa gcod par byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that breaks the bones.
['BO_K10_D0287-4_H0289-4:257a-19']	rna ba la rgyu ba'i srin rnams ni /	rna ba la rgyu ba'i srin rnams ni /	The worms that live in the ears
['BO_K10_D0287-4_H0289-4:257a-20']	'gro ba 'joms par byed pa'i rlung gis 'joms par byed do //	'gro ba 'joms par byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that destroys the body.🔽The worms that are covered in mucus
['BO_K10_D0287-4_H0289-4:257a-21']	snabs kyis g-yogs pa'i srin rnams ni; long bu'i tshigs pa 'byed pa'i rlung gis 'joms par byed do //	snabs kyis g-yogs pa'i srin rnams ni; long bu'i tshigs pa 'byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that separates the ankle bones.
['BO_K10_D0287-4_H0289-4:257a-22']	tshil gyi mtha' na rgyu ba'i srin rnams ni /	tshil gyi mtha' na rgyu ba'i srin rnams ni /	The worms that live on the edge of the fat
['BO_K10_D0287-4_H0289-4:257a-23']	ljang ngar 'byed par byed pa'i rlung gis 'joms par byed do //	ljang ngar 'byed par byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that separates the thighs.
['BO_K10_D0287-4_H0289-4:257b-0']	@257b tshigs pa rnams dang / 'gram par gyur pa dang / lud pa za ba'i srin rnams ni /	@257b tshigs pa rnams dang / 'gram par gyur pa dang / lud pa za ba'i srin rnams ni /	The joints, cheeks, and phlegm-eating worms
['BO_K10_D0287-4_H0289-4:257b-1']	tshigs pa 'byed pa'i rlung gis 'joms par byed do //	tshigs pa 'byed pa'i rlung gis 'joms par byed do //	are destroyed by the joint-opening wind.
['BO_K10_D0287-4_H0289-4:257b-2']	so'i rtsa ba nas za ba'i srin rnams ni /	so'i rtsa ba nas za ba'i srin rnams ni /	The root-teeth-eating worms
['BO_K10_D0287-4_H0289-4:257b-3']	byin pa rab tu 'byed cing nyal ba'i rlung gis 'joms par byed do //	byin pa rab tu 'byed cing nyal ba'i rlung gis 'joms par byed do //	are destroyed by the wind that separates the buttocks and lying down.
['BO_K10_D0287-4_H0289-4:257b-4']	bdag gi srin gyi rigs gzhan bcu mgrin pa dang / brang gi gseb na rgyu ba rnams rlung gi snga phyi rim pas 'joms par byed pa rnams ni /	bdag gi srin gyi rigs gzhan bcu mgrin pa dang / brang gi gseb na rgyu ba rnams rlung gi snga phyi rim pas 'joms par byed pa rnams ni /	The other ten types of worms in my body that live in the throat and chest are destroyed by the winds in sequence.
['BO_K10_D0287-4_H0289-4:257b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:257b-6']	zas su ngar snabs za ba'i srin rnams ni /	zas su ngar snabs za ba'i srin rnams ni /	The worms that eat mucus
['BO_K10_D0287-4_H0289-4:257b-7']	spro ba 'phel ba'i rlung gis 'joms par byed do //	spro ba 'phel ba'i rlung gis 'joms par byed do //	are destroyed by the wind that increases enthusiasm.
['BO_K10_D0287-4_H0289-4:257b-8']	rab tu skyug par byed pa'i srin rnams ni /	rab tu skyug par byed pa'i srin rnams ni /	The vomiting worms
['BO_K10_D0287-4_H0289-4:257b-9']	khu ba rgyu ba bcu'i rtsa rnams kyi nang na rgyu bar gyur pa de 'dra ba'i 'gro ba rnam par zlog par byed pa'i rlung gis 'joms par byed do //	khu ba rgyu ba bcu'i rtsa rnams kyi nang na rgyu bar gyur pa de 'dra ba'i 'gro ba rnam par zlog par byed pa'i rlung gis 'joms par byed do //	are destroyed by the wind that turns back the flow of the ten channels that carry fluids.
