segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:366b-0']	gal te byung bar gyur na zer ba de thams cad bden no snyam nas des song ste brkos nas ji tsam na mthong ba dang / des thams cad @366b de kho na bzhin du gyur te /	gal te byung bar gyur na zer ba de thams cad bden no snyam nas des song ste brkos nas ji tsam na mthong ba dang / des thams cad @366b de kho na bzhin du gyur te /	366b	He went and dug and when he saw it was just as they had said,
['BO_K01_D0001_H0001:366b-1', 'BO_K01_D0001_H0001:366b-2']	des yid ches par gyur to //🔽gro bzhin skyes rna ba bye ba ris bsams pa /	des yid ches par gyur to // gro bzhin skyes rna ba bye ba ris bsams pa /	366b	he became convinced.
['BO_K01_D0001_H0001:366b-3']	'jig rten 'di dag thams cad ni /	'jig rten 'di dag thams cad ni /	366b	Jyotiṣka thought, All of these people in the world
['BO_K01_D0001_H0001:366b-4']	gser gyis yid ches kyis /	gser gyis yid ches kyis /	366b	are convinced by gold,
['BO_K01_D0001_H0001:366b-5']	bdag la ni 'ga' yang yid ches par ma gyur to snyam nas /	bdag la ni 'ga' yang yid ches par ma gyur to snyam nas /	366b	but no one is convinced by me.
['BO_K01_D0001_H0001:366b-6']	des 'dzum phyung ba dang / de byis pa na mche ba gser gyis brgyan pa de /	des 'dzum phyung ba dang / de byis pa na mche ba gser gyis brgyan pa de /	366b	He smiled, and the boy, whose fangs were adorned with gold,
['BO_K01_D0001_H0001:366b-7']	des ngo shes par gyur nas /	des ngo shes par gyur nas /	366b	recognized him.
['BO_K01_D0001_H0001:366b-8']	dpon po gro bzhin skyes rna ba bye ba re yin nam /	dpon po gro bzhin skyes rna ba bye ba re yin nam /	366b	“Is it the master Koṣṭhila?”
['BO_K01_D0001_H0001:366b-9']	sring mo bdag ni skye bo dag gis de ltar shes so //	sring mo bdag ni skye bo dag gis de ltar shes so //	366b	“Sister, people know me as that.”
['BO_K01_D0001_H0001:366b-10']	des song nas de'i pha ma la /	des song nas de'i pha ma la /	366b	She went and told his parents,🔽“Father, Mother, Koṣṭhila has come.”
['BO_K01_D0001_H0001:366b-11']	yab yum gro bzhin skyes rna ba bye ba ri mchis so zhes sbran pa nas du ma zhig gis sbran na yang de dag yid ma ches nas /	yab yum gro bzhin skyes rna ba bye ba ri mchis so zhes sbran pa nas du ma zhig gis sbran na yang de dag yid ma ches nas /	366b	Although she told them many times, they did not believe her.
['BO_K01_D0001_H0001:366b-12']	ji tsam na de rang nyid 'ongs te /	ji tsam na de rang nyid 'ongs te /	366b	Finally he came himself🔽and said, “Father, Mother, I pay homage.”🔽Because he had a voice like a lion’s roar, they recognized his voice and they embraced him and began to weep.
['BO_K01_D0001_H0001:366b-13']	yab yum phyag 'tshal lo zhes smras pa dang / de dbyig gi nga ro can zhig pas de gnyis kyi skad las ngo shes nas de gnyis kyis de'i mgul nas 'jus te du bar brtsams pa dang / de gnyis mchi ma byung bas mig gi ling tog byid nas blta bar brtsams so //	yab yum phyag 'tshal lo zhes smras pa dang / de dbyig gi nga ro can zhig pas de gnyis kyi skad las ngo shes nas de gnyis kyis de'i mgul nas 'jus te du bar brtsams pa dang / de gnyis mchi ma byung bas mig gi ling tog byid nas blta bar brtsams so //	366b	When they had tears in their eyes, they wiped their eyes and began to look at him.
['BO_K01_D0001_H0001:366b-14']	des smras pa /	des smras pa /	366b	He said,
['BO_K01_D0001_H0001:366b-15']	yab yum bdag yang dag par khyim nas khyim med par rab tu 'byung gis gnang bar mdzod cig /	yab yum bdag yang dag par khyim nas khyim med par rab tu 'byung gis gnang bar mdzod cig /	366b	“Father, Mother, I will go forth from home into homelessness. Please give me permission.”
['BO_K01_D0001_H0001:366b-16']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	366b	They said,🔽“Son, you are our only son,🔽loved, dear,🔽and pleasing.
['BO_K01_D0001_H0001:366b-17']	bu khyod kyi mya ngan dang dud mos bdag cag mig ldongs par gyur pa las da khyod nyid 'ongs nas bdag cag gi mig sor chud kyis /	bu khyod kyi mya ngan dang dud mos bdag cag mig ldongs par gyur pa las da khyod nyid 'ongs nas bdag cag gi mig sor chud kyis /	366b	“Son, your grief and sorrow have blinded us. Now that you have come, our eyes are restored.
['BO_K01_D0001_H0001:366b-18']	bdag ji srid gson pa de srid du rab tu ma 'byung bar nam shi bar gyur ba de'i tshe rab tu byung zhig /	bdag ji srid gson pa de srid du rab tu ma 'byung bar nam shi bar gyur ba de'i tshe rab tu byung zhig /	366b	As long as I live, do not go forth. When I die, then go forth.”
['BO_K01_D0001_H0001:366b-19', 'BO_K01_D0001_H0001:367a-0']	des tshe dang ldan pa ka ty'a ya na chen po'i drung du chos mnyan pas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //🔽pha dang ma gnyis kyang skyabs su 'gro ba dang bslab pa'i @367a *//	des tshe dang ldan pa ka ty'a ya na chen po'i drung du chos mnyan pas rgyun du zhugs pa'i 'bras bu mngon sum du byas so // pha dang ma gnyis kyang skyabs su 'gro ba dang bslab pa'i @367a *//	366b	He listened to the Dharma in the presence of the venerable Mahākātyāyana, and manifested the resultant state of stream entry.
['BO_K01_D0001_H0001:367a-1']	gzhi rnams la bkod do //	gzhi rnams la bkod do //	367a	He established his parents in the refuges and the fundamental precepts.
['BO_K01_D0001_H0001:367a-2']	lung bzhi rtogs par byas te /	lung bzhi rtogs par byas te /	367a	He made them understand the four noble truths.
['BO_K01_D0001_H0001:367a-3']	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	367a	He manifested the resultant state of once-returner.🔽He established his parents in the truths.
['BO_K01_D0001_H0001:367a-4']	pha dang ma gnyis kyang bden pa rnams la bkod do; ;dus gzhan zhig na /	pha dang ma gnyis kyang bden pa rnams la bkod do; ;dus gzhan zhig na /	367a	Later,
['BO_K01_D0001_H0001:367a-5']	de'i pha dang ma shi nas des nor de dag phongs pa dang mgon med pa dang bkres pa dang nyams thag pa rnams la byin te /	de'i pha dang ma shi nas des nor de dag phongs pa dang mgon med pa dang bkres pa dang nyams thag pa rnams la byin te /	367a	When his parents died, he gave away all that wealth to the poor, the unprotected, the hungry, and the destitute.
['BO_K01_D0001_H0001:367a-6']	bkren pa phal mo che zhig dbul bor nas /	bkren pa phal mo che zhig dbul bor nas /	367a	He relieved the poverty of many of the destitute.
['BO_K01_D0001_H0001:367a-7']	tshe dang ldan pa ka ty'a ya na chen po gang na ba der song ste phyin nas /	tshe dang ldan pa ka ty'a ya na chen po gang na ba der song ste phyin nas /	367a	He then went to the venerable Mahākātyāyana and, on arrival,
['BO_K01_D0001_H0001:367a-8']	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	367a	he bowed his head at the venerable Mahākātyāyana’s feet and sat to one side.
['BO_K01_D0001_H0001:367a-9']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	367a	As he was sitting there,
['BO_K01_D0001_H0001:367a-10']	gro bzhin skyes rna ba bye ba ris tshe dang ldan pa ka ty'a ya na chen po la 'di skad ces smras so //	gro bzhin skyes rna ba bye ba ris tshe dang ldan pa ka ty'a ya na chen po la 'di skad ces smras so //	367a	Śroṇakoṭīviṃśa said to the venerable Mahākātyāyana,
['BO_K01_D0001_H0001:367a-11', 'BO_K01_D0001_H0001:367a-12']	'phags pa ka ty'a ya na chen po /🔽bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs te /	'phags pa ka ty'a ya na chen po / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs te /	367a	“Noble Mahākātyāyana,🔽if you allow me to go forth and grant me ordination
['BO_K01_D0001_H0001:367a-13']	dge slong gi dngos po gnang na /	dge slong gi dngos po gnang na /	367a	into the monk’s state in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0001_H0001:367a-14']	bcom ldan 'das kyi spyan sngar tshangs par spyod pa spyad par 'tshal lo //	bcom ldan 'das kyi spyan sngar tshangs par spyod pa spyad par 'tshal lo //	367a	I will practice pure conduct all my life in the Blessed One’s presence.”
['BO_K01_D0001_H0001:367a-15']	tshe dang ldan pa ka ty'a ya na chen pos de rab tu phyung ngo //	tshe dang ldan pa ka ty'a ya na chen pos de rab tu phyung ngo //	367a	The venerable Mahākātyāyana gave him the going forth.
['BO_K01_D0001_H0001:367a-16']	des rab tu phyung nas /	des rab tu phyung nas /	367a	After he had given him the going forth,
['BO_K01_D0001_H0001:367a-17']	ma mo rtogs par byas te /	ma mo rtogs par byas te /	367a	he made him understand the mother and the son.
['BO_K01_D0001_H0001:367a-18']	phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	367a	He manifested the fruit of non-returner.
['BO_K01_D0001_H0001:367a-19']	rdo can zhes bya ba'i yul gyi mtha' na dge slong gi tshogs nyung ste grangs bcur bskang ba dka' nas /	rdo can zhes bya ba'i yul gyi mtha' na dge slong gi tshogs nyung ste grangs bcur bskang ba dka' nas /	367a	In the border region of the country called Śilukṣa, it was difficult to complete the count of ten for the assembly of monks.
['BO_K01_D0001_H0001:367a-20']	des de zla ba gsum du dge tshul du bzhag go /	des de zla ba gsum du dge tshul du bzhag go /	367a	He kept him as a novice for three months.
['BO_K01_D0001_H0001:367a-21']	chos nyid kyis sangs rgyas bcom ldan 'das rnams kyi nyan thos rnams kyi 'dus pa ni gnyis su gyur te /	chos nyid kyis sangs rgyas bcom ldan 'das rnams kyi nyan thos rnams kyi 'dus pa ni gnyis su gyur te /	367a	By nature, the assemblies of the śrāvakas of the Blessed Buddhas are of two kinds:
['BO_K01_D0001_H0001:367b-0']	'dus @367b pa chen po ni dbyar zla 'bring po'i dbyar nye bar bsgrub pa la gang yin pa dang / ston zla 'bring po'i nya la gang yin pa'o //	'dus @367b pa chen po ni dbyar zla 'bring po'i dbyar nye bar bsgrub pa la gang yin pa dang / ston zla 'bring po'i nya la gang yin pa'o //	367b	The great assembly is the one that is established for the rainy season in the middle month of summer and the one that is on the full moon day of the middle month of autumn.
['BO_K01_D0001_H0001:367b-1']	de la gang dag dbyar zla 'bring po'i dbyar nye bar bsgrub pa la 'dus pa de dag ni yid la byed pa'i khyad par de dang de dag bzung nas chub par byas te /	de la gang dag dbyar zla 'bring po'i dbyar nye bar bsgrub pa la 'dus pa de dag ni yid la byed pa'i khyad par de dang de dag bzung nas chub par byas te /	367b	Among them, those who assemble for the rainy season in the middle month of summer, having taken up this and that special mental activity, complete it.
['BO_K01_D0001_H0001:367b-2']	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor de dang de rnams su dbyar gnas par dam 'cha'o //	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor de dang de rnams su dbyar gnas par dam 'cha'o //	367b	We will spend the rains retreat in such and such villages, towns, cities, countries, and royal palaces.”
['BO_K01_D0001_H0001:367b-3']	gang dag ston zla 'bring po nya la 'dus pa de dag ni /	gang dag ston zla 'bring po nya la 'dus pa de dag ni /	367b	Those who gathered on the full moon of the middle autumn month
['BO_K01_D0001_H0001:367b-4']	ji ltar rtogs pa dag smras nas gong ma dag 'dri bar byed de nyan thos chen po rnams kyi yang de dang 'dra'o //	ji ltar rtogs pa dag smras nas gong ma dag 'dri bar byed de nyan thos chen po rnams kyi yang de dang 'dra'o //	367b	spoke about their realizations and asked about the higher ones, just as the great hearers did.
['BO_K01_D0001_H0001:367b-5']	de nas tshe dang ldan pa ka ty'a ya na chen po'i lhan cig gnas pa dang / nye gnas kyi dge slong dag gis yid la byed pa'i khyad par de dang de dag bzung nas chub par byas te /	de nas tshe dang ldan pa ka ty'a ya na chen po'i lhan cig gnas pa dang / nye gnas kyi dge slong dag gis yid la byed pa'i khyad par de dang de dag bzung nas chub par byas te /	367b	Then the monks who were the students and disciples of the venerable elder Katyayana took up those various mental contemplations, mastered them,
['BO_K01_D0001_H0001:367b-6']	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor de dang de rnams su dbyar gnas par dam bcas so //	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor de dang de rnams su dbyar gnas par dam bcas so //	367b	and pledged to spend the rains retreat in such and such villages, towns, cities, countries, and royal palaces.
['BO_K01_D0001_H0001:367b-7']	de dag gis dbyar zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	de dag gis dbyar zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	367b	After the three months of the rains retreat had passed, they made their robes
['BO_K01_D0001_H0001:367b-8']	chos gos zin pa dang ldan nas /	chos gos zin pa dang ldan nas /	367b	When his robes were finished,
['BO_K01_D0001_H0001:367b-9', 'BO_K01_D0001_H0001:367b-10']	lhung bzed dang / chos gos thogs te /🔽tshe dang ldan pa ka ty'a ya na chen po gang na ba der dong ste phyin nas /	lhung bzed dang / chos gos thogs te / tshe dang ldan pa ka ty'a ya na chen po gang na ba der dong ste phyin nas /	367b	he took his bowl and robes🔽and went to where the venerable Mahākātyāyana was.
['BO_K01_D0001_H0001:367b-11']	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas te /	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas te /	367b	When he arrived, he bowed down at the feet of the venerable Mahākātyāyana🔽and sat to one side.
['BO_K01_D0001_H0001:367b-12']	phyogs gcig tu 'dug nas de dag gis ji ltar rtogs pa dag smras te /	phyogs gcig tu 'dug nas de dag gis ji ltar rtogs pa dag smras te /	367b	He told him what he had realized
['BO_K01_D0001_H0001:367b-13']	gong ma dag kyang 'dri'o //	gong ma dag kyang 'dri'o //	367b	and asked about what was above that.
['BO_K01_D0001_H0001:367b-14']	tshogs kyi grangs kyang bcur bskangs nas /	tshogs kyi grangs kyang bcur bskangs nas /	367b	When the number of the assembly was made up to ten,
['BO_K01_D0001_H0001:367b-15']	des de bsnyen par rdzogs par byas so //	des de bsnyen par rdzogs par byas so //	367b	he gave him full ordination.
['BO_K01_D0001_H0001:368a-0']	@368a *// des sde snod gsum rtogs par byas nas /	@368a *// des sde snod gsum rtogs par byas nas /	368a	When he had mastered the Tripiṭaka,
['BO_K01_D0001_H0001:368a-1']	nyon mongs pa thams cad spangs shing /	nyon mongs pa thams cad spangs shing /	368a	he abandoned all defilements,
['BO_K01_D0001_H0001:368a-2']	dgra bcom pa mngon sum du byas te /	dgra bcom pa mngon sum du byas te /	368a	actualized arhatship,
['BO_K01_D0001_H0001:368a-3']	dgra bcom par gyur nas khams gsum gyi 'dod chags dang bral ba gyo mo dang gser du mnyam pa /	dgra bcom par gyur nas khams gsum gyi 'dod chags dang bral ba gyo mo dang gser du mnyam pa /	368a	and became an arhat free from attachment to the three realms, with a mind like a king of mountains,
['BO_K01_D0001_H0001:368a-4', 'BO_K01_D0001_H0001:368a-5']	nam mkha' dang lag mthil du mnyam pa'i sems /🔽tsan dan dang ste'ur mnyam pa /	nam mkha' dang lag mthil du mnyam pa'i sems /🔽tsan dan dang ste'ur mnyam pa /	368a	with a mind like space or the palm of one’s hand,🔽with a mind equal toward all beings,
['BO_K01_D0001_H0001:368a-6']	rig pas ma rig pa'i sgo nga'i sbubs bral ba /	rig pas ma rig pa'i sgo nga'i sbubs bral ba /	368a	He was free from the shell of ignorance through insight.
['BO_K01_D0001_H0001:368a-7']	rig pa dang mngon par shes pa dang / so sor yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang / so sor yang dag par rig pa thob pa /	368a	He had attained knowledge, supernormal knowledge, and discriminative understanding.
['BO_K01_D0001_H0001:368a-8']	srid pa dang / rnyed pa dang / chags pa dang / bkur sti las phyir phyogs pa /	srid pa dang / rnyed pa dang / chags pa dang / bkur sti las phyir phyogs pa /	368a	He had turned away from existence, gain, desire, and honor.
['BO_K01_D0001_H0001:368a-9']	dbang po dang nye dbang po'i lha dang bcas pa rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	dbang po dang nye dbang po'i lha dang bcas pa rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	368a	He was worshipped, revered, and venerated by Indra, Upendra, and the gods.
['BO_K01_D0001_H0001:368a-10']	de nas tshe dang ldan pa ka ty'a ya na chen po'i lhan cig gnas pa dang / nye gnas kyi dge slong rnams kyis tshe dang ldan pa ka ty'a ya na chen po la bsnyen bkur byas nas /	de nas tshe dang ldan pa ka ty'a ya na chen po'i lhan cig gnas pa dang / nye gnas kyi dge slong rnams kyis tshe dang ldan pa ka ty'a ya na chen po la bsnyen bkur byas nas /	368a	Then the monks who were the pupils and students of the venerable Mahākātyāyana, after serving the venerable Mahākātyāyana,
['BO_K01_D0001_H0001:368a-11']	tshe dang ldan pa ka ty'a ya na chen po la 'di skad ces smras so //	tshe dang ldan pa ka ty'a ya na chen po la 'di skad ces smras so //	368a	said this to the venerable Mahākātyāyana:
['BO_K01_D0001_H0001:368a-12']	mkhan po ni bdag cag gis mthong ste /	mkhan po ni bdag cag gis mthong ste /	368a	“Preceptor, we have seen you.
['BO_K01_D0001_H0001:368a-13']	bsnyen bkur yang bgyis lags kyis /	bsnyen bkur yang bgyis lags kyis /	368a	We have served you.
['BO_K01_D0001_H0001:368a-14']	bcom ldan 'das la bdag cag rnams bsnyen bkur bgyid du mchi'o //	bcom ldan 'das la bdag cag rnams bsnyen bkur bgyid du mchi'o //	368a	We will go to serve the Blessed One.”
['BO_K01_D0001_H0001:368a-15']	bu dag de bzhin du gyis shig /	bu dag de bzhin du gyis shig /	368a	“Sons, do as you wish.
['BO_K01_D0001_H0001:368a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni bsnyen bkur bya ba kho na yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni bsnyen bkur bya ba kho na yin no //	368a	The thus-gone, worthy, perfect buddhas are indeed worthy of service.”
