segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:199b-22', 'BO_K02_D0008-11_H0009-11:200a-0']	sgra bdag gi don ma yin zhes spyad par mi bya'o //🔽dri bdag gi don ces spyad @200a *//	sgra bdag gi don ma yin zhes spyad par mi bya'o // dri bdag gi don ces spyad @200a *//	199b	One should not practice thinking, ‘Sounds are not for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-1']	par mi bya'o //	par mi bya'o //	200a	One should not practice thinking, ‘Smells are for my benefit.’🔽One should not practice thinking, ‘Smells are not for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-2', 'BO_K02_D0008-11_H0009-11:200a-3']	dri bdag gi don ma yin zhes spyad par mi bya'o //🔽ro bdag gi don ces spyad par mi bya'o //	dri bdag gi don ma yin zhes spyad par mi bya'o // ro bdag gi don ces spyad par mi bya'o //	200a	“Taste is not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-4', 'BO_K02_D0008-11_H0009-11:200a-5']	ro bdag gi don ma yin zhes spyad par mi bya'o //🔽reg bdag gi don ces spyad par mi bya'o //	ro bdag gi don ma yin zhes spyad par mi bya'o // reg bdag gi don ces spyad par mi bya'o //	200a	“Taste is not not my self” is not how you should train.🔽“Touch is not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-6', 'BO_K02_D0008-11_H0009-11:200a-7']	reg bdag gi don ma yin zhes spyad par mi bya'o /🔽chos bdag gi don ces spyad par mi bya'o //	reg bdag gi don ma yin zhes spyad par mi bya'o / chos bdag gi don ces spyad par mi bya'o //	200a	“Touch is not not my self” is not how you should train.🔽“Ideas are not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-8', 'BO_K02_D0008-11_H0009-11:200a-9']	chos bdag gi don ma yin zhes spyad par mi bya'o //🔽mig gi rnam par shes pa bdag gi don ces spyad par mi bya'o //	chos bdag gi don ma yin zhes spyad par mi bya'o // mig gi rnam par shes pa bdag gi don ces spyad par mi bya'o //	200a	“Ideas are not not my self” is not how you should train.🔽“Eye consciousness is not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-10']	mig gi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	mig gi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	200a	“Eye consciousness is not not my self” is not how you should train.🔽“Ear consciousness is not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-11']	rna ba'i rnam par shes pa bdag gi don ces spyad par mi bya'o; ;rna ba'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	rna ba'i rnam par shes pa bdag gi don ces spyad par mi bya'o; ;rna ba'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	200a	“Ear consciousness is not not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-12']	sna'i rnam par shes pa bdag gi don ces spyad par mi bya'o //	sna'i rnam par shes pa bdag gi don ces spyad par mi bya'o //	200a	“Nose consciousness is not my self” is not how you should train.
['BO_K02_D0008-11_H0009-11:200a-13', 'BO_K02_D0008-11_H0009-11:200a-14']	sna'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //🔽lce'i rnam par shes pa bdag gi don ces spyad par mi bya'o //	sna'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o // lce'i rnam par shes pa bdag gi don ces spyad par mi bya'o //	200a	One should not practice thinking, ‘The nose consciousness is not for my benefit.’🔽One should not practice thinking, ‘The tongue consciousness is for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-15', 'BO_K02_D0008-11_H0009-11:200a-16']	lce'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //🔽lus kyi rnam par shes pa bdag gi don ces spyad par mi bya'o //	lce'i rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o // lus kyi rnam par shes pa bdag gi don ces spyad par mi bya'o //	200a	One should not practice thinking, ‘The tongue consciousness is not for my benefit.’🔽One should not practice thinking, ‘The body consciousness is for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-17', 'BO_K02_D0008-11_H0009-11:200a-18']	lus kyi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //🔽yid kyi rnam par shes pa bdag gi don ces spyad par mi bya'o //	lus kyi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o // yid kyi rnam par shes pa bdag gi don ces spyad par mi bya'o //	200a	One should not practice thinking, ‘The body consciousness is not for my benefit.’🔽One should not practice thinking, ‘The mind consciousness is for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-19', 'BO_K02_D0008-11_H0009-11:200a-20']	yid kyi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //🔽mig gi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	yid kyi rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o // mig gi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	200a	One should not practice thinking, ‘The mind consciousness is not for my benefit.’🔽One should not practice thinking, ‘Visual contact is for my benefit.’
['BO_K02_D0008-11_H0009-11:200a-21']	mig gi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //	mig gi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //	200a	One should not practice thinking, ‘Visual contact is not for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-0']	rna ba'i 'dus te @200b reg pa bdag gi don ces spyad par mi bya'o //	rna ba'i 'dus te @200b reg pa bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘Auditory contact is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-1', 'BO_K02_D0008-11_H0009-11:200b-2']	rna ba'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //🔽sna'i 'dus te reg pa bdag gi don ces spyad par mi bya'o //	rna ba'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o // sna'i 'dus te reg pa bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘The composite of contact at the ear is not for my benefit.’🔽One should not practice thinking, ‘The composite of contact at the nose is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-3', 'BO_K02_D0008-11_H0009-11:200b-4']	sna'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //🔽lce'i 'dus te reg pa bdag gi don ces spyad par mi bya'o //	sna'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o // lce'i 'dus te reg pa bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘The composite of contact at the nose is not for my benefit.’🔽One should not practice thinking, ‘The composite of contact at the tongue is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-5', 'BO_K02_D0008-11_H0009-11:200b-6']	lce'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //🔽lus kyi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	lce'i 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o // lus kyi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘The composite of contact at the tongue is not for my benefit.’🔽One should not practice thinking, ‘The composite of contact at the body is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-7', 'BO_K02_D0008-11_H0009-11:200b-8']	lus kyi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //🔽yid kyi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	lus kyi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o // yid kyi 'dus te reg pa bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘The composite of contact at the body is not for my benefit.’🔽One should not practice thinking, ‘The composite of contact at the mind is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-9']	yid kyi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //	yid kyi 'dus te reg pa bdag gi don ma yin zhes spyad par mi bya'o //	200b	One should not practice thinking, ‘The composite of contact at the mind is not for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	200b	One should not practice thinking, ‘Feeling conditioned by the composite of contact at the eye is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-11', 'BO_K02_D0008-11_H0009-11:200b-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	200b	One should not practice by saying, ‘The condition of contact through the coming together of the eye is not for my benefit.’🔽One should not practice by saying, ‘The condition of contact through the coming together of the ear is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-13', 'BO_K02_D0008-11_H0009-11:200b-14', 'BO_K02_D0008-11_H0009-11:200b-15']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o; ;lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o; ;lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	200b	One should not practice by saying, ‘The condition of contact through the coming together of the ear is not for my benefit.’🔽One should not practice by saying, ‘The condition of contact through the coming together of the nose is for my benefit.’
['BO_K02_D0008-11_H0009-11:200b-16', 'BO_K02_D0008-11_H0009-11:201a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o //🔽lus kyi 'dus te @201a *//	lce'i 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o // lus kyi 'dus te @201a *//	200b	One should not practice by saying, ‘The condition of contact through the coming together of the nose is not for my benefit.’ One should not practice by saying, ‘The condition of contact through the coming together of the tongue is for my benefit.’
['BO_K02_D0008-11_H0009-11:201a-1']	reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	201a	One should not practice by saying, ‘The condition of contact through the coming together of the tongue is not for my benefit.’🔽One should not practice by saying, ‘The condition of contact through the coming together of the body is for my benefit.’🔽One should not practice by saying, ‘The condition of contact through the coming together of the body is not for my benefit.’
['BO_K02_D0008-11_H0009-11:201a-2', 'BO_K02_D0008-11_H0009-11:201a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ces spyad par mi bya'o //	201a	One should not practice in regard to feelings conditioned by sensory contact through mental faculty, thinking, ‘They are my self.’
['BO_K02_D0008-11_H0009-11:201a-4', 'BO_K02_D0008-11_H0009-11:201a-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o //🔽sa'i khams bdag gi don ces spyad par mi bya'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag gi don ma yin zhes spyad par mi bya'o // sa'i khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice in regard to feelings conditioned by sensory contact through mental faculty, thinking, ‘They are not my self.’🔽One should not practice in regard to the earth element, thinking, ‘It is my self.’
['BO_K02_D0008-11_H0009-11:201a-6', 'BO_K02_D0008-11_H0009-11:201a-7']	sa'i khams bdag gi don ma yin zhes spyad par mi bya'o //🔽chu'i khams bdag gi don ces spyad par mi bya'o //	sa'i khams bdag gi don ma yin zhes spyad par mi bya'o // chu'i khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice in regard to the earth element, thinking, ‘It is not my self.’🔽One should not practice in regard to the water element, thinking, ‘It is my self.’
['BO_K02_D0008-11_H0009-11:201a-8', 'BO_K02_D0008-11_H0009-11:201a-9']	chu'i khams bdag gi don ma yin zhes spyad par mi bya'o //🔽me'i khams bdag gi don ces spyad par mi bya'o //	chu'i khams bdag gi don ma yin zhes spyad par mi bya'o // me'i khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice in regard to the water element, thinking, ‘It is not my self.’🔽One should not practice in regard to the fire element, thinking, ‘It is my self.’
['BO_K02_D0008-11_H0009-11:201a-10', 'BO_K02_D0008-11_H0009-11:201a-11']	me'i khams bdag gi don ma yin zhes spyad par mi bya'o //🔽rlung gi khams bdag gi don ces spyad par mi bya'o //	me'i khams bdag gi don ma yin zhes spyad par mi bya'o // rlung gi khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice in regard to the fire element, thinking, ‘It is not my self.’🔽One should not practice in regard to the wind element, thinking, ‘It is my self.’
['BO_K02_D0008-11_H0009-11:201a-12']	rlung gi khams bdag gi don ma yin zhes spyad par mi bya'o //	rlung gi khams bdag gi don ma yin zhes spyad par mi bya'o //	201a	One should not practice in regard to the wind element, thinking, ‘It is not my self.’
['BO_K02_D0008-11_H0009-11:201a-13']	nam mkha'i khams bdag gi don ces spyad par mi bya'o //	nam mkha'i khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice, considering the space element to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201a-14', 'BO_K02_D0008-11_H0009-11:201a-15']	nam mkha'i khams bdag gi don ma yin zhes spyad par mi bya'o //🔽rnam par shes pa'i khams bdag gi don ces spyad par mi bya'o //	nam mkha'i khams bdag gi don ma yin zhes spyad par mi bya'o // rnam par shes pa'i khams bdag gi don ces spyad par mi bya'o //	201a	One should not practice, considering the space element to be meaningless for oneself.🔽One should not practice, considering the consciousness element to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201a-16', 'BO_K02_D0008-11_H0009-11:201a-17']	rnam par shes pa'i khams bdag gi don ma yin zhes spyad par mi bya'o //🔽ma rig pa bdag gi don ces spyad par mi bya'o //	rnam par shes pa'i khams bdag gi don ma yin zhes spyad par mi bya'o // ma rig pa bdag gi don ces spyad par mi bya'o //	201a	One should not practice, considering the consciousness element to be meaningless for oneself.🔽One should not practice, considering ignorance to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201a-18', 'BO_K02_D0008-11_H0009-11:201a-19']	ma rig pa bdag gi don ma yin zhes spyad par mi bya'o //🔽'du byed bdag gi don ces spyad par mi bya'o //	ma rig pa bdag gi don ma yin zhes spyad par mi bya'o // 'du byed bdag gi don ces spyad par mi bya'o //	201a	One should not practice, considering ignorance to be meaningless for oneself.🔽One should not practice, considering volitional factors to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201a-20', 'BO_K02_D0008-11_H0009-11:201b-0']	'du byed bdag gi don ma yin zhes spyad par mi bya'o //🔽rnam par shes pa bdag @201b gi don ces spyad par mi bya'o //	'du byed bdag gi don ma yin zhes spyad par mi bya'o // rnam par shes pa bdag @201b gi don ces spyad par mi bya'o //	201a	One should not practice, considering volitional factors to be meaningless for oneself.🔽One should not practice, considering consciousness to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201b-1', 'BO_K02_D0008-11_H0009-11:201b-2']	rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //🔽ming dang gzugs bdag gi don ces spyad par mi bya'o //	rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o // ming dang gzugs bdag gi don ces spyad par mi bya'o //	201b	One should not practice, considering consciousness to be meaningless for oneself.🔽One should not practice, considering name-and-form to be meaningful for oneself.
['BO_K02_D0008-11_H0009-11:201b-3']	ming dang gzugs bdag gi don ma yin zhes spyad par mi bya'o //	ming dang gzugs bdag gi don ma yin zhes spyad par mi bya'o //	201b	One should not practice, considering name-and-form to be meaningless for oneself.
['BO_K02_D0008-11_H0009-11:201b-4']	skye mched drug bdag gi don ces spyad par mi bya'o //	skye mched drug bdag gi don ces spyad par mi bya'o //	201b	One should not practice thinking, ‘The six sense fields are for my benefit.’
['BO_K02_D0008-11_H0009-11:201b-5']	skye mched drug bdag gi don ma yin zhes spyad par mi bya'o //	skye mched drug bdag gi don ma yin zhes spyad par mi bya'o //	201b	One should not practice thinking, ‘The six sense fields are not for my benefit.’
