segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:0-34']	@ga_/ @#/_/hu~m gi sa bon las skyes nas/_/rnam par dag par bya ba'i	@ga_/ @#/_/hu~m gi sa bon las skyes nas/_/rnam par dag par bya ba'i	0	up to the purification.
['BO_T17_MW1PD95844_2012:0-35']	bar du'o/_/de nas nyi ma la gnas pa'i yi ge hu~m yongs su gyur pa'i gshin rje	bar du'o/_/de nas nyi ma la gnas pa'i yi ge hu~m yongs su gyur pa'i gshin rje	0	Then, the syllable hūṃ that abides in the sun completely transforms into Yamarī,
['BO_T17_MW1PD95844_2012:0-36']	mthar byed khro ba dang bcas pa skra gyen du 'greng ba/_zhal drug pa/_phyag drug	mthar byed khro ba dang bcas pa skra gyen du 'greng ba/_zhal drug pa/_phyag drug	0	who is wrathful, with hair standing upward, six faces, six arms,
['BO_T17_MW1PD95844_2012:0-37']	pa/_zhabs drug pa _ma he la zhon pa/_g.yon brkyang ba'i zhabs kyis	pa/_zhabs drug pa _ma he la zhon pa/_g.yon brkyang ba'i zhabs kyis	0	six legs, mounted on a water buffalo, standing with the left leg straight
['BO_T17_MW1PD95844_2012:0-38']	gnas pa/_mi'i mgo bo'i phreng bas rnam par brgyan pa/_shin tu 'jigs par	gnas pa/_mi'i mgo bo'i phreng bas rnam par brgyan pa/_shin tu 'jigs par	0	out, adorned with a garland of human heads, and very frightening.
['BO_T17_MW1PD95844_2012:0-39']	byed pa'i rnam pa can/_stag gi pags pa'i sham thabs can/_g.yas pa na	byed pa'i rnam pa can/_stag gi pags pa'i sham thabs can/_g.yas pa na	0	He has a tiger-skin skirt, and his right🔽hands hold a sword, a hammer, and a vajra,
['BO_T17_MW1PD95844_2012:0-40']	ral gri dang /_tho ba dang /_rdo rje'o/_/g.yon pa na dril bu dang /_rdo rje	ral gri dang /_tho ba dang /_rdo rje'o/_/g.yon pa na dril bu dang /_rdo rje	0	while his left hands hold a bell, a vajra🔽noose, and a pestle. He has Akṣobhya as
['BO_T17_MW1PD95844_2012:0-41']	zhags pa dang /_gtun shing bsnams pa/_dbu rgyan mi bskyod pa'i rnam par	zhags pa dang /_gtun shing bsnams pa/_dbu rgyan mi bskyod pa'i rnam par	0	a head ornament.
['BO_T17_MW1PD95844_2012:0-42', 'BO_T17_MW1PD95844_2012:0-43']	bsgom par bya'o/_/de nas dam tshhig gi phyag rgya bcing bar bya'o/_/thal mo🔽sbyar ba bcings te/_mtheb chen gnyis kha phye ste sdigs mdzub gnyis kyang kha	bsgom par bya'o/_/de nas dam tshhig gi phyag rgya bcing bar bya'o/_/thal mo sbyar ba bcings te/_mtheb chen gnyis kha phye ste sdigs mdzub gnyis kyang kha	0	Then one should bind the pledge seal. Having formed the gesture of🔽reverence, one should open the two thumbs and also open the two index
['BO_T17_MW1PD95844_2012:0-44', 'BO_T17_MW1PD95844_2012:0-45']	phye zhing gung mo gnyis tshhigs gsum pa bcag par bya'o/_/om hrihhrih_bi kr-i ta na🔽na lha/ lha/	phye zhing gung mo gnyis tshhigs gsum pa bcag par bya'o/_/om hrihhrih_bi kr-i ta na na lha/ lha/	0	fingers, and one should break the third joint of the two middle fingers.
['BO_T17_MW1PD95844_2012:0-46']	phat phat swa ha/_zhes bya ba'i bzlas pa bya'o/_/gshin rje nag po'i	phat phat swa ha/_zhes bya ba'i bzlas pa bya'o/_/gshin rje nag po'i	0	One should recite “oṃ hṛiḥ hṛīḥ vikṛtānana hūṃ phaṭ phaṭ svāhā.”
['BO_T17_MW1PD95844_2012:0-47']	sgrub pa'i thabs rdzogs so//	sgrub pa'i thabs rdzogs so//	0	The means of achieving Black Yamāri is complete.
['BO_T17_MW1PD95844_2012:0-48']	khams pa_lo tsha ba ba ri dge slong d+harma kirtis bsgyur ba'o//_//	khams pa_lo tsha ba ba ri dge slong d+harma kirtis bsgyur ba'o//_//	0	It was translated by the Khampa Lotsāwa Bari Lotsāwa Dharma Kirti.
['BO_T17_MW1PD95844_2012:0-49']	@ga /gshin rje gshed nag po'i sgrub thabs/	@ga /gshin rje gshed nag po'i sgrub thabs/	0	Sādhana of Black Yamāri
['BO_T17_MW1PD95844_2012:0-50']	@#/_/dang po re zhig sgrub pa po bde ba'i stan la nye bar 'dug ste/	@#/_/dang po re zhig sgrub pa po bde ba'i stan la nye bar 'dug ste/	0	First, the practitioner should sit on a comfortable seat.
['BO_T17_MW1PD95844_2012:0-51']	rang gi snying gar yi ge om dmar po yongs su gyur pa las nyi ma'i dkyil 'khor	rang gi snying gar yi ge om dmar po yongs su gyur pa las nyi ma'i dkyil 'khor	0	In one’s heart, one should visualize a red syllable oṃ, which transforms into a sun maṇḍala.
['BO_T17_MW1PD95844_2012:0-52']	bsgom par bya'o/_/de'i steng du yi ge hu~m sngon po bkod nas/_yi ge hum las	bsgom par bya'o/_/de'i steng du yi ge hu~m sngon po bkod nas/_yi ge hum las	0	Upon that, one should visualize a blue syllable hūṃ, from which🔽light rays arise. From the light rays arises Yamāntaka, and so on, the gurus, buddhas, and bodhisattvas.
['BO_T17_MW1PD95844_2012:0-53']	skyes pa'i 'od zer las byung ba'i gshin rje mthar byed la sogs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' rnams dmigs nas me tog la sogs pas	skyes pa'i 'od zer las byung ba'i gshin rje mthar byed la sogs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' rnams dmigs nas me tog la sogs pas	0	Having visualized them, one should make offerings with flowers and so on,
['BO_T17_MW1PD95844_2012:0-54']	yang dag par mchod de phyag byas nas/_gsum la skyabs su 'gro ba la sogs pa	yang dag par mchod de phyag byas nas/_gsum la skyabs su 'gro ba la sogs pa	0	pay homage, and go for refuge to the Three Jewels.
['BO_T17_MW1PD95844_2012:0-55', 'BO_T17_MW1PD95844_2012:0-56']	byas nas stong pa nyid bsgom par bya'o/_/om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma🔽ko\u0f85_ham zhes bya'o/_/de nas yi ge i dmar po las skyes pa'i nyi ma'i dkyil	byas nas stong pa nyid bsgom par bya'o/_/om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85_ham zhes bya'o/_/de nas yi ge i dmar po las skyes pa'i nyi ma'i dkyil	0	Then one should meditate on emptiness, saying oṃ śūnyatā jñāna vajra svabhāva ātmako ’haṃ.🔽Then, from a red syllable i arises a sun maṇḍala, upon which is a syllable hūṃ.
['BO_T17_MW1PD95844_2012:0-57']	'khor gyi steng du yi ge hu~m ngo /_/de yongs su gyur pa las rdo rjes mtshhan pa'i	'khor gyi steng du yi ge hu~m ngo /_/de yongs su gyur pa las rdo rjes mtshhan pa'i	0	That transforms into a vajra marked with a hūṃ.
['BO_T17_MW1PD95844_2012:0-58']	dbyug pa yi ge hu~m gis byin gyis brlabs la bsgom par bya'o/_/_om dang hu~m gi	dbyug pa yi ge hu~m gis byin gyis brlabs la bsgom par bya'o/_/_om dang hu~m gi	0	Consecrate the club with the syllable hūṃ and meditate on it.🔽With the light rays of oṃ and hūṃ,
['BO_T17_MW1PD95844_2012:0-59']	'od zer gyis bskul ba'i de bzhin gshegs pa thams cad gzhug pa sngon du 'gro	'od zer gyis bskul ba'i de bzhin gshegs pa thams cad gzhug pa sngon du 'gro	0	all tathāgatas are invoked.
['BO_T17_MW1PD95844_2012:0-60']	bas/_de thams cad yongs su gyur pa las gshin rje gshed kyi rnam par	bas/_de thams cad yongs su gyur pa las gshin rje gshed kyi rnam par	0	All of that completely transforms into the form of Yamāntaka.
['BO_T17_MW1PD95844_2012:0-61', 'BO_T17_MW1PD95844_2012:0-62']	bsam par bya'o/_/bdag nyid g.yon brkyang ba'i zhabs kyis gnas pa zhal🔽gcig phyag gnyis pa/_mdog sngo ba/_phyag g.yas na rdo rjes mtshhan pa'i	bsam par bya'o/_/bdag nyid g.yon brkyang ba'i zhabs kyis gnas pa zhal gcig phyag gnyis pa/_mdog sngo ba/_phyag g.yas na rdo rjes mtshhan pa'i	0	One should imagine oneself standing with the left leg extended, with one face and two arms,🔽blue in color, with the right hand brandishing a blue club marked with a vajra,
['BO_T17_MW1PD95844_2012:0-63', 'BO_T17_MW1PD95844_2012:0-64']	dbyug pa sngon po 'phyar ba/_phyag g.yon pas zhags pa dang bcas pa'i sdigs🔽mdzub snying gar ro/_/de ltar gyur pa'i gshin rje gshed spro ba dang /_bsdu	dbyug pa sngon po 'phyar ba/_phyag g.yon pas zhags pa dang bcas pa'i sdigs mdzub snying gar ro/_/de ltar gyur pa'i gshin rje gshed spro ba dang /_bsdu	0	and the left hand at the heart with a threatening forefinger and a noose.🔽In that way, one should meditate on Yamāntaka emanating and reabsorbing various forms,
['BO_T17_MW1PD95844_2012:0-65']	ba'i gzugs sna tshhogs pad+ma'i steng du nyi ma la gnas pa'i ma he la zhon pa bsgom	ba'i gzugs sna tshhogs pad+ma'i steng du nyi ma la gnas pa'i ma he la zhon pa bsgom	0	riding a water buffalo on a lotus and sun seat.
['BO_T17_MW1PD95844_2012:0-66']	par bya'o/_/de nas bcom ldan 'das kyi thugs kar nyi ma'i dkyil 'khor la	par bya'o/_/de nas bcom ldan 'das kyi thugs kar nyi ma'i dkyil 'khor la	0	Then, in the heart of the Bhagavat, on a sun maṇḍala,
['BO_T17_MW1PD95844_2012:0-67']	yi ge hu~m yongs su gyur pa las dbyug pa sngon po yi ge hum gis byin gyis brlabs	yi ge hu~m yongs su gyur pa las dbyug pa sngon po yi ge hum gis byin gyis brlabs	0	The letter hūṃ completely transforms into a blue staff, consecrated with the letter hūṃ.
['BO_T17_MW1PD95844_2012:0-68', 'BO_T17_MW1PD95844_2012:0-69']	pa'o/_/yi ge hum las byung ba'i 'od kyis 'gro ba gsal bar byas nas yang de🔽nyid du gzhug par bya'o/_/de lta bu'i rim pas ji snyed 'dod par spro ba dang bsdu bar bya'o/_/dam tshhig la sogs pa'i cho ga sngon du 'gro bas de ltar thun	pa'o/_/yi ge hum las byung ba'i 'od kyis 'gro ba gsal bar byas nas yang de nyid du gzhug par bya'o/_/de lta bu'i rim pas ji snyed 'dod par spro ba dang bsdu bar bya'o/_/dam tshhig la sogs pa'i cho ga sngon du 'gro bas de ltar thun	0	Light rays arise from the letter hūṃ, illuminating the world, and then🔽are drawn back in. In this way, one should emanate and gather light rays as much as one wishes.
['BO_T17_MW1PD95844_2012:0-70']	mtshhams gnyis dang gsum dang bzhir bsgom par bya'o/_/o wi kr-i_ta	mtshhams gnyis dang gsum dang bzhir bsgom par bya'o/_/o wi kr-i_ta	0	Having performed the rites of the commitments and so forth beforehand, one should meditate in this way in two, three, or four sessions.
['BO_T17_MW1PD95844_2012:0-71']	na na hu~m hu~m phat phat swa ha/_zhes bya ba'i sngags bzlas par bya'o/_/gshin rje	na na hu~m hu~m phat phat swa ha/_zhes bya ba'i sngags bzlas par bya'o/_/gshin rje	0	One should recite the mantra oṃ vikṛtānana hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_T17_MW1PD95844_2012:0-72']	gshed nag po'i sgrub thabs rdzogs so//	gshed nag po'i sgrub thabs rdzogs so//	0	The sādhana of Black Yamāri is complete.
['BO_T17_MW1PD95844_2012:0-73', 'BO_T17_MW1PD95844_2012:0-74']	khams pa lo tsha ba ba ri dge slong chos kyi grags pas bsgyur ba'o//_////🔽gshin rje gshed nag po'i sgrub thabs	khams pa lo tsha ba ba ri dge slong chos kyi grags pas bsgyur ba'o//_//// gshin rje gshed nag po'i sgrub thabs	0	It was translated by the Khampa Lotsāwa Bari Lotsāwa Chökyi Drakpa.🔽Sādhana of Black Yamāri
['BO_T17_MW1PD95844_2012:0-77']	@ga   /gshin rje gshed nag po sgrub pa'i thabasanya	@ga   /gshin rje gshed nag po sgrub pa'i thabasanya	0	Sādhana of Black Yamāri
['BO_T17_MW1PD95844_2012:0-78']	/ @#/_/rgya gar skad du/_/	/ @#/_/rgya gar skad du/_/	0	In Sanskrit:
['BO_T17_MW1PD95844_2012:0-79']	ya ma ri sa d+ha nam/_bod skad du/	ya ma ri sa d+ha nam/_bod skad du/	0	The Sadhana of Black Yamantaka
['BO_T17_MW1PD95844_2012:0-80', 'BO_T17_MW1PD95844_2012:0-81']	gshin rje gshed nag po sgrub pa'i thabs/_bcom ldan 'das gshin rje gshed la🔽phyag 'tshhal lo/_/dang dang re zhig snying rje dang ldan pa'i sngags pas bde ba'i	gshin rje gshed nag po sgrub pa'i thabs/_bcom ldan 'das gshin rje gshed la phyag 'tshhal lo/_/dang dang re zhig snying rje dang ldan pa'i sngags pas bde ba'i	0	Homage to the Blessed One, Yamantaka.
['BO_T17_MW1PD95844_2012:0-82', 'BO_T17_MW1PD95844_2012:0-83']	gdan la 'dug ste/_thang ka la sogs par gtogs pa'i bcom ldan 'das🔽gshin rje gshed mdun du dmigs te/_bla ma dang /_sangs rgyas dang /_byang	gdan la 'dug ste/_thang ka la sogs par gtogs pa'i bcom ldan 'das gshin rje gshed mdun du dmigs te/_bla ma dang /_sangs rgyas dang /_byang	0	A mantra practitioner who possesses compassion should sit on a comfortable seat and visualize the Blessed One, Yamantaka, in front of him, on a canvas or the like.
['BO_T17_MW1PD95844_2012:0-84']	chub sems dpa' yang bltas nas/_sna tshhogs kyi mchod pa rnams kyis yang dag	chub sems dpa' yang bltas nas/_sna tshhogs kyi mchod pa rnams kyis yang dag	0	He should also visualize the gurus, buddhas, and bodhisattvas, and make perfect offerings to them with various offerings.
['BO_T17_MW1PD95844_2012:0-85', 'BO_T17_MW1PD95844_2012:0-86']	par mchod de/_phyag 'tshhal ba dang /_sdig pa bshags pa la sogs pa🔽bya'o/_/de nas swa b+ha wa shud+ho zhes bya ba la sogs pa'i sngags kyis rang	par mchod de/_phyag 'tshhal ba dang /_sdig pa bshags pa la sogs pa bya'o/_/de nas swa b+ha wa shud+ho zhes bya ba la sogs pa'i sngags kyis rang	0	He should then pay homage and confess his sins and so forth.
['BO_T17_MW1PD95844_2012:0-87']	bzhin gyis rnam par dag par mos shing chos thams cad bdag med par bsgoms	bzhin gyis rnam par dag par mos shing chos thams cad bdag med par bsgoms	0	Then, with the mantra svabhava-sudha, he should imagine that he is naturally pure and meditate on the selflessness of all phenomena.
['BO_T17_MW1PD95844_2012:0-88']	la gnyug ma'i sngags/_om shu n+ya ta dz+nya na badzra swa b+ha wa lnga  ko\u0f85 ham zhes brjod	la gnyug ma'i sngags/_om shu n+ya ta dz+nya na badzra swa b+ha wa lnga  ko\u0f85 ham zhes brjod	0	The fundamental mantra is “Oṃ śūnyatā jñāna vajra svabhāva ātmako ’haṃ.”🔽Then, in one’s heart, from oṃ arises a moon maṇḍala,
['BO_T17_MW1PD95844_2012:0-89', 'BO_T17_MW1PD95844_2012:0-90', 'BO_T17_MW1PD95844_2012:0-91']	par bya'o/_/de nas rang gi snying gar om las skyes pa'i zla ba'i dkyil 'khor🔽gshin rje gshed nag po sgrub pa'i thabs🔽la hum sngon po/_kha cig gis ni nyi ma la gnas pa'i hum bltas la/_de'i 'od	par bya'o/_/de nas rang gi snying gar om las skyes pa'i zla ba'i dkyil 'khor gshin rje gshed nag po sgrub pa'i thabs la hum sngon po/_kha cig gis ni nyi ma la gnas pa'i hum bltas la/_de'i 'od	0	on which is hūṃ.🔽From that, light rays radiate and return, transforming it into a blue hūṃ.🔽Some visualize a hūṃ on a sun,
['BO_T17_MW1PD95844_2012:0-92', 'BO_T17_MW1PD95844_2012:0-93']	zer gyis bgegs rnams bskrad de/_sems can gyi don byed pa la sogs pa'i🔽khro bo gshin rje gshed kyi rnam pa spro zhing bsdu ste/_skad cig gis de yongs su	zer gyis bgegs rnams bskrad de/_sems can gyi don byed pa la sogs pa'i khro bo gshin rje gshed kyi rnam pa spro zhing bsdu ste/_skad cig gis de yongs su	0	and the light rays from that frighten away obstructors,🔽and so on, and emanate and reabsorb the form of the wrathful one, Yamāntaka.🔽In an instant, that completely transforms into oneself as Yamāntaka.
['BO_T17_MW1PD95844_2012:0-94']	gyur pa las bdag nyid gshin rje gshed du bsgom par bya'o/_/sku mdog nag po	gyur pa las bdag nyid gshin rje gshed du bsgom par bya'o/_/sku mdog nag po	0	One should meditate on one’s form as black,🔽with three faces and six arms.
['BO_T17_MW1PD95844_2012:0-95']	zhal gsum phyag drug pa'o/_/kha cig gis ni zhal drug zhabs drug par 'dod do//	zhal gsum phyag drug pa'o/_/kha cig gis ni zhal drug zhabs drug par 'dod do//	0	Some assert that he has six faces and six legs.🔽His faces have bared fangs and red eyes.
['BO_T17_MW1PD95844_2012:0-96']	zhal mche ba gtshigs pa/_spyan dmar ba'o/_/g.yas kyi phyag gsum na 'khor	zhal mche ba gtshigs pa/_spyan dmar ba'o/_/g.yas kyi phyag gsum na 'khor	0	The three right hands hold a wheel,
['BO_T17_MW1PD95844_2012:0-97', 'BO_T17_MW1PD95844_2012:0-98', 'BO_T17_MW1PD95844_2012:0-99']	lo dang /_ral gri dang /_gtun shing bsnams pa'o/_/g.yon gyi gsum na pe🔽ta li dang /_dgra sta dang /_zhags pa bsnams pa'o/_/kha cig gis ni🔽g.yas pa'i phyag na ral gri dang /_tho ba dang /_rdo rje bsnams pa'o/_/	lo dang /_ral gri dang /_gtun shing bsnams pa'o/_/g.yon gyi gsum na pe ta li dang /_dgra sta dang /_zhags pa bsnams pa'o/_/kha cig gis ni g.yas pa'i phyag na ral gri dang /_tho ba dang /_rdo rje bsnams pa'o/_/	0	He holds a sword, a club, and a pestle in his right hands and a battle-ax, a hatchet, and a lasso in his left hands.
['BO_T17_MW1PD95844_2012:0-100', 'BO_T17_MW1PD95844_2012:0-101']	g.yon gyi phyag na dril bu rdo rje zhags pa dang /_gtun shing ngo /_/skra kham pa🔽gyen du bsgreng ba/_mgo bo'i phreng bas brgyan pa'i dbu rgyan can/_klu'i rgyal	g.yon gyi phyag na dril bu rdo rje zhags pa dang /_gtun shing ngo /_/skra kham pa gyen du bsgreng ba/_mgo bo'i phreng bas brgyan pa'i dbu rgyan can/_klu'i rgyal	0	Some say that he holds a sword, a hammer, and a vajra in his right hands and a bell, a vajra lasso, and a pestle in his left hands.
['BO_T17_MW1PD95844_2012:0-102']	po brgyad kyis spras pa'i rgyan dang /_mi bskyod pa'i dbu rgyan can sna tshhogs	po brgyad kyis spras pa'i rgyan dang /_mi bskyod pa'i dbu rgyan can sna tshhogs	0	His tawny hair bristles upward and he is adorned with a head ornament of human heads and with ornaments of the eight nāga kings.
['BO_T17_MW1PD95844_2012:0-103', 'BO_T17_MW1PD95844_2012:0-104']	pad+ma'i steng na nyi ma'i dkyil 'khor la g.yon brkyang ba'i zhabs kyis gnas pa🔽'od kyi dkyil 'khor dmar po'i rnam par bsgoms nas/_nu ma'i bar du zla	pad+ma'i steng na nyi ma'i dkyil 'khor la g.yon brkyang ba'i zhabs kyis gnas pa 'od kyi dkyil 'khor dmar po'i rnam par bsgoms nas/_nu ma'i bar du zla	0	He has an Akṣobhya crown ornament and stands on a variegated lotus and sun maṇḍala with his left leg extended.🔽Meditate on him as having a red halo of light and visualize a hūṃ on a moon maṇḍala between his breasts.
['BO_T17_MW1PD95844_2012:0-105']	ba'i dkyil 'khor la hu~m blta'o/_/sku dang gsung dang thugs rnams la zla ba'i	ba'i dkyil 'khor la hu~m blta'o/_/sku dang gsung dang thugs rnams la zla ba'i	0	On his body, speech, and mind, visualize moon maṇḍalas.
['BO_T17_MW1PD95844_2012:0-106']	dkyil 'khor la om ahhu~m/_zhes bya ba'i yi ge gsum/_dkar po dang /_dmar	dkyil 'khor la om ahhu~m/_zhes bya ba'i yi ge gsum/_dkar po dang /_dmar	0	In the mandala, there are three syllables: oṃ, aḥ, and hūṃ,
['BO_T17_MW1PD95844_2012:0-107']	po dang /_nag po go rims bzhin du blta'o/_/de nas snying ga'i sa bon	po dang /_nag po go rims bzhin du blta'o/_/de nas snying ga'i sa bon	0	which should be seen as white, red, and black, respectively.🔽Then, goddesses that emerge from the seed syllable in the heart
['BO_T17_MW1PD95844_2012:0-108']	las byung ba'i lha mo rnams kyis bdag nyid yang dag par mchod cing bstod nas	las byung ba'i lha mo rnams kyis bdag nyid yang dag par mchod cing bstod nas	0	should make offerings and praise the self.
['BO_T17_MW1PD95844_2012:0-109']	bzlas pa bya'o/_/om \u0f10wi kr-i ta na na hu~m hu~m phat phat swa ha/_gshin rje	bzlas pa bya'o/_/om \u0f10wi kr-i ta na na hu~m hu~m phat phat swa ha/_gshin rje	0	Then, one should recite the mantra: oṃ kṛṭanana hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_T17_MW1PD95844_2012:0-110']	gshed nag po'i sgrub pa'i thabs rdzogs so//_//	gshed nag po'i sgrub pa'i thabs rdzogs so//_//	0	This concludes the sādhana of Black Yamāri.
['BO_T17_MW1PD95844_2012:0-111']	khams pa lo tsha ba dge slong ba ris bsgyur ba'o//	khams pa lo tsha ba dge slong ba ris bsgyur ba'o//	0	It was translated by the monk Ba Riwa of Kham Lotsāwa.
['BO_T17_MW1PD95844_2012:0-112']	bstan 'gyur/_rgyud	bstan 'gyur/_rgyud	0	The Tantra
['BO_T17_MW1PD95844_2012:0-115']	@ga  /dpal rdo rje chos kyi sgrub thabs/	@ga  /dpal rdo rje chos kyi sgrub thabs/	0	The Sādhana of Glorious Vajradharma🔽In Sanskrit: Śrī-vajradharma-sādhana
['BO_T17_MW1PD95844_2012:0-117']	tshhho@ga  / @##/_/rgya gar skad du/_shri badzra d+harma sa d+ha nam/_bod skad du/	tshhho@ga  / @##/_/rgya gar skad du/_shri badzra d+harma sa d+ha nam/_bod skad du/	0	In Tibetan: dpal rdo rje chos kyi sgrub thabs🔽Homage to glorious Vajradharma!
['BO_T17_MW1PD95844_2012:0-118']	dpal rdo rje chos kyi sgrub thabs/_dpal rdo rje chos la phyag 'tshhal lo/_/nyes	dpal rdo rje chos kyi sgrub thabs/_dpal rdo rje chos la phyag 'tshhal lo/_/nyes	0	The glorious Vajradharma, who has destroyed the net of faults,
