segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:102a-10', 'BO_T04_D3859-3:102a-11']	'grel pa byed pa nyid kyis gnas brtan s+thi ra ma ti la sogs pas rnam par bshad pa'i gtan tshigs dus mnyam pa rnams la ltos pa yod pa'i phyir ro zhes bya ba de ma nges pa nyid yin pas rigs pa ma yin no zhes sun 'byin pa'i🔽tshig yin te /	'grel pa byed pa nyid kyis gnas brtan s+thi ra ma ti la sogs pas rnam par bshad pa'i gtan tshigs dus mnyam pa rnams la ltos pa yod pa'i phyir ro zhes bya ba de ma nges pa nyid yin pas rigs pa ma yin no zhes sun 'byin pa'i tshig yin te /	102a	The present author himself refutes this, saying that the reason stated by the elder Sthiramati and others is not definite, and thus is illogical.
['BO_T04_D3859-3:102a-12']	'di na dus tha dad pa yin yang spun gzhan dag la ltos pa yod par mthong bas de na ci re zhig ltos pa yod pa'i phyir /	'di na dus tha dad pa yin yang spun gzhan dag la ltos pa yod par mthong bas de na ci re zhig ltos pa yod pa'i phyir /	102a	He says that since brothers are seen to be dependent on each other even though they are different, it is not definite that they are simultaneous
['BO_T04_D3859-3:102a-13']	pha rol pos btags pa'i dus rnams bzhin du dus mnyam pa nyid du 'gyur ram /	pha rol pos btags pa'i dus rnams bzhin du dus mnyam pa nyid du 'gyur ram /	102a	because they exist in different times, or that they are different times🔽because they exist in the same time, as imputed by the opponent.
['BO_T04_D3859-3:102a-14']	'on te ltos pa yod pa'i phyir spun dag bzhin du dus tha dad par 'gyur ba ma nges pas de'i phyir de ni rigs pa ma yin no zhes 'grel pa byed pa nyid kyis bshad do //	'on te ltos pa yod pa'i phyir spun dag bzhin du dus tha dad par 'gyur ba ma nges pas de'i phyir de ni rigs pa ma yin no zhes 'grel pa byed pa nyid kyis bshad do //	102a	Therefore this is illogical. This is explained by the author of the commentary.
['BO_T04_D3859-3:102a-15']	gzhan dag na re /	gzhan dag na re /	102a	Others say:
['BO_T04_D3859-3:102a-16']	'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la /	'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la /	102a	The past and future do not exist, so they are not dependent.
['BO_T04_D3859-3:102a-17']	'das pa dang ma 'ongs pa dag yod pa nyid yin na ni gsum char yang da ltar nyid du 'gyur ro zhe'o zhes bya ba ni /	'das pa dang ma 'ongs pa dag yod pa nyid yin na ni gsum char yang da ltar nyid du 'gyur ro zhe'o zhes bya ba ni /	102a	If the past and future existed, all three times would be the present.
['BO_T04_D3859-3:102a-18']	'grel pa byed pa gnas brtan bud dha p'a li tas rnam par bshad pa'i tshig yin te /	'grel pa byed pa gnas brtan bud dha p'a li tas rnam par bshad pa'i tshig yin te /	102a	This is the statement of the elder Buddhapalita, the author of the commentary.
['BO_T04_D3859-3:102a-19', 'BO_T04_D3859-3:102a-20']	de yang sngar /🔽da ltar byung dang ma 'ongs pa //	de yang sngar / da ltar byung dang ma 'ongs pa //	102a	Moreover, previously,🔽If the present and future
['BO_T04_D3859-3:102a-21']	gal te 'das la ltos gyur na //	gal te 'das la ltos gyur na //	102a	depended on the past,
['BO_T04_D3859-3:102b-0']	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag / gal te @102b 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag / gal te @102b 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan	102b	he taught a syllogism to prove that it is not tenable for the past to exist in dependence on the present and future, which are the subject, and the past, which is the reason.
['BO_T04_D3859-3:102b-1', 'BO_T04_D3859-3:102b-2']	pa'i tshig le'ur byas pa /🔽da ltar byung dang ma 'ongs pa //	pa'i tshig le'ur byas pa / da ltar byung dang ma 'ongs pa //	102b	The root text says:🔽The present and future
['BO_T04_D3859-3:102b-3']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	102b	would exist in the past.
['BO_T04_D3859-3:102b-4']	zhes bya ba de'i gtan tshigs dang / dpe 'grel pa byed pa nyid kyis dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin no zhes bya bar dgongs so zhes bshad pa'i skabs de la /	zhes bya ba de'i gtan tshigs dang / dpe 'grel pa byed pa nyid kyis dus nyid yin na ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin no zhes bya bar dgongs so zhes bshad pa'i skabs de la /	102b	If time itself existed, it would be dependent, like the past.
['BO_T04_D3859-3:102b-5', 'BO_T04_D3859-3:102b-6']	'grel pa byed pa gnas brtan bud dha p'a li ta na re /🔽da ltar byung dang ma 'ongs pa //	'grel pa byed pa gnas brtan bud dha p'a li ta na re / da ltar byung dang ma 'ongs pa //	102b	The elder Buddhapalita says:
['BO_T04_D3859-3:102b-7']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	102b	The present and future would exist in the past.
['BO_T04_D3859-3:102b-8', 'BO_T04_D3859-3:102b-9']	zhes bya ba de la glags yod pa'i tshig tu sgrub pa ni /🔽ci ste 'das pa'i dus zhig cing 'gags te /	zhes bya ba de la glags yod pa'i tshig tu sgrub pa ni / ci ste 'das pa'i dus zhig cing 'gags te /	102b	This is established as a reductio argument.
['BO_T04_D3859-3:102b-10', 'BO_T04_D3859-3:102b-11']	med pa kho na yin na ni de na 'di gnyis ji ltar yod par 'gyur /🔽ci ste 'das pa yang yod pa kho na yin par sems na ni yod pa'i phyir /	med pa kho na yin na ni de na 'di gnyis ji ltar yod par 'gyur / ci ste 'das pa yang yod pa kho na yin par sems na ni yod pa'i phyir /	102b	If the past time were to cease and be nonexistent, how could these two exist in it?
['BO_T04_D3859-3:102b-12']	da ltar yin par 'gyur gyi /	da ltar yin par 'gyur gyi /	102b	If you think that the past exists, then because it exists, it would be present.
['BO_T04_D3859-3:102b-13']	'das pa ma yin pas de ni mi 'dod do //	'das pa ma yin pas de ni mi 'dod do //	102b	It would not be past, but you do not accept that.
['BO_T04_D3859-3:102b-14']	de bzhin du ci ste ma 'ongs pa'i dus kyang ma skyes shing ma byung ste ;	de bzhin du ci ste ma 'ongs pa'i dus kyang ma skyes shing ma byung ste ;	102b	Similarly, if the future time were not to arise and not to occur,🔽how could these two exist in it?
['BO_T04_D3859-3:102b-15']	med pa kho na yin na ni de na 'di gnyis ji ltar yod par 'gyur /	med pa kho na yin na ni de na 'di gnyis ji ltar yod par 'gyur /	102b	If it is absolutely nonexistent, how could these two exist there?🔽If you think that the future exists, then because it exists, it would be present and not future.
['BO_T04_D3859-3:102b-16']	ci ste ma 'ongs pa yang yod pa kho na yin par sems na ni yod pa'i phyir da ltar yin par 'gyur gyi ma 'ongs pa ma yin pas de yang mi 'dod pas dus yod par smra ba dag 'dod pa ltar da ltar byung ba dang ma 'ongs	ci ste ma 'ongs pa yang yod pa kho na yin par sems na ni yod pa'i phyir da ltar yin par 'gyur gyi ma 'ongs pa ma yin pas de yang mi 'dod pas dus yod par smra ba dag 'dod pa ltar da ltar byung ba dang ma 'ongs	102b	Since that is unacceptable, the present and future times do not exist as the proponents of real time assert.
['BO_T04_D3859-3:102b-17', 'BO_T04_D3859-3:102b-18']	pa'i dus dag gal te 'das pa'i dus la ltos nas yod ces bya /🔽'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la /	pa'i dus dag gal te 'das pa'i dus la ltos nas yod ces bya / 'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la /	102b	If you say that the present and future times exist in reliance on the past time,🔽then the past and future times would not exist without reliance on the present time.🔽If the past and future times exist, then all three times would be present.
['BO_T04_D3859-3:102b-19', 'BO_T04_D3859-3:102b-20']	'das pa dang ma 'ongs pa dag yod pa nyid yin na ni dus gsum char yang da ltar nyid du 'gyur bas da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus la ltos nas yod par 'dod pa'i gzhung de mi rung ngo zhes zer ba'i🔽tshig yin no //	'das pa dang ma 'ongs pa dag yod pa nyid yin na ni dus gsum char yang da ltar nyid du 'gyur bas da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus la ltos nas yod par 'dod pa'i gzhung de mi rung ngo zhes zer ba'i tshig yin no //	102b	Therefore the assertion that the present and future times exist in reliance on the past time is illogical.
['BO_T04_D3859-3:102b-21']	kha cig na re de yang rigs pa ma yin te /	kha cig na re de yang rigs pa ma yin te /	102b	Some say: That is illogical.
['BO_T04_D3859-3:102b-22']	da ltar gyi tsha bo la ltos nas mes po med pa las kyang sgrar brjod pa khyad par can 'jug pa'i phyir dang / dus dgag pa smra ba dag gis 'das pa dang ma 'ongs pa dag da ltar nyid du bstan pas phyogs snga ma la gnod pa'i phyir ro zhe'o zhes bya ba ni /	da ltar gyi tsha bo la ltos nas mes po med pa las kyang sgrar brjod pa khyad par can 'jug pa'i phyir dang / dus dgag pa smra ba dag gis 'das pa dang ma 'ongs pa dag da ltar nyid du bstan pas phyogs snga ma la gnod pa'i phyir ro zhe'o zhes bya ba ni /	102b	And because the proponents of the refutation of time have taught that the past and future exist in the present, the former position is undermined.
['BO_T04_D3859-3:102b-23']	'grel pa byed pa nyid kyis gnas brtan bud dha p'a li tas rnam par bshad pa de rigs pa ma yin no zhes sun 'byin pa'i tshig yin te /	'grel pa byed pa nyid kyis gnas brtan bud dha p'a li tas rnam par bshad pa de rigs pa ma yin no zhes sun 'byin pa'i tshig yin te /	102b	This is the commentary’s own refutation of the explanation of Sthavira Buddhapalita.
['BO_T04_D3859-3:103a-0']	gnas brtan bud dha p'a li tas 'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la zhes gang smras pa de ni ma nges pa @103a * //	gnas brtan bud dha p'a li tas 'das pa dang ma 'ongs pa dag ni med pa'i phyir ltos pa med la zhes gang smras pa de ni ma nges pa @103a * //	103a	Sthavira Buddhapalita said, “The past and future do not exist because they are not observed, and because they are not tenable as dependent.”
['BO_T04_D3859-3:103a-1']	nyid yin te /	nyid yin te /	103a	This is not certain.
['BO_T04_D3859-3:103a-2', 'BO_T04_D3859-3:103a-3']	'di na da ltar gyi tsha bo yod pa la ltos nas de'i mes po med pa la yang sgrar brjod pa khyad par can 'jug pa mthong bas des na ci re zhig med pa'i phyir 'das pa dang ma 'ongs pa med pa dag la da ltar gyi dus🔽la ltos pa med pa lta bur 'gyur ram /	'di na da ltar gyi tsha bo yod pa la ltos nas de'i mes po med pa la yang sgrar brjod pa khyad par can 'jug pa mthong bas des na ci re zhig med pa'i phyir 'das pa dang ma 'ongs pa med pa dag la da ltar gyi dus la ltos pa med pa lta bur 'gyur ram /	103a	In the present, the word “grandfather” is used in dependence on the grandson, but the grandfather does not exist. Therefore, since it is seen that a special expression is used in dependence on the nonexistence of the grandfather, how could it be that the past and future, which do not exist, are like the present, which does not depend on the nonexistence of the past and future?🔽Or, how could it be that the special expression “grandson” is used in dependence on the nonexistence of the grandfather, which does not exist?
['BO_T04_D3859-3:103a-4']	'on te med pa'i phyir mes po med pa la tsha bo ltos pa'i brjod pa khyad par can 'jug pa lta bur 'gyur ba ma nges pas de yang rigs pa ma yin no //	'on te med pa'i phyir mes po med pa la tsha bo ltos pa'i brjod pa khyad par can 'jug pa lta bur 'gyur ba ma nges pas de yang rigs pa ma yin no //	103a	Since it is uncertain, this is also illogical.🔽The elder Buddhapālita says, “If the past and future did not exist, all three would be present.”
['BO_T04_D3859-3:103a-5']	gnas brtan bud dha p'a li tas 'das pa dang ma 'ongs pa dag yod pa nyid ma yin na ni gsum char yang da ltar nyid du 'gyur ro zhes gang smras pa de ni phyogs snga ma la gnod de /	gnas brtan bud dha p'a li tas 'das pa dang ma 'ongs pa dag yod pa nyid ma yin na ni gsum char yang da ltar nyid du 'gyur ro zhes gang smras pa de ni phyogs snga ma la gnod de /	103a	This contradicts the opponent’s position,
['BO_T04_D3859-3:103a-6']	slob dpon gyi zhal snga nas dang 'grel pa byed pa dag ni dus gsum dgag pa smra ba yin pas /	slob dpon gyi zhal snga nas dang 'grel pa byed pa dag ni dus gsum dgag pa smra ba yin pas /	103a	because the Acarya and the commentators are proponents of the refutation of the three times.
['BO_T04_D3859-3:103a-7']	gnas brtan bud dha p'a li tas kyang dus dgag pa bstan pa'i rigs pa las 'das pa dang ma 'ongs pa dag da ltar nyid du bstan pas phyogs snga ma la gnod pa'i phyir /	gnas brtan bud dha p'a li tas kyang dus dgag pa bstan pa'i rigs pa las 'das pa dang ma 'ongs pa dag da ltar nyid du bstan pas phyogs snga ma la gnod pa'i phyir /	103a	and future are presented as the present.
['BO_T04_D3859-3:103a-8']	de yang rigs pa ma yin no zhes 'grel pa byed pa nyid kyis bshad do //	de yang rigs pa ma yin no zhes 'grel pa byed pa nyid kyis bshad do //	103a	This is also not a good argument.
['BO_T04_D3859-3:103a-9']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	103a	Others say that
['BO_T04_D3859-3:103a-10']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	103a	the present and the future
['BO_T04_D3859-3:103a-11']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	103a	would exist in the past.
['BO_T04_D3859-3:103a-12']	de dang 'brel pa'i phyir 'das pa'i dus bzhin te /	de dang 'brel pa'i phyir 'das pa'i dus bzhin te /	103a	Because they are related to it, it is like the past.🔽If the present and the future🔽depended on the past,
['BO_T04_D3859-3:103a-13']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	103a	then the present and the future
['BO_T04_D3859-3:103a-14']	gal te 'das la ltos gyur na /	gal te 'das la ltos gyur na /	103a	would exist in the past.
['BO_T04_D3859-3:103a-15']	zhes gsungs pas 'brel pa'i gtan tshigs bstan pa'i phyir ro zhe'o zhes bya ba ni /	zhes gsungs pas 'brel pa'i gtan tshigs bstan pa'i phyir ro zhe'o zhes bya ba ni /	103a	This is the argument of relation.🔽This is the explanation of the commentator, the elder Deva Sharman, and
['BO_T04_D3859-3:103a-16']	'grel pa byed pa gnas brtan de ba sharma la sogs pa dag gis rnam par bshad pa'i tshig yin te /	'grel pa byed pa gnas brtan de ba sharma la sogs pa dag gis rnam par bshad pa'i tshig yin te /	103a	others.
['BO_T04_D3859-3:103a-17']	de yang sngar /	de yang sngar /	103a	This is also explained earlier:🔽If the present and the future🔽depended on the past,
['BO_T04_D3859-3:103a-18']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	103a	then the present and the future
['BO_T04_D3859-3:103a-19']	gal te 'das la ltos gyur na //	gal te 'das la ltos gyur na //	103a	would exist in the past.
['BO_T04_D3859-3:103a-20']	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i tshig	zhes bya bas pha rol po dag dus ltos te 'grub par 'dod pa'i gzhung las da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par 'dod pa de mi 'thad par sgrub pa'i rjes su dpag pa bstan pa'i tshig	103a	This is the statement of an inference that proves the untenability of the assertion that the present and future exist in dependence on the past, from the treatise that asserts that the past exists in dependence on the future and present.
['BO_T04_D3859-3:103a-21']	le'ur byas pa /	le'ur byas pa /	103a	The passage from the treatise that is to be commented on is:
['BO_T04_D3859-3:103a-22']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	103a	The present and the future
['BO_T04_D3859-3:103a-23']	'das pa'i dus na yod par 'gyur //	'das pa'i dus na yod par 'gyur //	103a	Would exist in the past.
['BO_T04_D3859-3:103a-24']	zhes bya ba'i gtan tshigs dang / dpe 'grel pa byed pa nyid kyis dus nyid yin na /	zhes bya ba'i gtan tshigs dang / dpe 'grel pa byed pa nyid kyis dus nyid yin na /	103a	The commentary explains that if time itself🔽Depends on the past,
['BO_T04_D3859-3:103a-25']	ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin zhes bya bar dgongs so zhes bshad pa'i skabs de la /	ltos pa dang bcas pa'i phyir 'das pa'i dus bzhin zhes bya bar dgongs so zhes bshad pa'i skabs de la /	103a	Then like the past, it would not be time.
['BO_T04_D3859-3:103a-26']	'grel pa byed pa gnas brtan de ba sharma la sogs pa gzhan dag na re /	'grel pa byed pa gnas brtan de ba sharma la sogs pa gzhan dag na re /	103a	In this context, the elder Devaśarman and others explain:
['BO_T04_D3859-3:103a-27']	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma 'ongs pa //	103a	The present and the future
['BO_T04_D3859-3:103b-0']	@103b 'das pa'i dus na yod par 'gyur //	@103b 'das pa'i dus na yod par 'gyur //	103b	Would exist in the past.
['BO_T04_D3859-3:103b-1']	zhes bya ba de ni rjes su dpag pa'i tshad mas bsgrub par bya ste /	zhes bya ba de ni rjes su dpag pa'i tshad mas bsgrub par bya ste /	103b	This is established by the valid knowledge of inference.
