segmentnr	original	analyzed	translated
['BO_T13_D4311-2:260b-18']	dril du btub pa tsam phyung ste /	dril du btub pa tsam phyung ste /	Extract it until it can be rolled into a ball.
['BO_T13_D4311-2:260b-19']	de'i lde gus bskus na mdze nad 'joms so //	de'i lde gus bskus na mdze nad 'joms so //	Anointing with that paste conquers leprosy.
['BO_T13_D4311-2:261a-0']	ka ra b'i ra dkar po'i rtsa ba dang / dug mo @261a * //	ka ra b'i ra dkar po'i rtsa ba dang / dug mo @261a * //	The root of white karavira, white mustard,
['BO_T13_D4311-2:261a-1', 'BO_T13_D4311-2:261a-2']	yungs dang / ka ra nydza'i 'bras bu dang / skyer ba'i shun pa dang / su ma na'i lo ma dang / 'di rnams kyi phye ma lde gur byas pas bskus na yang mdze nad 'joms par kun gyis mngon sum du mthong zhing grags pa yin no //🔽shri sha'i shun pa dang / ras bal gyi me tog dang / dong ga'i lo ma dang / mon sran sde'u dme ru'i rtsa ba dang / lo mar bcas pa dang / 'di bzhi btags pa'i phye ma'i lde gus bskus na yang phan no //	yungs dang / ka ra nydza'i 'bras bu dang / skyer ba'i shun pa dang / su ma na'i lo ma dang / 'di rnams kyi phye ma lde gur byas pas bskus na yang mdze nad 'joms par kun gyis mngon sum du mthong zhing grags pa yin no // shri sha'i shun pa dang / ras bal gyi me tog dang / dong ga'i lo ma dang / mon sran sde'u dme ru'i rtsa ba dang / lo mar bcas pa dang / 'di bzhi btags pa'i phye ma'i lde gus bskus na yang phan no //	Mustard, karandaja fruit, jujube bark, sumana leaves—when these are made into a paste and applied, leprosy is overcome. This is seen and known by all.🔽The bark of shrisha, cotton flowers, jujube leaves, mung bean, and the root and leaves of me ru—when these four are made into a paste and applied, it is also beneficial.
['BO_T13_D4311-2:261a-3']	nim pa dang / ser po rnam gnyis dang / bye'u rug pa dang / pa to la dang / ru rta dang / aa shva gandha dang / thang shing dang / shi kru dang / yungs ka ra dang / g-yer ma dang / 'u su dang /	nim pa dang / ser po rnam gnyis dang / bye'u rug pa dang / pa to la dang / ru rta dang / aa shva gandha dang / thang shing dang / shi kru dang / yungs ka ra dang / g-yer ma dang / 'u su dang /	Neem, the two types of turmeric, ru ruk, patola, chiretta, ashoka, pine, shigru, mustard, white-flowered leadwort, ushira,
['BO_T13_D4311-2:261a-4']	bla ba zhes bya ba ku tan na ta dang / tsandan dang 'di rnams cha snyoms pa'i phye ma dar ba dang btags te /	bla ba zhes bya ba ku tan na ta dang / tsandan dang 'di rnams cha snyoms pa'i phye ma dar ba dang btags te /	The so-called “brain” is a mixture of kutamna, nata, and sandalwood.
['BO_T13_D4311-2:261a-5']	thog mar til mar gyis lus byugs la /	thog mar til mar gyis lus byugs la /	First, anoint the body with sesame oil.
['BO_T13_D4311-2:261a-6']	de nas lde gu dril ba byas na mdze nad g-ya' ba dang / 'brum bu dang ; 'brum bu phra mo dang / mdze dang skrangs pa rnams zhi bar 'gyur ro //	de nas lde gu dril ba byas na mdze nad g-ya' ba dang / 'brum bu dang ; 'brum bu phra mo dang / mdze dang skrangs pa rnams zhi bar 'gyur ro //	Then, apply the paste. It will cure leprosy, itching, smallpox, chickenpox, and swelling.
['BO_T13_D4311-2:261a-7']	yang na gla sgang dang / skyer khanda skam po dang / skyer pa dang / nag tshur dang / kam pi lya dang / ru rta dang / seng phrom dang / mu zi dang / sra rtsi pog dang / byi dang ga dang / ldong ros dang /	yang na gla sgang dang / skyer khanda skam po dang / skyer pa dang / nag tshur dang / kam pi lya dang / ru rta dang / seng phrom dang / mu zi dang / sra rtsi pog dang / byi dang ga dang / ldong ros dang /	Alternatively, make a paste of dry ginger, dry ginger, black pepper, kampilla, turmeric, sengmena, realgar, bitumen, bishnu, and red arsenic.
['BO_T13_D4311-2:261a-8']	ba bla dang / ka ra b'i ra'i shun pa dang / 'di rnams phye mar byas la sngar til mar gyis lus bskus pa'i steng du btab na /	ba bla dang / ka ra b'i ra'i shun pa dang / 'di rnams phye mar byas la sngar til mar gyis lus bskus pa'i steng du btab na /	Grind these into a powder and apply it to the body anointed with sesame oil.
['BO_T13_D4311-2:261a-9']	shu ba dang / g-yan pa dang / 'brum bu phra mo dang / khyi rngo dang rkang shu la sogs pa'i 'dus pa'i nad sel bar byed do //	shu ba dang / g-yan pa dang / 'brum bu phra mo dang / khyi rngo dang rkang shu la sogs pa'i 'dus pa'i nad sel bar byed do //	It cures leprosy, scabies, smallpox, and the diseases of the skin such as the itch.
['BO_T13_D4311-2:261a-10']	shri khanda'i shing gi sdong bu'i nang du yungs kar btags pa bcug ste /	shri khanda'i shing gi sdong bu'i nang du yungs kar btags pa bcug ste /	Take mustard seed and put it inside a bamboo tube.
['BO_T13_D4311-2:261a-11']	rdza slang gi nang du me mi che ba la btsos la /	rdza slang gi nang du me mi che ba la btsos la /	Cook it in a clay pot over a low fire.
['BO_T13_D4311-2:261a-12']	de las lde gur byas pas bskus na rkang shu sel bar byed do //	de las lde gur byas pas bskus na rkang shu sel bar byed do //	Make a paste from it and apply it. It cures the itch.
['BO_T13_D4311-2:261a-13']	ji ltar 'dod chags kyis zil gyis non pa dag ngo tsha spangs pa bzhin no //	ji ltar 'dod chags kyis zil gyis non pa dag ngo tsha spangs pa bzhin no //	Just as those overcome by desire abandon shame.
['BO_T13_D4311-2:261a-14']	ldong ros dang / ba bla dang / na le sham dang / de rnams til mar dang / shing aa rka'i 'o ma dang sbyar ba bskus na /	ldong ros dang / ba bla dang / na le sham dang / de rnams til mar dang / shing aa rka'i 'o ma dang sbyar ba bskus na /	Take red arsenic, white arsenic, and black pepper. Mix them with sesame oil and the milk of the arka tree. Apply it.
['BO_T13_D4311-2:261a-15']	mdze 'phrog par byed do //	mdze 'phrog par byed do //	It cures leprosy.
['BO_T13_D4311-2:261b-0']	de bzhin du ka ranydza dang / tsakra mar da dang / ru rta dang / de rnams ba gcin dang btags pa 'thungs na yang @261b phan no //	de bzhin du ka ranydza dang / tsakra mar da dang / ru rta dang / de rnams ba gcin dang btags pa 'thungs na yang @261b phan no //	In the same way, take karñja, cakra-marda, and asafoetida. Mix them with cow’s urine and drink them. It is also beneficial.
['BO_T13_D4311-2:261b-1']	yang na gu gul dang / na le sham dang / byi dang ga dang / yungs kar dang / nag tshur dang / sra rtsi bog dang / gla sgang dang / ko nyon tsi'i thang chu dang / ba bla dang / mu zi dang / ldong ros dang /	yang na gu gul dang / na le sham dang / byi dang ga dang / yungs kar dang / nag tshur dang / sra rtsi bog dang / gla sgang dang / ko nyon tsi'i thang chu dang / ba bla dang / mu zi dang / ldong ros dang /	black salt,🔽straci bog,🔽gla gang,🔽ko nyon tsi's juice,🔽babhla,🔽muzi,🔽long dong,🔽ruta,🔽kamipya,
['BO_T13_D4311-2:261b-2']	ru rta dang / kam pi lya dang / ser po gnyis dang / de rnams kyi phye ma tsa kra mar da'i mar dang bsres pa'i lde gur byas la /	ru rta dang / kam pi lya dang / ser po gnyis dang / de rnams kyi phye ma tsa kra mar da'i mar dang bsres pa'i lde gur byas la /	and the two ser pos, mixed with the butter of a chakra mardi.
['BO_T13_D4311-2:261b-3']	thog mar mtshon gyis bzhar la /	thog mar mtshon gyis bzhar la /	First, cut with a knife.
['BO_T13_D4311-2:261b-4']	de'i steng du bskus pa nyi ma la bzhag ste 'dug na mdze nad gtan du zhi bar byed do //	de'i steng du bskus pa nyi ma la bzhag ste 'dug na mdze nad gtan du zhi bar byed do //	Then, apply the paste and leave it in the sun. If you do this, leprosy will be permanently cured.
['BO_T13_D4311-2:261b-5']	yang na na le sham dang / shing ta la'i lo ma dang / ru rta dang / ldong ros dang / nag tshur dang / 'di rnams til mar dang sbyar ba zangs ma'i snod la zhag bdun bzhag ste des zhag bdun gyi bar du nyi ma tsha ba la bsku zhing bsten na sha bkra 'joms so //	yang na na le sham dang / shing ta la'i lo ma dang / ru rta dang / ldong ros dang / nag tshur dang / 'di rnams til mar dang sbyar ba zangs ma'i snod la zhag bdun bzhag ste des zhag bdun gyi bar du nyi ma tsha ba la bsku zhing bsten na sha bkra 'joms so //	palm leaf, costus root, red arsenic, black collyrium, and sesame oil. After seven days, one should apply this to the body in the hot sun for seven days. This will cure vitiligo.
['BO_T13_D4311-2:261b-6']	sha bkra gsar ba la ni lus kyi phyi khrus mi bya bar slon khrus byas la de'i sbyor ba gong ma zla ba gcig bsten na phan no //	sha bkra gsar ba la ni lus kyi phyi khrus mi bya bar slon khrus byas la de'i sbyor ba gong ma zla ba gcig bsten na phan no //	In the case of a new case of vitiligo, one should not bathe outside the body, but bathe inside the body. If one uses the above compound for one month, it will be beneficial.
['BO_T13_D4311-2:261b-7']	aa pa marga bsregs pa'i thal ba chu nang du bskyos te /	aa pa marga bsregs pa'i thal ba chu nang du bskyos te /	One should burn the bark of apamarga, stir it in water,
['BO_T13_D4311-2:261b-8']	lan bdun btsags la pri yang ku'i mar dang sbyar la bskol bas lus bsku byug byas na sha bkra sel to //	lan bdun btsags la pri yang ku'i mar dang sbyar la bskol bas lus bsku byug byas na sha bkra sel to //	strain it seven times, and mix it with priyangu oil. By bathing and anointing the body with this, one will cure vitiligo.🔽One should take the root of kakajangha, cotton seed, and a pomegranate seed, pound them together,
['BO_T13_D4311-2:261b-9']	ka ka dzang ga'i rtsa ba dang / ras bal gyi 'dab ma dang / la phug gi sa bon dang / de rnams dar ba dang btags te sbyar ba /	ka ka dzang ga'i rtsa ba dang / ras bal gyi 'dab ma dang / la phug gi sa bon dang / de rnams dar ba dang btags te sbyar ba /	and apply them to the body.
['BO_T13_D4311-2:261b-10']	gza' mig dmar la bab pa'i dus su bskus na /	gza' mig dmar la bab pa'i dus su bskus na /	If one anoints at the time of Tuesday,
['BO_T13_D4311-2:261b-11']	sha bkra sel bar grags pa yin no //	sha bkra sel bar grags pa yin no //	it is renowned for curing smallpox.
['BO_T13_D4311-2:261b-12']	dzi ban ti dang / btsod dang / skyer pa dang / kam pi lya dang / spangs ma dang / de rnams cham chom brdungs te mar dang til mar dang / mar gyi bzhi 'gyur gyi 'o ma dang bskol ba'i nang du sra rtsi pog dang /	dzi ban ti dang / btsod dang / skyer pa dang / kam pi lya dang / spangs ma dang / de rnams cham chom brdungs te mar dang til mar dang / mar gyi bzhi 'gyur gyi 'o ma dang bskol ba'i nang du sra rtsi pog dang /	One should pound together jibanti, madder, spurge, kamalika, and spandama, and boil them in ghee, sesame oil, and milk, which is four times the amount of ghee.
['BO_T13_D4311-2:261b-13']	spra tshil gyis btags pa bskus na 'bras byer ba 'jig par 'gyur te /	spra tshil gyis btags pa bskus na 'bras byer ba 'jig par 'gyur te /	If one anoints with this, mixed with camphor and beeswax, it will destroy the spreading of the pox.
['BO_T13_D4311-2:261b-14']	de bzhin du pags pa gcig pa'i mdze dang / 'brum bu phra mo'i mdze nad dang / 'bras mi 'byor ba rnams kyang zhi bar byed do //	de bzhin du pags pa gcig pa'i mdze dang / 'brum bu phra mo'i mdze nad dang / 'bras mi 'byor ba rnams kyang zhi bar byed do //	In the same way, it will also cure single-skin leprosy, small-pox, and the non-spreading of the pox.
['BO_T13_D4311-2:261b-15']	lo ma bdun pa'i rtsa ba dang / shri sha'i shun phrag dang / aa shva mar dang / aa rka dang / su ma na dang / tsi tra ka dang / thal tres dang / nim pa dang / 'di rnams kyi shun phrags dang / ka ranydza'i 'bru dang /	lo ma bdun pa'i rtsa ba dang / shri sha'i shun phrag dang / aa shva mar dang / aa rka dang / su ma na dang / tsi tra ka dang / thal tres dang / nim pa dang / 'di rnams kyi shun phrags dang / ka ranydza'i 'bru dang /	One should take the root of the seven-leaf plant, the bark of the śrīśā, the marrow of the aśvattha, arka, sumana, citraka, and talīsa, and the bark of these, and the grain of the karṇaja.
['BO_T13_D4311-2:262a-0']	yungs kar dang / tsakra mar da dang / 'bras bu gsum dang / byi dang ga dang / tsha ba @262a * //	yungs kar dang / tsakra mar da dang / 'bras bu gsum dang / byi dang ga dang / tsha ba @262a * //	the three hot spices,🔽and the two types of turmeric.
['BO_T13_D4311-2:262a-1']	gsum dang / ser po rnam gnyis dang / 'di rnams phye mar byas la til mar dang / de'i bzhi 'gyur gyi ba gcin dang bskol te /	gsum dang / ser po rnam gnyis dang / 'di rnams phye mar byas la til mar dang / de'i bzhi 'gyur gyi ba gcin dang bskol te /	Mix these powders with sesame oil and four times that amount of cow's urine.🔽Cook them until only the oil remains.
['BO_T13_D4311-2:262a-2']	mar 'ba' zhig lus pa ni rdo rje can zhes bya ba rdo rje dang mnyam pa'i lde gu yin te /	mar 'ba' zhig lus pa ni rdo rje can zhes bya ba rdo rje dang mnyam pa'i lde gu yin te /	This is called having a vajra, a liniment equal to a vajra.
['BO_T13_D4311-2:262a-3']	de las bsku byug byas na /	de las bsku byug byas na /	If you apply it,🔽it will cure all skin diseases,
['BO_T13_D4311-2:262a-4']	pags pa'i nad thams cad dang / rma 'grams pa dang / rlung dang bad kan las gyur pa'i mdze nad sel to //	pags pa'i nad thams cad dang / rma 'grams pa dang / rlung dang bad kan las gyur pa'i mdze nad sel to //	ulcers, and leprosy caused by wind and phlegm.🔽Eranda,🔽keraṇḍa,🔽camphor,🔽nimba,🔽kataka,
['BO_T13_D4311-2:262a-5']	aeranda dang / skyer khanda dang / ga pur dang / shing nim pa dang / ka tam pa dang / ga ba'i rtsa ba dang / kam pi lya dang / byi dang ga dang / ain dra ba ru ni dang / nir gun thi dang /	aeranda dang / skyer khanda dang / ga pur dang / shing nim pa dang / ka tam pa dang / ga ba'i rtsa ba dang / kam pi lya dang / byi dang ga dang / ain dra ba ru ni dang / nir gun thi dang /	spikenard,🔽bhiḍaṅga,🔽indravāruṇī,🔽and nirguṇḍī.
['BO_T13_D4311-2:262a-6']	go bye dang / thang shing dang / khron bu dang / shing ko nyon tse'i thang chu dang / gu gul dang / ldong ros dang / lan tshva dang / shing ta la dang / bca' sga dang / 'di rnams btags pa'i phye ma dang /	go bye dang / thang shing dang / khron bu dang / shing ko nyon tse'i thang chu dang / gu gul dang / ldong ros dang / lan tshva dang / shing ta la dang / bca' sga dang / 'di rnams btags pa'i phye ma dang /	The powders of gokṣuraka, deodar, tamarind, the juice of the leaves of the koṅguṇecī tree, guggula, red arsenic, salt, the leaves of the tāla tree, and cāsa are mixed together.
['BO_T13_D4311-2:262a-7']	til mar bskol ba'i nang du su dh'a kshi ra zhes bya ba shi ri khanda'i lo ma dang / aa rka'i lo ma cha mnyam pa dang lhan cig lde gur byas pa ni /	til mar bskol ba'i nang du su dh'a kshi ra zhes bya ba shi ri khanda'i lo ma dang / aa rka'i lo ma cha mnyam pa dang lhan cig lde gur byas pa ni /	In a decoction of sesame oil, a paste is made together with the leaves of śirīṣa and arka, which are equal parts of sudhā and kṣīra.
['BO_T13_D4311-2:262a-8']	rdo rje chen po'i lde gu zhes bya ste /	rdo rje chen po'i lde gu zhes bya ste /	This is called the paste of the great vajra.
['BO_T13_D4311-2:262a-9']	des bskus na phan yon rdo rje can dang 'dra ste /	des bskus na phan yon rdo rje can dang 'dra ste /	If one anoints with it, the benefits are like those of the vajra-holder.
['BO_T13_D4311-2:262a-10']	lhag par yang 'dis ni sha bkra dang / 'bras kyi phreng ba dang / gzhang 'brum rnams 'joms so //	lhag par yang 'dis ni sha bkra dang / 'bras kyi phreng ba dang / gzhang 'brum rnams 'joms so //	In particular, this destroys smallpox, erysipelas, and hemorrhoids.
['BO_T13_D4311-2:262a-11', 'BO_T13_D4311-2:262a-12']	ru rta dang / aa sho mar zhes bya ba te dzo ba ti dang / su dh'a kshi ra dang / rgyam tsha dang / 'di rnams btags pa'i phye ma ba gcin dang / til mar dang sbyar ba'i nang du cung zhig btab ste 'thungs na mdze nad las rgyal ba'i mchog yin no //🔽yungs kar gyi mar spra tshil dang / shi kru dang / gu gul dang / spangs ma dang / skyer khanda dang / 'di rnams bskol ba'i mar gyis bskus na mchan khung gi nad dang / rkang shu rnams myur du zlog par byed do //	ru rta dang / aa sho mar zhes bya ba te dzo ba ti dang / su dh'a kshi ra dang / rgyam tsha dang / 'di rnams btags pa'i phye ma ba gcin dang / til mar dang sbyar ba'i nang du cung zhig btab ste 'thungs na mdze nad las rgyal ba'i mchog yin no // yungs kar gyi mar spra tshil dang / shi kru dang / gu gul dang / spangs ma dang / skyer khanda dang / 'di rnams bskol ba'i mar gyis bskus na mchan khung gi nad dang / rkang shu rnams myur du zlog par byed do //	The best remedy for leprosy is to drink a mixture of urine and sesame oil with a small amount of the following powders: ru ta, a sho ma, dzodawa, su dak shira, and gyam tsha.🔽An ointment made by boiling mustard oil, beeswax, sugar, gugul, pangma, and kyer khanda quickly cures armpit infections and blisters on the feet.
['BO_T13_D4311-2:262a-13']	rgya skyegs dang / tsha ba gsum dang / tsakra mar da dang / ko nyon tse'i thang chu dang / ru rta dang / yungs kar dang / la phug gi sa bon dang / ser po rnam gnyis dang / 'di rnams kyi phye ma dar ba dang sbyar ba'i lde gus bskus na /	rgya skyegs dang / tsha ba gsum dang / tsakra mar da dang / ko nyon tse'i thang chu dang / ru rta dang / yungs kar dang / la phug gi sa bon dang / ser po rnam gnyis dang / 'di rnams kyi phye ma dar ba dang sbyar ba'i lde gus bskus na /	An ointment made from the powders of lac, the three hot medicines, chakma, the juice of ko nyon tse, ru ta, white mustard, radish seeds, and the two types of ser po, mixed with curd,
