segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:292']	ya mtshhan bzhi bcu rtsha lnga yis/_/ming tshhig don mtshhon sna tshhogs smra zhing ston/_/	ya mtshhan bzhi bcu rtsha lnga yis/_/ming tshhig don mtshhon sna tshhogs smra zhing ston/_/	which speak and reveal the various meanings of the names and words.
['BO_T17_MW1PD95844_2631:293']	mtshhan nyid don dam dbyings las dmigs med kyang /_/kha dog ming dbyibs	mtshhan nyid don dam dbyings las dmigs med kyang /_/kha dog ming dbyibs	objectifiable,🔽the display is emanated and shown as color, name, and🔽shape.
['BO_T17_MW1PD95844_2631:294']	rol pa sprul cing ston/_/rnam grangs dkyil 'khor bzhi bcu rtsha lnga nyid/_/re	rol pa sprul cing ston/_/rnam grangs dkyil 'khor bzhi bcu rtsha lnga nyid/_/re	The enumerations are the forty-five mandalas,🔽and each one is explained as body, speech, and mind.
['BO_T17_MW1PD95844_2631:295']	re la yang sku gsung thugs su bshad/_/thugs ni rgyud nyid a yis kun la khyab/_/	re la yang sku gsung thugs su bshad/_/thugs ni rgyud nyid a yis kun la khyab/_/	The mind is the tantra itself, pervaded by the a.🔽The body is endowed with individual color and shape,
['BO_T17_MW1PD95844_2631:296']	sku ni so so'i kha dog dbyibs su ldan/_/gsung ni sgra yi ming gis thams cad	sku ni so so'i kha dog dbyibs su ldan/_/gsung ni sgra yi ming gis thams cad	and speech includes all with the names of sounds.🔽Therefore, it is said that the bodies, speech, and minds of the
['BO_T17_MW1PD95844_2631:297']	bsdus/_/de phyir phyogs bcur rgyal ba'i sku gsung thugs/_/bzhi bcu rtsha lnga	bsdus/_/de phyir phyogs bcur rgyal ba'i sku gsung thugs/_/bzhi bcu rtsha lnga	victorious ones in the ten directions🔽are emanated as the forty-five🔽triads.🔽The divisions are divided into two: the body and the
['BO_T17_MW1PD95844_2631:298']	gsum 'phror 'gyur zhes gsung /_/dbye ba lus dang yan lag gnyis su dbye/	gsum 'phror 'gyur zhes gsung /_/dbye ba lus dang yan lag gnyis su dbye/	limbs.🔽The body is complete from the head to the kṣa. The limbs are
['BO_T17_MW1PD95844_2631:299']	lus ni mgo nas k+sha'i bar du rdzogs/_/yan lag 'drin dang grag po bzhi gnyis	lus ni mgo nas k+sha'i bar du rdzogs/_/yan lag 'drin dang grag po bzhi gnyis	the two pairs of the vowels and consonants.
['BO_T17_MW1PD95844_2631:300']	yin/_/rang bzhin sems nyid yi ge'i rang bzhin ste/_/sems dang yi ge'i	yin/_/rang bzhin sems nyid yi ge'i rang bzhin ste/_/sems dang yi ge'i	The nature is the nature of the syllables of mind-itself.🔽The entity of mind and syllables does not exist.🔽The magical manifestation is the emanation of various signs
['BO_T17_MW1PD95844_2631:301']	dngos po yod ma yin/_/cho 'phrul mtshhan ma dbyings las sna tshhogs sprul/_/	dngos po yod ma yin/_/cho 'phrul mtshhan ma dbyings las sna tshhogs sprul/_/	from space.
['BO_T17_MW1PD95844_2631:302']	rgyal ba'i sku gsung thugs kyi cho 'phrul rnams/_/yi ge mthu'i 'gug cing byed	rgyal ba'i sku gsung thugs kyi cho 'phrul rnams/_/yi ge mthu'i 'gug cing byed	If the magical displays of the body, speech, and mind of the Victorious Ones
['BO_T17_MW1PD95844_2631:303']	nus na/_/'jig rten cho 'phrul gzhan lta smos ci dgos/_/nges tshhig bris pa'i	nus na/_/'jig rten cho 'phrul gzhan lta smos ci dgos/_/nges tshhig bris pa'i	can be summoned and accomplished by the power of the syllables, what need is there to mention the other worldly magical displays?🔽Because they are written down, they are called “syllables.”
['BO_T17_MW1PD95844_2631:304']	phyir na yi ge ste/_/mtshhan med dbyings la dbyings kyi bris pa yang /_/a nyid	phyir na yi ge ste/_/mtshhan med dbyings la dbyings kyi bris pa yang /_/a nyid	Even though they are written in the space of signless space, the very🔽syllable A is the source of the diversity that arises from space.
['BO_T17_MW1PD95844_2631:305']	dbyings las sna tshhogs 'byung phyir ro/_/rang gi mtshhan nyid so sor bshad pa ni//	dbyings las sna tshhogs 'byung phyir ro/_/rang gi mtshhan nyid so sor bshad pa ni//	The individual explanations of their individual characteristics:🔽The forty-six are the natures and the activities.
['BO_T17_MW1PD95844_2631:306']	bzhi bcu rtsha drug rang bzhin las rnams yin/_/mgo'i rang bzhin ma nor de	bzhi bcu rtsha drug rang bzhin las rnams yin/_/mgo'i rang bzhin ma nor de	The nature of the head is the unerring suchness in three aspects.
['BO_T17_MW1PD95844_2631:307']	nyid rnam pa gsum/_/las ni lam yin rtog pa rnam pa bzhi/_/thig gi rang	nyid rnam pa gsum/_/las ni lam yin rtog pa rnam pa bzhi/_/thig gi rang	The activities are the path, and there are four kinds of concepts.🔽The nature of the lines is the three kinds of wisdom.
['BO_T17_MW1PD95844_2631:308', 'BO_T17_MW1PD95844_2631:309']	bzhin shes rab rnam pa gsum/_/las ni de nyid mtshhon byed ming du smra/_/🔽shad ni rang bzhin thabs chen snyan bsgrub bzhi/_/las ni mtshhon pa'i ming	bzhin shes rab rnam pa gsum/_/las ni de nyid mtshhon byed ming du smra/_/ shad ni rang bzhin thabs chen snyan bsgrub bzhi/_/las ni mtshhon pa'i ming	The activities are the very suchness, and they are called “names.”🔽The nature of the dots is the great method, and there are four kinds of🔽accomplishment.🔽The activities are the names that are the ornaments.
['BO_T17_MW1PD95844_2631:310']	rnams tshhigs su gcod/_/a'i rang bzhin skye med dbu ma'i dang /_/las ni	rnams tshhigs su gcod/_/a'i rang bzhin skye med dbu ma'i dang /_/las ni	The nature of the A is the nonarising central one.🔽The activities are the ornaments.
['BO_T17_MW1PD95844_2631:311', 'BO_T17_MW1PD95844_2631:312']	de bzhin nyid mtshhon dag mnyam bzhi/_/a mgo thig bshad ting 'dzin bzhir🔽bshad de/_/de bzhin nyid kun snang sgyu rdzogs zhes bya/_/des na sngon rdzogs	de bzhin nyid mtshhon dag mnyam bzhi/_/a mgo thig bshad ting 'dzin bzhir bshad de/_/de bzhin nyid kun snang sgyu rdzogs zhes bya/_/des na sngon rdzogs	The four samadhis are explained as the four: suchness, reality, equality, and the explanation of the head of A and the bindus.
['BO_T17_MW1PD95844_2631:313', 'BO_T17_MW1PD95844_2631:314']	phyag rgya'i rgyu bzhir nges/_/tha sogs bde gshegs lnga rdzogs phung po lnga'i/_/🔽rang bzhin sgyu 'phrul yin te las ni rigs lnga'o/_/tha sogs lnga ni btshun mo'i	phyag rgya'i rgyu bzhir nges/_/tha sogs bde gshegs lnga rdzogs phung po lnga'i/_/ rang bzhin sgyu 'phrul yin te las ni rigs lnga'o/_/tha sogs lnga ni btshun mo'i	The four mudras are definitely the four causes of perfection.🔽The five perfections of the tathagatas and so on are the nature of the five aggregates, which is the illusion.🔽The five of the vowels and so on are the five dhatus of the night.
['BO_T17_MW1PD95844_2631:315']	dbyings rnams lnga/_/rang bzhin dra ba las ni 'byung lnga nyid/_/sgyu 'phrul dra	dbyings rnams lnga/_/rang bzhin dra ba las ni 'byung lnga nyid/_/sgyu 'phrul dra	The nature is the net, and the action is the five elements.
['BO_T17_MW1PD95844_2631:316', 'BO_T17_MW1PD95844_2631:317']	ba zhes kyang rtsho dang gzungs la grags/_/ka la sogs pa sems dpa'i yi ge lnga/_/🔽rang bzhin thugs ste las ni rnam shes khams lnga yin/_/tsha sogs yul gyi sems	ba zhes kyang rtsho dang gzungs la grags/_/ka la sogs pa sems dpa'i yi ge lnga/_/ rang bzhin thugs ste las ni rnam shes khams lnga yin/_/tsha sogs yul gyi sems	The illusion is also called the net.🔽The five sattva syllables, such as ka, and so on, are the nature of the mind, and the action is the five elements.🔽The five of tsa, and so on, are the four mental sense bases and the five sense objects.
['BO_T17_MW1PD95844_2631:318']	bzhi rigs dang rnams lnga po/_/rang bzhin sku ste las ni yul gyi khams lnga yin/_/	bzhi rigs dang rnams lnga po/_/rang bzhin sku ste las ni yul gyi khams lnga yin/_/	The nature is the body, and the action is the five sense elements.
['BO_T17_MW1PD95844_2631:319']	sa la sogs pa sems dpa'i yi ge lnga'i/_/rang bzhin gsungs te las ni dbang	sa la sogs pa sems dpa'i yi ge lnga'i/_/rang bzhin gsungs te las ni dbang	Earth and so forth are said to be the nature of the five seed syllables of the sattva, and their function is
['BO_T17_MW1PD95844_2631:320']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The Commentary called “The Mirror of the Heart”
['BO_T17_MW1PD95844_2631:321', 'BO_T17_MW1PD95844_2631:322']	po'i khams lnga yin/_/ya la sogs pa reg ma'i yi ge bzhi/_/rang bzhin dag🔽pa bzhi ste las ni dus rnams bzhi/_/sha la sogs pa rigs ma'i yi ge bzhi/_/	po'i khams lnga yin/_/ya la sogs pa reg ma'i yi ge bzhi/_/rang bzhin dag pa bzhi ste las ni dus rnams bzhi/_/sha la sogs pa rigs ma'i yi ge bzhi/_/	The five elements are the nature of ya and so forth, and their function is the four times.
['BO_T17_MW1PD95844_2631:323']	rang bzhin med pa bzhi ste las ni mtha' bzhi 'joms/_/k+sha ni sdud pa'i	rang bzhin med pa bzhi ste las ni mtha' bzhi 'joms/_/k+sha ni sdud pa'i	The four natures of the four are the four beginning with śa, and their function is to conquer the four extremes.
['BO_T17_MW1PD95844_2631:324']	rang bzhin thugs kyi thugs ste las ni ye shes yin/_/i la sogs pa sprul pa'i	rang bzhin thugs kyi thugs ste las ni ye shes yin/_/i la sogs pa sprul pa'i	The nature of kaṣ is the mind of mind, and its function is pristine consciousness.
['BO_T17_MW1PD95844_2631:325']	yi ge rnams drug go/_/sprul pa'i rang bzhin bsam yas rdul snyed las ni	yi ge rnams drug go/_/sprul pa'i rang bzhin bsam yas rdul snyed las ni	The six syllables beginning with i are the emanations, and their function is to tame the six classes of migrating beings.
['BO_T17_MW1PD95844_2631:326']	rigs drug 'dul/_/o ni yid dbang rig pa'i rgyal po'i yi ge ste/_/rang	rigs drug 'dul/_/o ni yid dbang rig pa'i rgyal po'i yi ge ste/_/rang	The syllable of the king of awareness of the mind faculty is o, and its nature is awakened mind.
['BO_T17_MW1PD95844_2631:327']	bzhin byang chub sems ste las ni thams cad 'jig_/om ni sdud bya kun tu	bzhin byang chub sems ste las ni thams cad 'jig_/om ni sdud bya kun tu	Its function is to destroy everything.🔽Om is the universal gatherer, and its nature is the five pristine consciousnesses.
['BO_T17_MW1PD95844_2631:328']	bzang mo'i yi ge ste/_/rang bzhin chos rnams thams cad las ni kun bzhi	bzang mo'i yi ge ste/_/rang bzhin chos rnams thams cad las ni kun bzhi	The letter of Bhadra is the🔽mandala of the wheel of syllables.
['BO_T17_MW1PD95844_2631:329']	yin/_/las dang rang bzhin 'brel pa'i 'khor lo'i tshhogs chen 'di/_/re	yin/_/las dang rang bzhin 'brel pa'i 'khor lo'i tshhogs chen 'di/_/re	The great assembly of the wheel of karma and nature🔽is a garland that is complete with the mandalas of body, speech, and mind
['BO_T17_MW1PD95844_2631:330']	re la yang sku gsung thugs kyi man+dal rdzogs pa'i 'phreng /_/yi ge 'khor lo tshhogs	re la yang sku gsung thugs kyi man+dal rdzogs pa'i 'phreng /_/yi ge 'khor lo tshhogs	of each one,🔽called “the great assembly of the wheel of syllables.”
['BO_T17_MW1PD95844_2631:331']	chen zhes su brjod/_/yig 'bru gsang ba'i dkyil 'khor ni/_/gang byung gang	chen zhes su brjod/_/yig 'bru gsang ba'i dkyil 'khor ni/_/gang byung gang	The secret maṇḍala of syllables is the maṇḍala of the four:🔽whatever arises, whatever it arises from,
['BO_T17_MW1PD95844_2631:332']	las ji ltar byung /_/byung ba'i 'bras bu nyid dang bzhin/_/gang byung bder	las ji ltar byung /_/byung ba'i 'bras bu nyid dang bzhin/_/gang byung bder	how it arises, and the result of arising.
['BO_T17_MW1PD95844_2631:333']	gshegs thams cad kyi/_/rab tu gsang ba'i dkyil 'khor yin/_/gang las	gshegs thams cad kyi/_/rab tu gsang ba'i dkyil 'khor yin/_/gang las	Whatever arises is the secret maṇḍala of all the tathāgatas.🔽From what? From the vajra of body and speech,
['BO_T17_MW1PD95844_2631:334']	sku gsung rdo rje las/_/ji ltar yab yum dgyes sprin las/_/ar gsal a	sku gsung rdo rje las/_/ji ltar yab yum dgyes sprin las/_/ar gsal a	the cloud of the delight of the father and mother🔽is the assembly of syllables that arise from the a.
['BO_T17_MW1PD95844_2631:335']	las yig 'bru tshhogs/_/de la sngon rdzogs skur gsal ba/_/yum gyi mkha' la	las yig 'bru tshhogs/_/de la sngon rdzogs skur gsal ba/_/yum gyi mkha' la	The previous perfection is visualized as the body,🔽and the perfection in the space
['BO_T17_MW1PD95844_2631:336']	rdzogs par rol/_/lhag pa'i ting 'dzin zhes su grags/_/de nyid las ni phyi	rdzogs par rol/_/lhag pa'i ting 'dzin zhes su grags/_/de nyid las ni phyi	of the mother is renowned as “special samādhi.”🔽From that, the outer maṇḍala is the maṇḍala of the four:
['BO_T17_MW1PD95844_2631:337']	rol gyi/_/dkyil 'khor 'don par rgyal bas gsungs/_/b+ha ga dkyil 'khor	rol gyi/_/dkyil 'khor 'don par rgyal bas gsungs/_/b+ha ga dkyil 'khor	The Victorious One has taught that the mandala is emanated from the bhaga mandala.🔽The vajra of the unconditioned
['BO_T17_MW1PD95844_2631:338']	ling ga a/_/'dus ma byas nyid rdo rje las/_/'dus byas rdo rje'i dkyil	ling ga a/_/'dus ma byas nyid rdo rje las/_/'dus byas rdo rje'i dkyil	emanates the mandala of the conditioned vajra.🔽This is the sacred pledge that should not be transgressed.🔽Why is that? It is the great power of the assembly of the causes and conditions of method and wisdom.
['BO_T17_MW1PD95844_2631:339']	'khor tshhogs/_/'byin pa'i dam tshhig 'da' mi 'gyur/_/ci phyir thabs dang shes rab kyi/_/rgyu rkyen tshhogs pa'i mthu chen yin/_/de'i 'bras bu yi ge nyid/_/	'khor tshhogs/_/'byin pa'i dam tshhig 'da' mi 'gyur/_/ci phyir thabs dang shes rab kyi/_/rgyu rkyen tshhogs pa'i mthu chen yin/_/de'i 'bras bu yi ge nyid/_/	The result of that is the syllables.🔽The victors’ manifest perfect bodies
['BO_T17_MW1PD95844_2631:340']	rgyal ba mngon par rdzogs pa'i sku/_/dkyil 'khor nyid du lhun gyis grub/_/yi	rgyal ba mngon par rdzogs pa'i sku/_/dkyil 'khor nyid du lhun gyis grub/_/yi	are spontaneously present in the mandala.
['BO_T17_MW1PD95844_2631:341']	ge 'phreng ba bkod pa'i le'u ste bzhi pa'o//	ge 'phreng ba bkod pa'i le'u ste bzhi pa'o//	The chapter of the arrangement of the garland of syllables is the fourth.
['BO_T17_MW1PD95844_2631:342']	sna tshhogs sgyu 'phrul spros pa 'di/_/gang las gang spros thabs dang mnyes	sna tshhogs sgyu 'phrul spros pa 'di/_/gang las gang spros thabs dang mnyes	The emanation of this proliferation of the various magical emanations🔽is the four methods and delights.🔽From the arrangement of the magical emanation maṇḍala,
['BO_T17_MW1PD95844_2631:343']	pa bzhi/_/gang las sgyu 'phrul dkyil 'khor bkod pa las/_/gang spros ting	pa bzhi/_/gang las sgyu 'phrul dkyil 'khor bkod pa las/_/gang spros ting	the proliferation of samādhi emanations
['BO_T17_MW1PD95844_2631:344']	'dzin rnam par spros pa 'di/_/thabs ni bdun gyis bsgrub thabs sdebs bshad	'dzin rnam par spros pa 'di/_/thabs ni bdun gyis bsgrub thabs sdebs bshad	is explained as the combination of the method of accomplishment with the seven.
['BO_T17_MW1PD95844_2631:345']	pa/_/ting nge 'dzin dang rdzogs dang thun mong dang /_/dpe dang sgyu dang gags gsal mchog rdzogs 'gyur/_/ting 'dzin de bzhin nyid dang kun snang sgyu	pa/_/ting nge 'dzin dang rdzogs dang thun mong dang /_/dpe dang sgyu dang gags gsal mchog rdzogs 'gyur/_/ting 'dzin de bzhin nyid dang kun snang sgyu	The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,
['BO_T17_MW1PD95844_2631:346']	yin te/_/ting 'dzin de bzhin rang sems mtshhan nyid ni/_/gang gis mi shes	yin te/_/ting 'dzin de bzhin rang sems mtshhan nyid ni/_/gang gis mi shes	and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,
['BO_T17_MW1PD95844_2631:347']	chos kyi dbyings mi shes/_/dmigs med mi shes rtag chad 'jig mi 'gyur/_/	chos kyi dbyings mi shes/_/dmigs med mi shes rtag chad 'jig mi 'gyur/_/	and the samadhi of the all-illuminating is the wisdom.
['BO_T17_MW1PD95844_2631:348']	de phyir rang sems dbyings nyid thabs kyi rgyu/_/dngos po rnam pa brgyad sogs	de phyir rang sems dbyings nyid thabs kyi rgyu/_/dngos po rnam pa brgyad sogs	The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.
['BO_T17_MW1PD95844_2631:349']	gang yang min/_/min pa de nyid de bzhin nyid ces bya/_/de nyid gsal bar	gang yang min/_/min pa de nyid de bzhin nyid ces bya/_/de nyid gsal bar	The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,
['BO_T17_MW1PD95844_2631:350']	sgom pa thabs kyi rgyu/_/kun khyab snying rje rang bzhin kun snang yin/_/rgyu ni	sgom pa thabs kyi rgyu/_/kun khyab snying rje rang bzhin kun snang yin/_/rgyu ni	and the samadhi of the all-illuminating is the wisdom.🔽The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.
['BO_T17_MW1PD95844_2631:351']	sems nyid a'i rang bzhin ste/_/a nyid yid bzhin rin chen sprin dang mtshhungs/	sems nyid a'i rang bzhin ste/_/a nyid yid bzhin rin chen sprin dang mtshhungs/	The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.
['BO_T17_MW1PD95844_2631:352']	a las sgyu 'phrul bzhi bcu rtsha gnyis 'byung /_/de nyid thabs las thabs byung	a las sgyu 'phrul bzhi bcu rtsha gnyis 'byung /_/de nyid thabs las thabs byung	The samadhi of suchness is the method,🔽and the samadhi of the all-illuminating is the wisdom.
['BO_T17_MW1PD95844_2631:353']	thabs bsam yas/_/thabs nyid dra ba'i dkyil 'khor rdzogs pa'i sku/_/	thabs bsam yas/_/thabs nyid dra ba'i dkyil 'khor rdzogs pa'i sku/_/	The inconceivable methods are the complete mandala of the net of methods.🔽The complete syllables, hand implements, and previous complete kāya are
