segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:284b-10']	kun kyang sgeg nyams ldan par bri //	kun kyang sgeg nyams ldan par bri //	284b	All of them are drawn with the expression of playfulness.
['BO_K12_D0681_H0651:284b-11']	de rgyab dkyil 'khor cha la ni //	de rgyab dkyil 'khor cha la ni //	284b	In the outer part of the maṇḍala,
['BO_K12_D0681_H0651:284b-12']	shar du brgya byin glang chen zhon //	shar du brgya byin glang chen zhon //	284b	in the east, Indra is mounted on an elephant.
['BO_K12_D0681_H0651:284b-13']	g-yas kyi dang po rdo rje ste //	g-yas kyi dang po rdo rje ste //	284b	In the first right hand he holds a vajra,
['BO_K12_D0681_H0651:284b-14']	gnyis pa skyabs sbyin phyag rgya can //	gnyis pa skyabs sbyin phyag rgya can //	284b	and in the second he makes the gesture of giving refuge.
['BO_K12_D0681_H0651:284b-15', 'BO_K12_D0681_H0651:284b-16']	g-yon pa phyogs mdog padma ste //🔽gnyis pa rang mdog phreng ba bri //	g-yon pa phyogs mdog padma ste // gnyis pa rang mdog phreng ba bri //	284b	In the first left hand he holds a lotus,🔽and in the second he holds a rosary of the same color.
['BO_K12_D0681_H0651:284b-17']	de yi g-yon du tshangs pa ser //	de yi g-yon du tshangs pa ser //	284b	To his left, Brahmā is yellow,
['BO_K12_D0681_H0651:284b-18']	ngang pa'i khri la bzhugs pa la //	ngang pa'i khri la bzhugs pa la //	284b	seated on a throne of geese.
['BO_K12_D0681_H0651:284b-19', 'BO_K12_D0681_H0651:284b-20']	g-yas kyi dang po nyi ma 'chang //🔽me yi phyogs su nyi ma ste //	g-yas kyi dang po nyi ma 'chang // me yi phyogs su nyi ma ste //	284b	In the first right hand he holds the sun,
['BO_K12_D0681_H0651:284b-21']	mdog dmar ra zhon me dpung 'dzin //	mdog dmar ra zhon me dpung 'dzin //	284b	in the south, the sun is red, mounted on a goat, holding a firebrand.🔽In the south, Yama is blue,
['BO_K12_D0681_H0651:284b-22']	lho yi phyogs su gshin rje sngo; ;thong dbyug bzung ba ma he zhon //	lho yi phyogs su gshin rje sngo; ;thong dbyug bzung ba ma he zhon //	284b	holding a staff and mounted on a water buffalo.
['BO_K12_D0681_H0651:284b-23']	bden bral du ni srin po nag /	bden bral du ni srin po nag /	284b	In the southwest, Rākṣasa is black,🔽holding a club and mounted on a buffalo.
['BO_K12_D0681_H0651:284b-24']	rtse gsum bzung nas srin po zhon //	rtse gsum bzung nas srin po zhon //	284b	Holding a trident, he rides a rākṣasa.
['BO_K12_D0681_H0651:284b-25']	nub tu chu lha dkar po ni //	nub tu chu lha dkar po ni //	284b	In the west, white Varuṇa
['BO_K12_D0681_H0651:285a-0']	klu yi khri la sbrul zhags @285a *//	klu yi khri la sbrul zhags @285a *//	285a	holds a snake-lasso on a nāga throne.
['BO_K12_D0681_H0651:285a-1']	bzung // de yi g-yon du sa bdag dkar //	bzung // de yi g-yon du sa bdag dkar //	285a	To his left, white Pṛthivī
['BO_K12_D0681_H0651:285a-2']	bum pa bzung ste rus sbal zhon //	bum pa bzung ste rus sbal zhon //	285a	holds a vase and rides a tortoise.
['BO_K12_D0681_H0651:285a-3']	lha min phyogs su rlung lha ljang //	lha min phyogs su rlung lha ljang //	285a	In the direction of the demigods, green Vāyu
['BO_K12_D0681_H0651:285a-4']	ba dan bzung ste sha ba zhon //	ba dan bzung ste sha ba zhon //	285a	holds a banner and rides a deer.
['BO_K12_D0681_H0651:285a-5']	byang du gnod sbyin mi la zhon //	byang du gnod sbyin mi la zhon //	285a	In the north, the green yakṣa rides a human,
['BO_K12_D0681_H0651:285a-6']	ljang nag phyag na gter sgrom mo //	ljang nag phyag na gter sgrom mo //	285a	holding a treasure chest in his hand.
['BO_K12_D0681_H0651:285a-7']	byang shar dbang ldan dkar po ni //	byang shar dbang ldan dkar po ni //	285a	In the northeast, white Īśāna
['BO_K12_D0681_H0651:285a-8']	rtse gsum bzung ste khyu mchog zhon //	rtse gsum bzung ste khyu mchog zhon //	285a	holds a trident and rides a bull.
['BO_K12_D0681_H0651:285a-9']	sgo bzhir rgyal po chen po bzhi //	sgo bzhir rgyal po chen po bzhi //	285a	At the four gates are the four great kings,
['BO_K12_D0681_H0651:285a-10', 'BO_K12_D0681_H0651:285a-11']	phyogs kyi kha dog go cha can //🔽pi wang ral gri zhags pa can //	phyogs kyi kha dog go cha can // pi wang ral gri zhags pa can //	285a	each wearing armor the color of his direction.🔽They hold a lute, sword, and lasso,
['BO_K12_D0681_H0651:285a-12']	rin chen dbyug tho g-yas kyis 'chang //	rin chen dbyug tho g-yas kyis 'chang //	285a	and a jewel and club in their right hands.
['BO_K12_D0681_H0651:285a-13']	gnyis pa skyabs kyi phyag rgya ste //	gnyis pa skyabs kyi phyag rgya ste //	285a	The second is the mudra of refuge:
['BO_K12_D0681_H0651:285a-14']	g-yon pa ma la bgrang phreng ni //	g-yon pa ma la bgrang phreng ni //	285a	The left hand holds a rosary,
['BO_K12_D0681_H0651:285a-15']	phyogs kyi kha dog ldan pa'o //	phyogs kyi kha dog ldan pa'o //	285a	the color of the direction.
['BO_K12_D0681_H0651:285a-16']	kun kyang sgeg nyams phyogs kyi mdog /	kun kyang sgeg nyams phyogs kyi mdog /	285a	All of them have the expression of charm, the color of the direction,
['BO_K12_D0681_H0651:285a-17']	rim bzhin stag gzig dom sengge'i //	rim bzhin stag gzig dom sengge'i //	285a	and in order, the faces of a tiger, leopard, bear, and lion.
['BO_K12_D0681_H0651:285a-18']	khri la bzhugs pa'i gzigs pa can //	khri la bzhugs pa'i gzigs pa can //	285a	The one who is seated on the throne is the one who sees.
['BO_K12_D0681_H0651:285a-19']	rang rang phyogs kyi sgo la ni //	rang rang phyogs kyi sgo la ni //	285a	In the door of his own direction
['BO_K12_D0681_H0651:285a-20']	srung brtson shin tu 'grus pa 'o //	srung brtson shin tu 'grus pa 'o //	285a	are the guardians, who are very diligent and persevering.
['BO_K12_D0681_H0651:285a-21']	dkyil 'khor cha brgyad khor yug tu //	dkyil 'khor cha brgyad khor yug tu //	285a	In the eight parts of the maṇḍala,
['BO_K12_D0681_H0651:285a-22']	bza' shing me tog spos shing dang // mdzes pa'i shing tshogs tshal gseb tu //	bza' shing me tog spos shing dang // mdzes pa'i shing tshogs tshal gseb tu //	285a	in the midst of a forest of beautiful trees, such as fruit trees, flowering trees, and incense trees,🔽there are flocks of beautiful birds and animals,
['BO_K12_D0681_H0651:285a-23']	mdzes pa'i bya tshogs dud 'gro dang // lha yi bu dang bu mo sogs //	mdzes pa'i bya tshogs dud 'gro dang // lha yi bu dang bu mo sogs //	285a	sons and daughters of the gods,🔽and likewise nāgas, yakṣas,
['BO_K12_D0681_H0651:285a-24']	de bzhin klu dang gnod sbyin dang // dri za grul bum bu mo'o //	de bzhin klu dang gnod sbyin dang // dri za grul bum bu mo'o //	285a	gandharvas, and kumbhāṇḍa girls.
['BO_K12_D0681_H0651:285a-25']	rol mo byed pa du ma bri //	rol mo byed pa du ma bri //	285a	Draw many performing music.
['BO_K12_D0681_H0651:285a-26']	'di ltar dad na la las ni //	'di ltar dad na la las ni //	285a	If one has faith in this way,
['BO_K12_D0681_H0651:285a-27']	'jig rten skyong pa'i nang rol tu //	'jig rten skyong pa'i nang rol tu //	285a	in the inner circle of the world guardians,
['BO_K12_D0681_H0651:285b-0']	gza' dang rgyu skar @285b sum cu drug /	gza' dang rgyu skar @285b sum cu drug /	285b	draw the thirty-six planets and stars
['BO_K12_D0681_H0651:285b-1', 'BO_K12_D0681_H0651:285b-2']	rin chen padma la gnas bri //🔽smin drug padma dmar po 'chang //	rin chen padma la gnas bri // smin drug padma dmar po 'chang //	285b	seated on jeweled lotuses.🔽Kṛttikā holds a red lotus;
['BO_K12_D0681_H0651:285b-3']	snar ma mgo ni autpa la //	snar ma mgo ni autpa la //	285b	Aśvinī and Bharaṇī hold utpalas;
['BO_K12_D0681_H0651:285b-4', 'BO_K12_D0681_H0651:285b-5', 'BO_K12_D0681_H0651:285b-6']	nabs so pad dkar lag tri shul //🔽rgyal ni bgrang phreng skag sbrul nag /🔽mchu ni pad ser gre mnyam bzhag /	nabs so pad dkar lag tri shul // rgyal ni bgrang phreng skag sbrul nag / mchu ni pad ser gre mnyam bzhag /	285b	Abhijit holds a white lotus; Śravaṇa holds a triśūla;🔽Dhaniṣṭhā holds a rosary; Śatabhiṣā, a black snake;
['BO_K12_D0681_H0651:285b-7']	me bzhi pad dkar dbo dbyug pa //	me bzhi pad dkar dbo dbyug pa //	285b	Pūrvāṣāḍhā is seated with a yellow lotus; Uttarāṣāḍhā, a club;🔽Bṛhaspatī holds a white lotus; and Maghā, a staff.
['BO_K12_D0681_H0651:285b-8']	nag pa padma sa ri ras //	nag pa padma sa ri ras //	285b	Kṛttikā holds a lotus, and Rohiṇī a pot.
['BO_K12_D0681_H0651:285b-9']	sa ga po ti lha mtshams bum //	sa ga po ti lha mtshams bum //	285b	Mṛgaśirā holds a water-pot, and Ārdrā a club.
['BO_K12_D0681_H0651:285b-10']	snon ni rdo rje snrubs dbyug ste //	snon ni rdo rje snrubs dbyug ste //	285b	Punarvasū holds a vajra, and Puṣya a banner.
['BO_K12_D0681_H0651:285b-11', 'BO_K12_D0681_H0651:285b-12', 'BO_K12_D0681_H0651:285b-13']	chu snod ril ba chu smad pad //🔽byi bzhin gser gyi 'khor lo ste //🔽gro zhun chu skyogs mon gru dang // mon gre shel sgong khrums stod kyis //	chu snod ril ba chu smad pad // byi bzhin gser gyi 'khor lo ste // gro zhun chu skyogs mon gru dang // mon gre shel sgong khrums stod kyis //	285b	Āśleṣā holds a water-pot, and Maghā a lotus.🔽Ūrjas holds a golden wheel, and Mūlā a mongoose.
['BO_K12_D0681_H0651:285b-14', 'BO_K12_D0681_H0651:285b-15']	ral gri khrums smad ku mu da //🔽nam gru ba dan tha skar gyis //	ral gri khrums smad ku mu da // nam gru ba dan tha skar gyis //	285b	Pūrvāṣāḍhā holds a crystal egg, and Uttarāṣāḍhā a sword.
['BO_K12_D0681_H0651:285b-16', 'BO_K12_D0681_H0651:285b-17']	shing lo bra nye dbyug sran no //🔽zla ba ku mud dkar po ste //	shing lo bra nye dbyug sran no // zla ba ku mud dkar po ste //	285b	Abhijit holds a banner, and Śravaṇa a tree-leaf.🔽Dhaniṣṭhā holds a club, and Śatabhiṣā a lotus.
['BO_K12_D0681_H0651:285b-18', 'BO_K12_D0681_H0651:285b-19']	nyi ma padma dmar po 'o //🔽mig dmar me yi phung po ste //	nyi ma padma dmar po 'o // mig dmar me yi phung po ste //	285b	The moon holds a white lotus, and the sun a red lotus.
['BO_K12_D0681_H0651:285b-20']	gza' lag autpal sngon po 'o //	gza' lag autpal sngon po 'o //	285b	Aṅgāraka holds a mass of fire, and Budha an utpala flower.
['BO_K12_D0681_H0651:285b-21', 'BO_K12_D0681_H0651:285b-22', 'BO_K12_D0681_H0651:285b-23']	phur bus chos kyi glegs bam mo //🔽pa ba sangs ni bgrang phreng bzung //🔽spen pa lag na ral gri 'chang //	phur bus chos kyi glegs bam mo // pa ba sangs ni bgrang phreng bzung // spen pa lag na ral gri 'chang //	285b	Bṛhaspati holds a Dharma text, and Śukra a rosary.
['BO_K12_D0681_H0651:285b-24']	sgra gcan bdud rtsi'i gzhong bu 'o //	sgra gcan bdud rtsi'i gzhong bu 'o //	285b	Śani holds a sword in his hand, and Rāhu a nectar-pot.
['BO_K12_D0681_H0651:285b-25']	nang gi grva yi char gtogs pa //	nang gi grva yi char gtogs pa //	285b	In the inner corners
['BO_K12_D0681_H0651:285b-26']	bkra shis lha mo brgyad yin te //	bkra shis lha mo brgyad yin te //	285b	are the eight auspicious goddesses.
['BO_K12_D0681_H0651:285b-27']	rtag dga' ma dang rgyal ma shar //	rtag dga' ma dang rgyal ma shar //	285b	Nityaprahlādini is in the east, and Jayā in the southeast.
['BO_K12_D0681_H0651:285b-28']	don grub ma dang mi pham lhor //	don grub ma dang mi pham lhor //	285b	Amoghasiddhi and Aparajita in the south,
['BO_K12_D0681_H0651:285b-29']	nub tu bde ba bde dga' ma //	nub tu bde ba bde dga' ma //	285b	Sukhasaṃbhava and Sukhalalita in the west,
['BO_K12_D0681_H0651:285b-30']	myur grub ma dang gtan ma byang //	myur grub ma dang gtan ma byang //	285b	Kṣipratārā and Nityanavami in the north,
['BO_K12_D0681_H0651:286a-0', 'BO_K12_D0681_H0651:286a-1']	rtse lnga rtse gsum rdo rje dang / sngon po ser po rin chen dang // dkar dang @286a *//🔽dmar dang autpal dang // autpal sngo dang ku mu da //	rtse lnga rtse gsum rdo rje dang / sngon po ser po rin chen dang // dkar dang @286a *// dmar dang autpal dang // autpal sngo dang ku mu da //	286a	holding a five-pointed vajra, a three-pointed vajra, a blue jewel, a yellow jewel, a white
['BO_K12_D0681_H0651:286a-2']	dang po phyag na rim bzhin 'chang //	dang po phyag na rim bzhin 'chang //	286a	lotus, a red lotus, a blue lotus, and a kumuda flower, respectively, in their first right hands.
['BO_K12_D0681_H0651:286a-3']	skyabs sbyin padma bgrang phreng ni //	skyabs sbyin padma bgrang phreng ni //	286a	The remaining hands hold a boon-granting gesture, a lotus, and a rosary,
['BO_K12_D0681_H0651:286a-4']	lhag ma rnams kyis rim bzhin 'chang //	lhag ma rnams kyis rim bzhin 'chang //	286a	respectively.
['BO_K12_D0681_H0651:286a-5']	de dag thams cad phyogs mdog go /	de dag thams cad phyogs mdog go /	286a	All of them have the colors of their directions.
['BO_K12_D0681_H0651:286a-6']	rgyas pa'i spros pas skyo na yang //	rgyas pa'i spros pas skyo na yang //	286a	If one is tired of elaborate proliferation,
['BO_K12_D0681_H0651:286a-7']	lnga bcu brgyad dam sum cu bdun //	lnga bcu brgyad dam sum cu bdun //	286a	there are fifty-eight, thirty-seven,
['BO_K12_D0681_H0651:286a-8']	nyi shu dgu 'am nyi shu lnga //	nyi shu dgu 'am nyi shu lnga //	286a	twenty-nine, twenty-five,
['BO_K12_D0681_H0651:286a-9', 'BO_K12_D0681_H0651:286a-10']	bco lnga dgu 'am lnga 'am gcig /🔽yi ge phyag rgya gzugs brnyan tshogs //	bco lnga dgu 'am lnga 'am gcig / yi ge phyag rgya gzugs brnyan tshogs //	286a	fifteen, nine, five, or one.🔽The emanation of the nirmāṇakāya is
['BO_K12_D0681_H0651:286a-11']	sprul pa'i sku yi cho 'phrul te //	sprul pa'i sku yi cho 'phrul te //	286a	the assembly of syllables, mudras, and images,🔽which is the blessing of one’s own mind
['BO_K12_D0681_H0651:286a-12']	rang gis ji ltar 'dod pa yi; ;sems kyi byin rlabs nyid du 'gyur //	rang gis ji ltar 'dod pa yi; ;sems kyi byin rlabs nyid du 'gyur //	286a	just as one wishes.
['BO_K12_D0681_H0651:286a-13']	bde gshegs sku dang po ti dang // phyag rgya sogs pa rab gnas bya //	bde gshegs sku dang po ti dang // phyag rgya sogs pa rab gnas bya //	286a	of seals, and so forth.
['BO_K12_D0681_H0651:286a-14']	nyams sam dri mas gos pa ni //	nyams sam dri mas gos pa ni //	286a	If they are damaged or defiled by stains,
['BO_K12_D0681_H0651:286a-15']	bkrus dang bshig nas dag byed pa //	bkrus dang bshig nas dag byed pa //	286a	they are purified by washing and by removing the stains.
['BO_K12_D0681_H0651:286a-16']	rtog pa med pa'i sems kyis su //	rtog pa med pa'i sems kyis su //	286a	With a mind free of concepts,
['BO_K12_D0681_H0651:286a-17']	de la bsod nams dpag tu med //	de la bsod nams dpag tu med //	286a	the merit is immeasurable.
['BO_K12_D0681_H0651:286a-18']	gzugs tshogs sngo bas dman gyur kyang //	gzugs tshogs sngo bas dman gyur kyang //	286a	Even though the merit of the accumulation of forms is inferior,
['BO_K12_D0681_H0651:286a-19']	de yis bsod nams mtha' yas thob //	de yis bsod nams mtha' yas thob //	286a	it obtains infinite merit.
['BO_K12_D0681_H0651:286a-20']	'phrin las dang ni sku gsang ba //	'phrin las dang ni sku gsang ba //	286a	The activity and the secret of the body
['BO_K12_D0681_H0651:286a-21']	de bzhin gshegs pa'i mtshan nyid de //	de bzhin gshegs pa'i mtshan nyid de //	286a	are the characteristics of the Tathāgata.
['BO_K12_D0681_H0651:286a-22']	de bzhin nyid de stong pa nyid //	de bzhin nyid de stong pa nyid //	286a	Suchness is emptiness.🔽Enlightenment has the characteristic of space,
['BO_K12_D0681_H0651:286a-23']	byang chub nam mkha'i mtshan nyid dang // mtshan dang dpe byad kun rdzob ste //	byang chub nam mkha'i mtshan nyid dang // mtshan dang dpe byad kun rdzob ste //	286a	and the major and minor marks are relative,
['BO_K12_D0681_H0651:286a-24']	sgyu ma rmi lam lta bu 'o //	sgyu ma rmi lam lta bu 'o //	286a	like an illusion or a dream.
['BO_K12_D0681_H0651:286a-25']	sum cu gnyis dang brgyad cu ni //	sum cu gnyis dang brgyad cu ni //	286a	The thirty-two and the eighty
['BO_K12_D0681_H0651:286a-26']	yi ge brda dang spros pa'i sku //	yi ge brda dang spros pa'i sku //	286a	are the symbolic and proliferated bodies.
['BO_K12_D0681_H0651:286b-0']	@286b long sku bsod nams rgyu mthun 'bras //	@286b long sku bsod nams rgyu mthun 'bras //	286b	The long body is the causally concordant result of merit.
['BO_K12_D0681_H0651:286b-1']	sprul sku las kyi rnam smin 'bras //	sprul sku las kyi rnam smin 'bras //	286b	The emanation body is the causally concordant result of karma.
['BO_K12_D0681_H0651:286b-2']	kun rdzob don dam mtshan nyid ldan //	kun rdzob don dam mtshan nyid ldan //	286b	Endowed with the characteristics of the relative and the ultimate,
['BO_K12_D0681_H0651:286b-3']	dag dang ma dag skal ldan la //	dag dang ma dag skal ldan la //	286b	the pure and impure fortunate ones🔽are the recipients of the two benefits.
['BO_K12_D0681_H0651:286b-4']	de gshegs 'phrin las gzugs sku gnyis; ;tshogs gnyis la ni sku gsum byung //	de gshegs 'phrin las gzugs sku gnyis; ;tshogs gnyis la ni sku gsum byung //	286b	Arise from the two accumulations.
['BO_K12_D0681_H0651:286b-5']	rnam byang kun nyon mongs pas stong //	rnam byang kun nyon mongs pas stong //	286b	The completely purified and the afflictive are empty.
['BO_K12_D0681_H0651:286b-6']	lus ngag yid kyi spyod yul min //	lus ngag yid kyi spyod yul min //	286b	They are not the domain of body, speech, or mind.
['BO_K12_D0681_H0651:286b-7', 'BO_K12_D0681_H0651:286b-8']	dmigs med nam mkha'i khams rtogs pa; ;rgyal ba rnams kyi chos sku 'o //🔽rtag chad med pa'i rten 'brel ni //	dmigs med nam mkha'i khams rtogs pa; ;rgyal ba rnams kyi chos sku 'o // rtag chad med pa'i rten 'brel ni //	286b	The dharmakāya of the victors is the realization of the realm of space, which is without reference point.🔽The dependent origination that is neither eternal nor annihilated
['BO_K12_D0681_H0651:286b-9']	skye 'gag med par thugs chud pas //	skye 'gag med par thugs chud pas //	286b	Is realized to be without arising or ceasing.
['BO_K12_D0681_H0651:286b-10']	yid kyi rnam shes 'jug lam gyis //	yid kyi rnam shes 'jug lam gyis //	286b	The path of engagement of the mental consciousness
['BO_K12_D0681_H0651:286b-11']	bsam gtan goms pas shes par bya //	bsam gtan goms pas shes par bya //	286b	Is to be known through the cultivation of meditative concentration.
['BO_K12_D0681_H0651:286b-12']	dad pa'i lcags kyu shes rab can //	dad pa'i lcags kyu shes rab can //	286b	The hook of faith is the wisdom
['BO_K12_D0681_H0651:286b-13']	lha klu 'bum phrag dkar po'i sems dge ba //	lha klu 'bum phrag dkar po'i sems dge ba //	286b	Of the hundreds of thousands of white gods and nāgas.🔽The treasure of the jewel of the awakening mind
['BO_K12_D0681_H0651:286b-14']	kun slong byang chub gter gyi rin chen nor; ;thob par 'dis mdzod 'khor los bsgyur ba 'byung //	kun slong byang chub gter gyi rin chen nor; ;thob par 'dis mdzod 'khor los bsgyur ba 'byung //	286b	Is obtained by the cakravartin who is the treasure of this.
['BO_K12_D0681_H0651:286b-15']	sems kyi dbus su gces phyir ngal spyod pas //	sems kyi dbus su gces phyir ngal spyod pas //	286b	Because it is cherished in the center of the mind,
['BO_K12_D0681_H0651:286b-16']	dbang por bya ba'i rgyud kun khyab par du //	dbang por bya ba'i rgyud kun khyab par du //	286b	It pervades all the tantras that are to be acted upon.
['BO_K12_D0681_H0651:286b-17']	padma'i dra ba phyag stong gis brgyan pa //	padma'i dra ba phyag stong gis brgyan pa //	286b	The web of lotuses is adorned with a thousand hands.
['BO_K12_D0681_H0651:286b-18']	myur du sgrub pa'i thabs mang gsungs pa rnams //	myur du sgrub pa'i thabs mang gsungs pa rnams //	286b	And the many methods for swift accomplishment.
['BO_K12_D0681_H0651:286b-19']	bsdus brtson dad byas ldan pas gces su bya //	bsdus brtson dad byas ldan pas gces su bya //	286b	Those who are diligent, faithful, and endowed with devotion should cherish them.
