segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:176b-2']	rdzas su rnam pa bzhi yin no //	rdzas su rnam pa bzhi yin no //	176b	In substance, they are of four types.🔽The vows of a fully ordained monk,🔽the vows of a male novice,🔽the vows of a male layperson,
['BO_T07_D4090-1:176b-3']	dge slong gi sdom pa dang / dge tshul gyi sdom pa dang / dge bsnyen gyi sdom pa dang / bsnyen gnas kyi sdom pa'o //	dge slong gi sdom pa dang / dge tshul gyi sdom pa dang / dge bsnyen gyi sdom pa dang / bsnyen gnas kyi sdom pa'o //	176b	and the vows of one-day fasting.
['BO_T07_D4090-1:176b-4']	de ltar nas sor thar pa'i sdom pa ni mtshan nyid so sor nges pa'i phyir rdzas nyid du rnam pa de bzhin yin te /	de ltar nas sor thar pa'i sdom pa ni mtshan nyid so sor nges pa'i phyir rdzas nyid du rnam pa de bzhin yin te /	176b	Thus, the pratimoksa vows are of four types in substance, because their characteristics are individually determined.
['BO_T07_D4090-1:176b-5']	dge slong gi sdom pa las ni dge slong ma'i sdom pa gzhan ma yin no //	dge slong gi sdom pa las ni dge slong ma'i sdom pa gzhan ma yin no //	176b	The vows of a fully ordained nun are not different from the vows of a fully ordained monk.
['BO_T07_D4090-1:176b-6']	dge tshul gyi sdom pa las kyang dge slong ma dang / dge tshul ma'i sdom pa gzhan ma yin no //	dge tshul gyi sdom pa las kyang dge slong ma dang / dge tshul ma'i sdom pa gzhan ma yin no //	176b	The vows of a novice monk or nun are not different from the vows of a fully ordained monk or nun.
['BO_T07_D4090-1:176b-7']	dge bsnyen gyi sdom pa las kyang dge bsnyen ma'i sdom pa gzhan ma yin no //	dge bsnyen gyi sdom pa las kyang dge bsnyen ma'i sdom pa gzhan ma yin no //	176b	The vows of a male or female lay practitioner are not different from each other.
['BO_T07_D4090-1:176b-8']	ji ltar shes she na ;	ji ltar shes she na ;	176b	How do we know this?
['BO_T07_D4090-1:176b-9', 'BO_T07_D4090-1:176b-10']	mtshan las ming ni 'pho ba'i phyir //🔽mtshan zhes bya ba ni rtags zhes bya ba ste /	mtshan las ming ni 'pho ba'i phyir // mtshan zhes bya ba ni rtags zhes bya ba ste /	176b	Because the name changes due to the sex organs.
['BO_T07_D4090-1:176b-11']	gang gis skyes pa dang bud med dag tu mtshon par byed pa'o //	gang gis skyes pa dang bud med dag tu mtshon par byed pa'o //	176b	The sex organs are called “signs” because they indicate whether one is male or female.
['BO_T07_D4090-1:176b-12']	mtshan las ni dge slong dang dge slong ma la sogs pa'i ming 'pho par 'gyur te /	mtshan las ni dge slong dang dge slong ma la sogs pa'i ming 'pho par 'gyur te /	176b	The name of a fully ordained monk or nun changes due to the sex organs.
['BO_T07_D4090-1:176b-13', 'BO_T07_D4090-1:176b-14', 'BO_T07_D4090-1:176b-15']	ji ltar byas pas she na /🔽mtshan gyur na dge slong ni dge slong ma zhes bya /🔽dge slong ma yang dge slong zhes bya'o //	ji ltar byas pas she na / mtshan gyur na dge slong ni dge slong ma zhes bya / dge slong ma yang dge slong zhes bya'o //	176b	How does this happen?🔽When the sex organs change, a fully ordained monk becomes a fully ordained nun and a fully ordained nun becomes a fully ordained monk.
['BO_T07_D4090-1:176b-16']	dge tshul ni dge tshul ma zhes bya la dge tshul ma dang dge slong ma yang dge tshul zhes bya'o //	dge tshul ni dge tshul ma zhes bya la dge tshul ma dang dge slong ma yang dge tshul zhes bya'o //	176b	A novice monk becomes a novice nun and a novice nun becomes a novice monk.
['BO_T07_D4090-1:176b-17']	dge bsnyen ni dge bsnyen ma zhes bya la dge bsnyen ma yang dge bsnyen zhes bya ste /	dge bsnyen ni dge bsnyen ma zhes bya la dge bsnyen ma yang dge bsnyen zhes bya ste /	176b	A male lay practitioner becomes a female lay practitioner and a female lay practitioner becomes a male lay practitioner.
['BO_T07_D4090-1:176b-18']	mtshan gyur pa las sngon gyi sdom pa gtong ba'i rgyu yang yod pa ma yin la sngon med pa'i sdom pa 'thob pa'i rgyu yang yod pa ma yin no //	mtshan gyur pa las sngon gyi sdom pa gtong ba'i rgyu yang yod pa ma yin la sngon med pa'i sdom pa 'thob pa'i rgyu yang yod pa ma yin no //	176b	There is no cause for the relinquishment of former vows when one’s sex changes, nor is there a cause for obtaining vows not previously possessed.
['BO_T07_D4090-1:176b-19']	de lta bas na sdom pa bzhi po de dag ni gsum po las rang bzhin tha mi dad do //	de lta bas na sdom pa bzhi po de dag ni gsum po las rang bzhin tha mi dad do //	176b	Therefore, these four vows are not distinct in nature from the three.
['BO_T07_D4090-1:176b-20']	gang gi dge bsnyen gyi sdom pa las dge tshul gyi sdom pa yang dag par blangs la /	gang gi dge bsnyen gyi sdom pa las dge tshul gyi sdom pa yang dag par blangs la /	176b	If one who possesses the vows of a lay practitioner undertakes the vows of a novice,
['BO_T07_D4090-1:176b-21', 'BO_T07_D4090-1:176b-22']	de las yang dge slong gi sdom pa yang dag par blangs na /🔽ci spong ba'i 'phel ba dang ldan pa'i phyir sdom pa de dag lnga dang bcu dang nyi shu zhes bya ba lta bu dang / dong tse gcig dang gnyis zhes bya ba bzhin du gzhan dang gzhan zhes bya ba'am /	de las yang dge slong gi sdom pa yang dag par blangs na / ci spong ba'i 'phel ba dang ldan pa'i phyir sdom pa de dag lnga dang bcu dang nyi shu zhes bya ba lta bu dang / dong tse gcig dang gnyis zhes bya ba bzhin du gzhan dang gzhan zhes bya ba'am /	176b	and then undertakes the vows of a monk,
['BO_T07_D4090-1:176b-23']	'on te de dag thams cad tha dad pa nyid gcig tu skye zhe na /	'on te de dag thams cad tha dad pa nyid gcig tu skye zhe na /	176b	are these vows distinct from one another, like five, ten, or twenty coins, or are they all distinct and arise as one, like one or two coins?
['BO_T07_D4090-1:176b-24']	smras pa / tha dad /	smras pa / tha dad /	176b	He said: They are distinct.
['BO_T07_D4090-1:176b-25']	de dag ni ma 'dres pa nyid de /	de dag ni ma 'dres pa nyid de /	176b	They are not mixed.
['BO_T07_D4090-1:176b-26']	sdom pa gsum dag la srog gcod pa spong ba gsum nas myos par 'gyur ba'i btung ba spong ba gsum gyi bar du mtshan nyid tha dad par skye ste /	sdom pa gsum dag la srog gcod pa spong ba gsum nas myos par 'gyur ba'i btung ba spong ba gsum gyi bar du mtshan nyid tha dad par skye ste /	176b	In the three vows, the three vows abandoning taking life arise with distinct characteristics up to the three vows abandoning drinking alcohol.
['BO_T07_D4090-1:176b-27']	lhag ma rnams kyang de dang 'dra'o //	lhag ma rnams kyang de dang 'dra'o //	176b	The remaining vows are also like that.
['BO_T07_D4090-1:176b-28']	de dag la khyad par ci zhig yod ce na /	de dag la khyad par ci zhig yod ce na /	176b	What is the difference between them?
['BO_T07_D4090-1:176b-29']	gzhi'i khyad par las khyad par yod do //	gzhi'i khyad par las khyad par yod do //	176b	They differ due to the difference in basis.
['BO_T07_D4090-1:177a-0', 'BO_T07_D4090-1:177a-1']	ji @177a * //🔽ltar byas pas she na /	ji @177a * // ltar byas pas she na /	177a	How is that?
['BO_T07_D4090-1:177a-2']	ji lta ji ltar bslab pa'i gzhi chos mang po dag yang dag par len par 'dod pa de lta de ltar rgyags pa dang bag med pa'i gnas ches mang po dag las ldog pa na srog gcod pa la sogs pa'i gzhi ches mang po dag las ldog par	ji lta ji ltar bslab pa'i gzhi chos mang po dag yang dag par len par 'dod pa de lta de ltar rgyags pa dang bag med pa'i gnas ches mang po dag las ldog pa na srog gcod pa la sogs pa'i gzhi ches mang po dag las ldog par	177a	The more one wishes to take up many bases of training, the more one turns away from many occasions of heedlessness and intoxication and turns away from many bases of taking life and so on.
['BO_T07_D4090-1:177a-3']	'gyur zhing spong ba'i gzhi rnams la yang 'jug par 'gyur bas gzhi'i khyad par las spong ba rnams khyad par yod do //	'gyur zhing spong ba'i gzhi rnams la yang 'jug par 'gyur bas gzhi'i khyad par las spong ba rnams khyad par yod do //	177a	Since one engages in the bases of abandoning, the vows differ due to the difference in basis.
['BO_T07_D4090-1:177a-4']	de lta ma yin na gnyi ga yang der 'dus pa'i phyir dge slong gi sdom pa btang bas sdom pa gsum char yang btang bar 'gyur ba zhig na de ni mi 'dod do //	de lta ma yin na gnyi ga yang der 'dus pa'i phyir dge slong gi sdom pa btang bas sdom pa gsum char yang btang bar 'gyur ba zhig na de ni mi 'dod do //	177a	If it were otherwise, then when the monk vow is relinquished, all three vows would be relinquished, because both the novice and probationer vows would be included in the monk vow.🔽But that is unacceptable.
['BO_T07_D4090-1:177a-5']	de lta bas na sdom pa de dag ni tha dad pa kho na'o //	de lta bas na sdom pa de dag ni tha dad pa kho na'o //	177a	Therefore the three vows are definitely distinct.
['BO_T07_D4090-1:177a-6']	de dag 'gal ba med /	de dag 'gal ba med /	177a	There is no contradiction.
['BO_T07_D4090-1:177a-7']	de gsum char yang lhan cig par 'gyur gyi /	de gsum char yang lhan cig par 'gyur gyi /	177a	All three vows can coexist.
['BO_T07_D4090-1:177a-8']	sdom pa phyi ma yang dag par blangs pas snga ma gtong ba ni ma yin te /	sdom pa phyi ma yang dag par blangs pas snga ma gtong ba ni ma yin te /	177a	The former vow is not relinquished by taking up the latter vow.
['BO_T07_D4090-1:177a-9']	de lta ma yin na dge slong gi sdom pa yongs su btang bas dge bsnyen yang ma yin pa kho nar 'gyur du 'ong ngo //	de lta ma yin na dge slong gi sdom pa yongs su btang bas dge bsnyen yang ma yin pa kho nar 'gyur du 'ong ngo //	177a	If that were not so, then when the monk vow is relinquished, it would follow that one would not even be a layperson.
['BO_T07_D4090-1:177a-10']	'di ji ltar na dge bsnyen yin /	'di ji ltar na dge bsnyen yin /	177a	How can one be a layperson?
['BO_T07_D4090-1:177a-11', 'BO_T07_D4090-1:177a-12']	ji ltar na bsnyen gnas pa nas dge slong gi bar du yin zhe na /🔽spang bya lnga brgyad bcu dang ni //	ji ltar na bsnyen gnas pa nas dge slong gi bar du yin zhe na / spang bya lnga brgyad bcu dang ni //	177a	How can one be a one day layperson, a novice, or a monk?🔽One becomes a layperson, a one day layperson, a novice, or a monk🔽through taking the vows to abandon five, eight,
['BO_T07_D4090-1:177a-13', 'BO_T07_D4090-1:177a-14']	thams cad spong ba mnos pa las //🔽dge bsnyen dang ni bsnyen gnas dang // dge tshul ched dang dge slong nyid //	thams cad spong ba mnos pa las //🔽dge bsnyen dang ni bsnyen gnas dang // dge tshul ched dang dge slong nyid //	177a	ten, or all nonvirtues.
['BO_T07_D4090-1:177a-15']	grangs bzhin du bstan par rig par bya ste /	grangs bzhin du bstan par rig par bya ste /	177a	The five precepts are to be understood as taught in the sutra.
['BO_T07_D4090-1:177a-16', 'BO_T07_D4090-1:177a-17']	spang bar bya ba lnga po srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang sbyar ba'i chang myos par 'gyur ba'i btung ba spong ba yang dag par blangs pas ni dge bsnyen gyi sdom pa la gnas pa yin no //🔽brgyad po srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / myos par 'gyur ba'i btung ba dag dang / spos dang / me tog phreng dang / byug pa dang / gar dang /	spang bar bya ba lnga po srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang sbyar ba'i chang myos par 'gyur ba'i btung ba spong ba yang dag par blangs pas ni dge bsnyen gyi sdom pa la gnas pa yin no // brgyad po srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / myos par 'gyur ba'i btung ba dag dang / spos dang / me tog phreng dang / byug pa dang / gar dang /	177a	One who has taken up the five precepts to abandon taking life, taking what is not given, sexual misconduct, false speech, and intoxicants such as alcohol abides in the vows of a layperson.
['BO_T07_D4090-1:177a-18']	glu dang / rol mo dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i zas spong ba yang dag par blangs pas ni bsnyen gnas la gnas pa yin no //	glu dang / rol mo dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i zas spong ba yang dag par blangs pas ni bsnyen gnas la gnas pa yin no //	177a	One who has taken up the eight precepts to abandon taking life, taking what is not given, impure conduct, false speech, intoxicants such as alcohol, perfumes, flower garlands and unguents, dancing, singing and music, high and large beds, and eating at improper times abides in one day vows.
['BO_T07_D4090-1:177a-19']	de dag nyid dang gser dang dngul 'dzin pa dang bcu spong ba yang dag par blangs pas ni dge tshul yin te /	de dag nyid dang gser dang dngul 'dzin pa dang bcu spong ba yang dag par blangs pas ni dge tshul yin te /	177a	One becomes a novice by taking the ten precepts, which are the above eight, plus refraining from accepting gold and silver.
['BO_T07_D4090-1:177a-20']	'di gar dang / glu dang rol mo dang / spos dang / me tog phreng dang / byug pa gnyis su byas nas bcur 'gyur ro //	'di gar dang / glu dang rol mo dang / spos dang / me tog phreng dang / byug pa gnyis su byas nas bcur 'gyur ro //	177a	The two precepts of refraining from singing and dancing and from wearing garlands, etc., are combined into one.
['BO_T07_D4090-1:177b-0']	lus dang ngag @177b gi las spang bar bya ba thams cad spong ba yang dag par blangs pas ni dge slong yin no //	lus dang ngag @177b gi las spang bar bya ba thams cad spong ba yang dag par blangs pas ni dge slong yin no //	177b	One becomes a fully ordained monk by taking the vow to abandon all actions of body and speech that are to be abandoned.
['BO_T07_D4090-1:177b-1']	so sor thar pa'i sdom pa de ni /	so sor thar pa'i sdom pa de ni /	177b	This pratimoksa vow🔽is called morality, good conduct,
['BO_T07_D4090-1:177b-2']	tshul khrims dang ni legs spyad dang // las dang sdom pa zhes bya'o //	tshul khrims dang ni legs spyad dang // las dang sdom pa zhes bya'o //	177b	action, and vow.
['BO_T07_D4090-1:177b-3']	las mi mnyam pa can rnams yang dag par 'jog par byed pas na tshul khrims se //	las mi mnyam pa can rnams yang dag par 'jog par byed pas na tshul khrims se //	177b	It is called morality because it establishes one in the abandonment of uneven actions.
['BO_T07_D4090-1:177b-4']	nges pa'i tshig tu na bsil ba'i phyir te /	nges pa'i tshig tu na bsil ba'i phyir te /	177b	In terms of its verbal root, it is called morality because it cools.
['BO_T07_D4090-1:177b-5']	tshigs su bcad pa las /	tshigs su bcad pa las /	177b	A verse says:
['BO_T07_D4090-1:177b-6']	lus las yongs su gdung med pas //	lus las yongs su gdung med pas //	177b	Because it completely cools the body,
['BO_T07_D4090-1:177b-7', 'BO_T07_D4090-1:177b-8']	tshul khrims yang dag blangs pa bde //🔽zhes 'byung ba'i phyir ro //	tshul khrims yang dag blangs pa bde //🔽zhes 'byung ba'i phyir ro //	177b	the one who has taken morality is happy.🔽It is called good conduct because it is praised by the wise.
['BO_T07_D4090-1:177b-9']	mkhas pa rnams kyis bsngags pa'i phyir legs par spyad pa'o //	mkhas pa rnams kyis bsngags pa'i phyir legs par spyad pa'o //	177b	It is good conduct because it is praised by the wise.
['BO_T07_D4090-1:177b-10']	bya ba'i rang bzhin yin pa'i phyir las so //	bya ba'i rang bzhin yin pa'i phyir las so //	177b	It is action because it is the nature of action.
['BO_T07_D4090-1:177b-11']	rnam par rig byed ma yin pa bya ba ma yin pa'o zhes mi bya'am de ji ltar na bya ba yin zhe na /	rnam par rig byed ma yin pa bya ba ma yin pa'o zhes mi bya'am de ji ltar na bya ba yin zhe na /	177b	Should it not be said that non-informative action is not action? How can it be action?
['BO_T07_D4090-1:177b-12']	ngo tsha shes pa rnams yang dag par blangs pa des sdig pa mi byed pas na bya ba ma yin pa zhes bya la /	ngo tsha shes pa rnams yang dag par blangs pa des sdig pa mi byed pas na bya ba ma yin pa zhes bya la /	177b	It is called non-action because those who have taken up the precepts do not commit evil.
['BO_T07_D4090-1:177b-13']	de yang rnam par rig byed dang sems dag gis byed pas na bya ba yin no //	de yang rnam par rig byed dang sems dag gis byed pas na bya ba yin no //	177b	But it is action because it is produced by informative action and thought.
['BO_T07_D4090-1:177b-14']	gzhan dag na re bya ba'i rgyu yin pa dang / bya ba'i 'bras bu yin pa'i phyir ro zhes zer ro //	gzhan dag na re bya ba'i rgyu yin pa dang / bya ba'i 'bras bu yin pa'i phyir ro zhes zer ro //	177b	Others say that it is the cause of action and the result of action.
['BO_T07_D4090-1:177b-15']	lus dang ngag sdom pa'i phyir so sor thar pa'i sdom pa zhes kyang bya'o //	lus dang ngag sdom pa'i phyir so sor thar pa'i sdom pa zhes kyang bya'o //	177b	It is called the prātimokṣa restraint because it restrains body and speech.🔽Thus, the prātimokṣa restraint has been taught in general.
['BO_T07_D4090-1:177b-16']	de ltar re zhig bye brag med par so sor thar pa'i sdom pa yang dag par bstan to //	de ltar re zhig bye brag med par so sor thar pa'i sdom pa yang dag par bstan to //	177b	Now, in particular:
['BO_T07_D4090-1:177b-17']	yang / dang po'i rnam rig rnam rig min //	yang / dang po'i rnam rig rnam rig min //	177b	The first is both informative and non-informative,
['BO_T07_D4090-1:177b-18']	so sor thar dang bya ba'i lam //	so sor thar dang bya ba'i lam //	177b	the path of action of the prātimokṣa.
