segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:10b-15']	yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa dang / ma ning dang / dge slong ma sun phyung ba la ni /	yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa dang / ma ning dang / dge slong ma sun phyung ba la ni /	They are: one who has previously committed a downfall, one who lives by theft, one who is not in his first lifetime, a paṇḍaka, and one who has caused a schism in the saṅgha.
['BO_K01_D0007A_H0007:10b-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	For these, it is a minor offense.
['BO_K01_D0007A_H0007:10b-17']	ji ltar dge slong la ma byin par blangs pa'i rkyen gyis mthar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang mthar 'gyur ro //	ji ltar dge slong la ma byin par blangs pa'i rkyen gyis mthar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang mthar 'gyur ro //	Just as a monk becomes a fallen monk due to taking what was not given, so too does one who has taken novice vows and a nun.
['BO_K01_D0007A_H0007:10b-18']	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	For a female novice and a male or female layperson,
['BO_K01_D0007A_H0007:10b-19']	nyes byas so //	nyes byas so //	it is a minor offense.
['BO_K01_D0007A_H0007:10b-20', 'BO_K01_D0007A_H0007:11a-0']	sdom la / dud 'gro gsum dang las srid dang // srid pa ma la bzhi tshan dang / mngal gnyis dang ni gso ba dang / 'du shes la ni bzhi tshan no //🔽sangs @11a *// rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sdom la / dud 'gro gsum dang las srid dang // srid pa ma la bzhi tshan dang / mngal gnyis dang ni gso ba dang / 'du shes la ni bzhi tshan no // sangs @11a *// rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The summary: Three animals, two humans, a neuter, a being of the intermediate state, a being of the desire realm, four sets of four, two wombs, nurturing, and four sets of perception.🔽The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:11a-1']	btsun pa / bcom ldan 'das kyis yang dge slong gang mi'am /	btsun pa / bcom ldan 'das kyis yang dge slong gang mi'am /	“Reverend, the Blessed One has said, ‘Any monk who has sexual intercourse with a human female, even with a female animal in the form of a human,
['BO_K01_D0007A_H0007:11a-2']	mir chags pa la bsam bzhin du rang gis lag bstar te srog bcad dam /	mir chags pa la bsam bzhin du rang gis lag bstar te srog bcad dam /	Or, if one intentionally carries out the act of killing a human being,
['BO_K01_D0007A_H0007:11a-3', 'BO_K01_D0007A_H0007:11a-4', 'BO_K01_D0007A_H0007:11a-5']	de la mtshon 'debs sam /🔽de la mtshon thogs pa gnyer tam /🔽de 'chir bcug gam /	de la mtshon 'debs sam / de la mtshon thogs pa gnyer tam / de 'chir bcug gam /	or if one strikes them with a weapon,🔽or if one seeks out someone to strike them with a weapon,🔽or if one binds them,
['BO_K01_D0007A_H0007:11a-6']	de 'chi ba'i bsngags pa brjod kyang rung ste /	de 'chi ba'i bsngags pa brjod kyang rung ste /	or if one praises death to them,
['BO_K01_D0007A_H0007:11a-7']	de la 'di skad ces /	de la 'di skad ces /	saying,
['BO_K01_D0007A_H0007:11a-8']	kye mi khyod 'tsho ba mi gtsang ba ngan pa 'dis ci zhig bya /	kye mi khyod 'tsho ba mi gtsang ba ngan pa 'dis ci zhig bya /	‘Oh, what is the point of this filthy, evil life?
['BO_K01_D0007A_H0007:11a-9']	kye mi khyod gson pa bas shi bla'o //	kye mi khyod gson pa bas shi bla'o //	Oh, it would be better if you were dead!’
['BO_K01_D0007A_H0007:11a-10']	zhes zer zhing de ltar sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	zhes zer zhing de ltar sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	and if one binds them or praises death to them in this way with such thoughts and such conceptual thoughts,
['BO_K01_D0007A_H0007:11a-11']	de la 'chi ba'i bsngags pa brjod de /	de la 'chi ba'i bsngags pa brjod de /	and if they die because of this,
['BO_K01_D0007A_H0007:11a-12', 'BO_K01_D0007A_H0007:11a-13']	de yang brtson pa de lta bus dus byas na /🔽dge slong de yang phas pham par gyur pa yin gyi /	de yang brtson pa de lta bus dus byas na / dge slong de yang phas pham par gyur pa yin gyi /	and if they die because of this kind of effort,
['BO_K01_D0007A_H0007:11a-14']	gnas par mi bya'o //	gnas par mi bya'o //	then that monk has committed an action that is a root downfall and he should not remain.
['BO_K01_D0007A_H0007:11a-15']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	What is the point of this filthy, evil life?🔽Oh, it would be better if you were dead!’
['BO_K01_D0007A_H0007:11a-16']	btsun pa / re zhig dge slong gis gsang sngags dang / sman dag gis mi dud 'gro'i skye gnas par bsgyur te srog dang phral na /	btsun pa / re zhig dge slong gis gsang sngags dang / sman dag gis mi dud 'gro'i skye gnas par bsgyur te srog dang phral na /	“Lord, what if a monk, by means of spells and medicine, were to transform himself into an animal and then kill a human?
['BO_K01_D0007A_H0007:11a-17']	cir 'gyur lags /	cir 'gyur lags /	What would come of it?”
['BO_K01_D0007A_H0007:11a-18']	mthar 'gyur ro //	mthar 'gyur ro //	“It would be a pārājika offense.”
['BO_K01_D0007A_H0007:11a-19']	btsun pa; re zhig dge slong gis gsang sngags dang / sman dag gis bdag nyid dud 'gro'i skye gnas par bsgyur te mi srog dang phral na /	btsun pa; re zhig dge slong gis gsang sngags dang / sman dag gis bdag nyid dud 'gro'i skye gnas par bsgyur te mi srog dang phral na /	“Lord, what if a monk, by means of spells and medicine, were to transform himself into an animal and then kill a human?
['BO_K01_D0007A_H0007:11a-20']	cir 'gyur lags /	cir 'gyur lags /	What would come of it?”
['BO_K01_D0007A_H0007:11a-21']	gal te mi gsad par byar mi rung bar dge slong du 'du shes yod na /	gal te mi gsad par byar mi rung bar dge slong du 'du shes yod na /	“If he has the perception that he is a monk and that the human is not to be killed,
['BO_K01_D0007A_H0007:11a-22']	de yang byed na /	de yang byed na /	and he does it,
['BO_K01_D0007A_H0007:11a-23']	mthar 'gyur ro //	mthar 'gyur ro //	it would be a pārājika offense.
['BO_K01_D0007A_H0007:11a-24']	gal te dge slong du 'du shes med na /	gal te dge slong du 'du shes med na /	If he has no perception that he is a monk,
['BO_K01_D0007A_H0007:11a-25']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	it would be a serious transgression.”
['BO_K01_D0007A_H0007:11b-0']	btsun pa / re zhig dge slong gis pha dang ma srog dang phral @11b yang mthar mi 'gyur la /	btsun pa / re zhig dge slong gis pha dang ma srog dang phral @11b yang mthar mi 'gyur la /	“Lord, what if a monk were to kill his mother and father, yet it would not be a pārājika offense,
['BO_K01_D0007A_H0007:11b-1']	mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	and he would not come to have the offense of a heinous crime?”
['BO_K01_D0007A_H0007:11b-2']	yod de / gang gi pha dang / ma dud 'gro'i skye gnas par gyur pa'o //	yod de / gang gi pha dang / ma dud 'gro'i skye gnas par gyur pa'o //	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.
['BO_K01_D0007A_H0007:11b-3', 'BO_K01_D0007A_H0007:11b-4']	btsun pa / dge slong gis pha bkum yang mthar mi 'gyur la /🔽mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong gis pha bkum yang mthar mi 'gyur la / mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	“Subhūti,🔽‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?
['BO_K01_D0007A_H0007:11b-5']	yod de / zag pa dang bcas pa'i las kyi srid pa bsad na'o //	yod de / zag pa dang bcas pa'i las kyi srid pa bsad na'o //	“Yes, if the mother and father are animals.
['BO_K01_D0007A_H0007:11b-6']	nye bar 'khor /	nye bar 'khor /	“Subhūti,
['BO_K01_D0007A_H0007:11b-7']	zag pa dang bcas pa'i las kyi srid pa ni /	zag pa dang bcas pa'i las kyi srid pa ni /	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.🔽“Subhūti,
['BO_K01_D0007A_H0007:11b-8']	mngon par sgrub pa'i don gyis pha zhes bya'o //	mngon par sgrub pa'i don gyis pha zhes bya'o //	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.
['BO_K01_D0007A_H0007:11b-9']	btsun pa / re zhig dge slong gis ma bkum yang mthar mi 'gyur la /	btsun pa / re zhig dge slong gis ma bkum yang mthar mi 'gyur la /	“Subhūti,🔽‘mother’ means the existence that is established by contaminated karma.
['BO_K01_D0007A_H0007:11b-10']	mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par mi 'gyur ba lta mchis lags sam /	“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.🔽“Subhūti,
['BO_K01_D0007A_H0007:11b-11']	yod de / gal te srid pa bsad na'o //	yod de / gal te srid pa bsad na'o //	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.
['BO_K01_D0007A_H0007:11b-12']	nye bar 'khor /	nye bar 'khor /	“Subhūti,
['BO_K01_D0007A_H0007:11b-13']	sred pa ni /	sred pa ni /	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“Yes, if the mother and father are animals.🔽“Subhūti,
['BO_K01_D0007A_H0007:11b-14']	skyed pa'i don gyis ma zhes bya'o //	skyed pa'i don gyis ma zhes bya'o //	‘mother’ means the existence that is established by contaminated karma.🔽“Reverend, is it possible for a monk to kill his mother and father and not commit an action with immediate result?🔽“
['BO_K01_D0007A_H0007:11b-15']	btsun pa / re zhig dge slong gis ma dgum par 'tshal la bud med gzhan zhig bkum na /	btsun pa / re zhig dge slong gis ma dgum par 'tshal la bud med gzhan zhig bkum na /	“Lord, what if a monk, intending to kill a woman, kills a nun instead?
['BO_K01_D0007A_H0007:11b-16']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:11b-17']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is a serious offense.”🔽“Lord, what if a monk, intending to kill a nun, kills a woman instead?
['BO_K01_D0007A_H0007:11b-18']	btsun pa / re zhig dge slong gis bud med gzhan zhig dgum par 'tshal la ma bkum na; cir 'gyur lags /	btsun pa / re zhig dge slong gis bud med gzhan zhig dgum par 'tshal la ma bkum na; cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:11b-19']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is a serious offense.”
['BO_K01_D0007A_H0007:11b-20']	btsun pa / re zhig dge slong gis ma 'gum par sbyor ba bgyis la bud med gzhan zhig srog dang phral na /	btsun pa / re zhig dge slong gis ma 'gum par sbyor ba bgyis la bud med gzhan zhig srog dang phral na /	“Lord, what if a monk, intending to kill a woman, makes an effort but kills a nun instead?
['BO_K01_D0007A_H0007:11b-21']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:11b-22']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is a serious offense.”
['BO_K01_D0007A_H0007:11b-23']	btsun pa / re zhig dge slong gis bud med gzhan zhig dgum par sbyor ba bgyis lam srog dang phral na /	btsun pa / re zhig dge slong gis bud med gzhan zhig dgum par sbyor ba bgyis lam srog dang phral na /	“Lord, what if a monk, intending to kill a nun, makes an effort but kills a woman instead?
['BO_K01_D0007A_H0007:11b-24']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:11b-25', 'BO_K01_D0007A_H0007:12a-0']	nyes pa sbom por 'gyur ro //🔽btsun pa / re zhig dge @12a *//	nyes pa sbom por 'gyur ro // btsun pa / re zhig dge @12a *//	“There is a serious offense.”
['BO_K01_D0007A_H0007:12a-1']	slong gis mi'i bud med kyi mngal na dud 'gro'i skye gnas par skyes pa bkum na /	slong gis mi'i bud med kyi mngal na dud 'gro'i skye gnas par skyes pa bkum na /	“Lord, what if a monk, intending to kill a human woman, kills a woman of the animal realm?
['BO_K01_D0007A_H0007:12a-2']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:12a-3']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	“There is an offense entailing suspension.”
['BO_K01_D0007A_H0007:12a-4']	btsun pa / re zhig dud 'gro'i skye gnas su skyes pa mo'i mngal du mi'i bu bkum na /	btsun pa / re zhig dud 'gro'i skye gnas su skyes pa mo'i mngal du mi'i bu bkum na /	“Lord, if a human being kills a human fetus in the womb of an animal,
['BO_K01_D0007A_H0007:12a-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-6']	mthar 'gyur ro //	mthar 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-7']	btsun pa / re zhig ma ni /	btsun pa / re zhig ma ni /	“Lord, if a mother
['BO_K01_D0007A_H0007:12a-8', 'BO_K01_D0007A_H0007:12a-9']	skyed pa lags la /🔽gzhan gyis gso bar bgyid lags na /	skyed pa lags la / gzhan gyis gso bar bgyid lags na /	is a human being,🔽but the father is an animal,
['BO_K01_D0007A_H0007:12a-10', 'BO_K01_D0007A_H0007:12a-11']	gang zhig srog dang phral na; mthar yang 'gyur la /🔽mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par 'gyur lags /	gang zhig srog dang phral na; mthar yang 'gyur la / mtshams ma mchis pa nyid kyi kha na ma tho bas kyang reg par 'gyur lags /	and someone kills the fetus,
['BO_K01_D0007A_H0007:12a-12']	gang gis bskyed pa'o //	gang gis bskyed pa'o //	what is the offense?”🔽“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-13']	btsun pa / re zhig dge slong gis mi la mi lags par 'du shes pas bkum na /	btsun pa / re zhig dge slong gis mi la mi lags par 'du shes pas bkum na /	“Lord, if a monk kills a human being, thinking that he is a human being,
['BO_K01_D0007A_H0007:12a-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-15']	mthar 'gyur ro //	mthar 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-16']	mi la mi ma lags par 'du shes pas bkum na /	mi la mi ma lags par 'du shes pas bkum na /	“If he kills a human being, thinking that he is an animal,
['BO_K01_D0007A_H0007:12a-17']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-18']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-19']	mi ma lags pa la mir 'du shes pas bkum na /	mi ma lags pa la mir 'du shes pas bkum na /	“If he kills an animal, thinking that it is a human being,
['BO_K01_D0007A_H0007:12a-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-21']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-22']	mi ma lags pa la mi ma lags par 'du shes pas bkum na /	mi ma lags pa la mi ma lags par 'du shes pas bkum na /	“If he kills an animal, thinking that it is an animal,
['BO_K01_D0007A_H0007:12a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-24']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.
['BO_K01_D0007A_H0007:12a-25']	sdom la / yid gnyis dang ni bdag nyid dang // dgra bcom pa yang nyid la bzhin //	sdom la / yid gnyis dang ni bdag nyid dang // dgra bcom pa yang nyid la bzhin //	The summary: Doubt, oneself, and the Arhat,
['BO_K01_D0007A_H0007:12a-26']	rkun po gnyis dang 'du shes gzhan //	rkun po gnyis dang 'du shes gzhan //	Two thieves, and a different perception,
['BO_K01_D0007A_H0007:12a-27']	bdun tshan dang ni khang pa'o //	bdun tshan dang ni khang pa'o //	Seven, and a house.
['BO_K01_D0007A_H0007:12a-28']	btsun pa / re zhig dge slong gis /	btsun pa / re zhig dge slong gis /	“Reverend, if a monk,
['BO_K01_D0007A_H0007:12a-29']	de 'di yin nam de ma yin snyam du som nyi dang the tshom 'tshal bzhin du de yang srog dang phral na /	de 'di yin nam de ma yin snyam du som nyi dang the tshom 'tshal bzhin du de yang srog dang phral na /	while having doubts and uncertainties, thinking ‘Is this it? Is this not it?’ kills someone,
['BO_K01_D0007A_H0007:12a-30']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12a-31']	mthar 'gyur ro //	mthar 'gyur ro //	“It is a defeating offense.”
['BO_K01_D0007A_H0007:12b-0']	btsun pa / re zhig dge slong gis bdag nyid srog @12b dang phral na /	btsun pa / re zhig dge slong gis bdag nyid srog @12b dang phral na /	“Reverend, if a monk kills himself,
['BO_K01_D0007A_H0007:12b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:12b-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:12b-3']	btsun pa / re zhig dge slong gis pha dang ma dgum par sbyor ba bgyis pa las /	btsun pa / re zhig dge slong gis pha dang ma dgum par sbyor ba bgyis pa las /	“Reverend, if a monk, having prepared to kill his father and mother,
['BO_K01_D0007A_H0007:12b-4']	bdag nyid bkum na /	bdag nyid bkum na /	kills himself,
['BO_K01_D0007A_H0007:12b-5', 'BO_K01_D0007A_H0007:12b-6']	cir 'gyur lags /🔽gal te pha ma sngar dus byas na /	cir 'gyur lags / gal te pha ma sngar dus byas na /	what is the offense?”
['BO_K01_D0007A_H0007:12b-7']	mthar 'gyur te /	mthar 'gyur te /	“If the father and mother have already died,🔽it is a defeating offense.
['BO_K01_D0007A_H0007:12b-8']	mtshams med pa'i kha na ma tho bas kyang reg par 'gyur ro //	mtshams med pa'i kha na ma tho bas kyang reg par 'gyur ro //	One would also be touched by the heinous misdeed.
