segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:13b-5']	kun nas phung po dang / nyon mongs pa dang / nye ba'i nyon mongs pa'i phung po dang / ma nor ba de bzhin nyid kyi phung po dang / rtag pa'i phung po dang / dngos po med pa'i rang bzhin gyi phung po dang / thams cad phung po dang /	kun nas phung po dang / nyon mongs pa dang / nye ba'i nyon mongs pa'i phung po dang / ma nor ba de bzhin nyid kyi phung po dang / rtag pa'i phung po dang / dngos po med pa'i rang bzhin gyi phung po dang / thams cad phung po dang /	13b	the mass of all, the mass of afflictions and secondary afflictions, the mass of unerring suchness, the mass of permanence, the mass of the nature of non-entity, the mass of everything,
['BO_K12_D0724-2_H0711-2:13b-6']	sgra dbyangs snyan pa'i phung po dang / 'jig rten gsum pa'i phung po dang / mtha' yas phung po dang / bsod nams phung po dang / lha'i phung po zhes pa 'di rnams g-yas kyi gzhogs su nye bar bzhugs pa'o //	sgra dbyangs snyan pa'i phung po dang / 'jig rten gsum pa'i phung po dang / mtha' yas phung po dang / bsod nams phung po dang / lha'i phung po zhes pa 'di rnams g-yas kyi gzhogs su nye bar bzhugs pa'o //	13b	the mass of melodious sounds, the mass of the three worlds, the infinite mass, the mass of merit, and the mass of gods—these all reside to the right.
['BO_K12_D0724-2_H0711-2:13b-7']	g-yon du / 'di lta ste /	g-yon du / 'di lta ste /	13b	To the left:
['BO_K12_D0724-2_H0711-2:13b-8']	bcom ldan 'das rgyal ba'i gtsug tor dang / mngon par 'phags pa dang / rnam par rgyal ba'i gtsug tor dang / mngon par mtho ba dang / sa'i 'dab ma dang / 'dab ma brgya pa dang / 'dab ma stong pa dang / 'od zer dang /	bcom ldan 'das rgyal ba'i gtsug tor dang / mngon par 'phags pa dang / rnam par rgyal ba'i gtsug tor dang / mngon par mtho ba dang / sa'i 'dab ma dang / 'dab ma brgya pa dang / 'dab ma stong pa dang / 'od zer dang /	13b	The Blessed One's uṣṇīṣa of victory, exalted, victorious uṣṇīṣa, exalted, exalted ground, leaf, hundred-petaled, thousand-petaled, light ray,
['BO_K12_D0724-2_H0711-2:14a-0']	'od zer chen po dang / dri ma med pa'i 'od zer dang / bkod pa'i 'od zer dang / dkar po'i 'od zer dang / padma'i 'od @14a *//	'od zer chen po dang / dri ma med pa'i 'od zer dang / bkod pa'i 'od zer dang / dkar po'i 'od zer dang / padma'i 'od @14a *//	14a	great light ray, stainless light ray, arrayed light ray, white light ray, lotus light ray,
['BO_K12_D0724-2_H0711-2:14a-1']	zer dang / bkod pa'i gtsug tor dang / bdud bzhi rnam par 'dul ba'i gtsug tor dang / gtsug tor mngon par 'phags pa dang / bsam gyis mi khyab pa'i gtsug tor zhes pa 'di rnams dang / de bzhin gshegs pa'i nus pa dang / lung bstan pa zhes gtsug tor gyi rgyal po 'di rnams g-yon gyi steng du bri bar bya'o //	zer dang / bkod pa'i gtsug tor dang / bdud bzhi rnam par 'dul ba'i gtsug tor dang / gtsug tor mngon par 'phags pa dang / bsam gyis mi khyab pa'i gtsug tor zhes pa 'di rnams dang / de bzhin gshegs pa'i nus pa dang / lung bstan pa zhes gtsug tor gyi rgyal po 'di rnams g-yon gyi steng du bri bar bya'o //	14a	arrayed uṣṇīṣa, uṣṇīṣa that tames the four māras, exalted uṣṇīṣa, inconceivable uṣṇīṣa—these and the power of the tathāgatas and the prophecy—these uṣṇīṣa kings should be drawn above to the left.
['BO_K12_D0724-2_H0711-2:14a-2']	gtsug tor 'khor los bsgyur ba'i nye logs su phreng gcig la brten pa'i rig pa'i rgyal mo chen mo brgyad bri ste /	gtsug tor 'khor los bsgyur ba'i nye logs su phreng gcig la brten pa'i rig pa'i rgyal mo chen mo brgyad bri ste /	14a	In the vicinity of the uṣṇīṣa cakravartin, one should draw the eight great knowledge queens in a single row.
['BO_K12_D0724-2_H0711-2:14a-3']	bcom ldan 'das ma spyan ma dang / mdzod spu dang / zla ba dang / snying rje ma dang / byams pa ma dang / mi 'jigs ma dang / lung bstan ma dang / de bzhin gshegs pa'i nus pa zhes bya ba 'di rnams padma'i gdan la gnas pa /	bcom ldan 'das ma spyan ma dang / mdzod spu dang / zla ba dang / snying rje ma dang / byams pa ma dang / mi 'jigs ma dang / lung bstan ma dang / de bzhin gshegs pa'i nus pa zhes bya ba 'di rnams padma'i gdan la gnas pa /	14a	The Blessed Lady Locanā, the one in the ūrṇā, the one in the moon, the one in compassion, the one in love, the one in fearlessness, the one in prophecy, and the one with the power of the Tathāgata—these are standing on lotus seats,
['BO_K12_D0724-2_H0711-2:14a-4']	'bar ba'i phreng ba'i 'khrugs pa /	'bar ba'i phreng ba'i 'khrugs pa /	14a	agitated by a garland of flames.
['BO_K12_D0724-2_H0711-2:14a-5']	rab tu dang ba'i sku de bzhin gshegs pa'i dri ma dang / de bzhin gshegs pa'i 'od kyi dra ba dang / de bzhin gshegs pa'i kun tu snang ba dang / de bzhin gshegs pa'i snying po dang / de bzhin gshegs pa'i nye ba'i snying po zhes pa 'di rnams padma'i gdan la gnas pa 'bar ba'i phreng bas 'khrugs pa /	rab tu dang ba'i sku de bzhin gshegs pa'i dri ma dang / de bzhin gshegs pa'i 'od kyi dra ba dang / de bzhin gshegs pa'i kun tu snang ba dang / de bzhin gshegs pa'i snying po dang / de bzhin gshegs pa'i nye ba'i snying po zhes pa 'di rnams padma'i gdan la gnas pa 'bar ba'i phreng bas 'khrugs pa /	14a	The Tathāgata’s stain, the Tathāgata’s net of light, the Tathāgata’s universal illumination, the Tathāgata’s essence, and the Tathāgata’s inner essence—these are standing on lotus seats, agitated by a garland of flames.
['BO_K12_D0724-2_H0711-2:14a-6']	rab tu dang ba'i sku cung zad de bzhin gshegs pa la nges par rtog bzhin pa /	rab tu dang ba'i sku cung zad de bzhin gshegs pa la nges par rtog bzhin pa /	14a	The body of the one who has perfect faith should be slightly turned toward the Tathāgata, as if contemplating him.
['BO_K12_D0724-2_H0711-2:14a-7']	rang gi gzugs las rab tu snang ba'i sku bri'o //	rang gi gzugs las rab tu snang ba'i sku bri'o //	14a	He should be painted with a body that is radiant with his own form.
['BO_K12_D0724-2_H0711-2:14b-0']	gtsug tor 'khor los bsgyur ba'i 'og tu de @14b bzhin gshegs pa'i khro bo gzhan gyis mi thub pa chen po khro bo'i gzugs can padma'i gdan la bzhugs pa /	gtsug tor 'khor los bsgyur ba'i 'og tu de @14b bzhin gshegs pa'i khro bo gzhan gyis mi thub pa chen po khro bo'i gzugs can padma'i gdan la bzhugs pa /	14b	Below the uṣṇīṣa cakravartin, the Tathāgata’s wrathful great Aparājitā should be painted in the form of a wrathful deity, seated on a lotus seat,
['BO_K12_D0724-2_H0711-2:14b-1']	kun nas 'od kyi dkyil 'khor can /	kun nas 'od kyi dkyil 'khor can /	14b	surrounded by a halo of light,
['BO_K12_D0724-2_H0711-2:14b-2']	rtse gsum dang / zhags pas phyag brel pa /	rtse gsum dang / zhags pas phyag brel pa /	14b	holding a trident and a noose in her hands,
['BO_K12_D0724-2_H0711-2:14b-3']	cung zad de bzhin gshegs pa'i gzugs brnyan la blta ba'o //	cung zad de bzhin gshegs pa'i gzugs brnyan la blta ba'o //	14b	and slightly looking at the reflection of the Tathāgata.
['BO_K12_D0724-2_H0711-2:14b-4']	gzhan du rgyal ba'i gtsug tor gyi nye logs su phreng gcig la brten pa'i rig pa'i rgyal mo chen mo brgyad la /	gzhan du rgyal ba'i gtsug tor gyi nye logs su phreng gcig la brten pa'i rig pa'i rgyal mo chen mo brgyad la /	14b	“In another place, next to Jayoṣṇīṣa, the eight great knowledge queens should be painted in a single row,
['BO_K12_D0724-2_H0711-2:14b-5']	'di lta ste /	'di lta ste /	14b	namely:
['BO_K12_D0724-2_H0711-2:14b-6']	bcom ldan 'das ma gzhan gyi mi thub ma dang / phyi nas dge sbyong ma dang / de bzhin gshegs pa'i mdzes ma dang / sangs rgyas dkar mo dang / de bzhin gshegs ma sems ma dang / de bzhin gshegs pa lcags kyus 'gugs ma zhes pa 'di rnams padma'i gdan la gnas pa /	bcom ldan 'das ma gzhan gyi mi thub ma dang / phyi nas dge sbyong ma dang / de bzhin gshegs pa'i mdzes ma dang / sangs rgyas dkar mo dang / de bzhin gshegs ma sems ma dang / de bzhin gshegs pa lcags kyus 'gugs ma zhes pa 'di rnams padma'i gdan la gnas pa /	14b	The Blessed Lady Aparajita, the Shramanari, the Tathagata Sundari, the Buddha Shveta, the Tathagata Citta, and the Tathagata Aingavajra, all of them seated on lotus seats,
['BO_K12_D0724-2_H0711-2:14b-7']	'od kyi dkyil 'khor gyi sku'o //	'od kyi dkyil 'khor gyi sku'o //	14b	with bodies of halos of light,
['BO_K12_D0724-2_H0711-2:14b-8']	de bzhin gshegs pa la mngon par phyogs pa'o //	de bzhin gshegs pa la mngon par phyogs pa'o //	14b	facing the Tathagata.
['BO_K12_D0724-2_H0711-2:14b-9']	'di rnams kyi steng du gsang sngags kyi rgyal po brgyad la /	'di rnams kyi steng du gsang sngags kyi rgyal po brgyad la /	14b	Above them, the eight kings of mantras,
['BO_K12_D0724-2_H0711-2:14b-10']	'di lta ste /	'di lta ste /	14b	namely:
['BO_K12_D0724-2_H0711-2:14b-11']	bcom ldan 'das de bzhin gshegs pa'i mtha' dang / de bzhin gshegs pa'i kun tu snang ba dang / de bzhin gshegs pa'i mkhyen pa dang / de bzhin gshegs pa'i 'jig rten gsum dang / de bzhin gshegs pa'i 'dus pa dang / de bzhin gshegs pa'i sku dang /	bcom ldan 'das de bzhin gshegs pa'i mtha' dang / de bzhin gshegs pa'i kun tu snang ba dang / de bzhin gshegs pa'i mkhyen pa dang / de bzhin gshegs pa'i 'jig rten gsum dang / de bzhin gshegs pa'i 'dus pa dang / de bzhin gshegs pa'i sku dang /	14b	the Blessed Tathagata-anta, the Tathagata-prabhasa, the Tathagata-jnana, the Tathagata-triloka, the Tathagata-samaja, the Tathagata-kaya,
['BO_K12_D0724-2_H0711-2:14b-12']	de bzhin gshegs pa'i sprul pa dang / de bzhin gshegs pa'i 'jig rten zhes pa 'di rnams kun nas 'od kyi dkyil 'khor gyis yongs su bskor ba /	de bzhin gshegs pa'i sprul pa dang / de bzhin gshegs pa'i 'jig rten zhes pa 'di rnams kun nas 'od kyi dkyil 'khor gyis yongs su bskor ba /	14b	The emanations of the Tathāgatas and the world of the Tathāgatas are all surrounded by halos of light.
['BO_K12_D0724-2_H0711-2:15a-0']	@15a *// padma'i gdan la gnas pa /	@15a *// padma'i gdan la gnas pa /	15a	They are seated on lotus seats,
['BO_K12_D0724-2_H0711-2:15a-1']	rab tu dang ba'i sku /	rab tu dang ba'i sku /	15a	with radiant bodies,
['BO_K12_D0724-2_H0711-2:15a-2']	de bzhin gshegs pa'i gzugs brnyan la lta bar gyur pa'o //	de bzhin gshegs pa'i gzugs brnyan la lta bar gyur pa'o //	15a	and are looking at the reflection of the Tathāgata.
['BO_K12_D0724-2_H0711-2:15a-3']	rgyal ba'i gtsug tor gyi 'og tu de bzhin gshegs pa'i yan lag dang ldan pa'i zhes bya ba'i rig pa'i rgyal po kun nas 'od padma'i gdan la gnas pa /	rgyal ba'i gtsug tor gyi 'og tu de bzhin gshegs pa'i yan lag dang ldan pa'i zhes bya ba'i rig pa'i rgyal po kun nas 'od padma'i gdan la gnas pa /	15a	Below the uṣṇīṣa of the Victor, there is the king of awareness mantras called endowed with the limbs of the Tathāgata, who is surrounded by light and seated on a lotus seat.
['BO_K12_D0724-2_H0711-2:15a-4']	phyag na padma ste de rnams thams cad lha'i gzugs g-yas pas sa bon gyis gang ba dang / phyag g-yon pas mchog sbyin pa /	phyag na padma ste de rnams thams cad lha'i gzugs g-yas pas sa bon gyis gang ba dang / phyag g-yon pas mchog sbyin pa /	15a	He holds a lotus in his hand, and all of them have divine forms, with their right hands holding seed syllables and their left hands in the boon-granting gesture.
['BO_K12_D0724-2_H0711-2:15a-5']	rang gi cha byad kyis kun tu gnas par yang ngo //	rang gi cha byad kyis kun tu gnas par yang ngo //	15a	They are all abiding in their own attire.
['BO_K12_D0724-2_H0711-2:15a-6']	gtsug tor gyi rgyal po'i steng du rang sangs rgyas brgyad ji ltar rig par bri bar bya'o //	gtsug tor gyi rgyal po'i steng du rang sangs rgyas brgyad ji ltar rig par bri bar bya'o //	15a	Above the uṣṇīṣa king, eight pratyekabuddhas should be painted as they are known.
['BO_K12_D0724-2_H0711-2:15a-7']	'di lta ste /	'di lta ste /	15a	They are as follows:
['BO_K12_D0724-2_H0711-2:15a-8']	bcom ldan 'das snyan grags zhes bya ba'i rang sangs rgyas dang / steng gi drang srong dang / drang srong chen po dang / lha'i drang srong dang / m'a da ra dang / brtsegs pa dang / legs par brtsegs pa dang / brtsegs pa chen po zhes pa rang sangs rgyas brgyad po 'di rnams padma'i gdan la skyil mo krung gis nye bar 'dug pa /	bcom ldan 'das snyan grags zhes bya ba'i rang sangs rgyas dang / steng gi drang srong dang / drang srong chen po dang / lha'i drang srong dang / m'a da ra dang / brtsegs pa dang / legs par brtsegs pa dang / brtsegs pa chen po zhes pa rang sangs rgyas brgyad po 'di rnams padma'i gdan la skyil mo krung gis nye bar 'dug pa /	15a	The Blessed One, the self-awakened one called Yaśas, the sage above, the great sage, the divine sage, Māndhāta, the one who is piled up, the one who is well piled up, the one who is greatly piled up—these eight self-awakened ones are seated cross-legged on lotus seats.
['BO_K12_D0724-2_H0711-2:15a-9']	ting nge 'dzin la snyoms par zhugs pa /	ting nge 'dzin la snyoms par zhugs pa /	15a	They are absorbed in meditative concentration.
['BO_K12_D0724-2_H0711-2:15a-10']	'bar ba'i phreng bas 'khrugs pa /	'bar ba'i phreng bas 'khrugs pa /	15a	They are agitated by a garland of flames.
['BO_K12_D0724-2_H0711-2:15a-11']	bla gos ser po can no //	bla gos ser po can no //	15a	They wear yellow upper robes.
['BO_K12_D0724-2_H0711-2:15a-12']	bcom ldan 'das kyi 'og tu yid bzhin gyi nor bu'i phyag rgya'o //	bcom ldan 'das kyi 'og tu yid bzhin gyi nor bu'i phyag rgya'o //	15a	Below the Blessed One is the wish-fulfilling gem seal.
['BO_K12_D0724-2_H0711-2:15a-13']	g-yon du snam sbyar ro //	g-yon du snam sbyar ro //	15a	On the left is the monastic robe.
['BO_K12_D0724-2_H0711-2:15a-14']	mdun gyi 'og tu chos kyi 'khor lo rtsibs bcu gnyis pa /	mdun gyi 'og tu chos kyi 'khor lo rtsibs bcu gnyis pa /	15a	Below in front is the Dharma wheel with twelve spokes,
['BO_K12_D0724-2_H0711-2:15b-0']	kun nas 'bar ba'i phreng bas 'khrugs @15b pa padma'i 'dab ma brgyad pa la gnas pa'o //	kun nas 'bar ba'i phreng bas 'khrugs @15b pa padma'i 'dab ma brgyad pa la gnas pa'o //	15b	agitated by a garland of flames, resting on eight lotus petals.
['BO_K12_D0724-2_H0711-2:15b-1']	de'i yang nye logs su khro bo'i rgyal po sgrol mas non pa zhes bya ba /	de'i yang nye logs su khro bo'i rgyal po sgrol mas non pa zhes bya ba /	15b	Next to her, the king of wrathful ones, called “Subjugating with Tara,”
['BO_K12_D0724-2_H0711-2:15b-2']	ral pa'i cod pan 'chang ba /	ral pa'i cod pan 'chang ba /	15b	wearing a crown of hair,
['BO_K12_D0724-2_H0711-2:15b-3']	padma'i gdan la gnas pa dang / bcom ldan 'das ma 'phags ma sgrol ma'i bka' nod par byed bzhin pa'i 'og tu padma rigs mdzes ma zhes bya ba'i rig pa'i rgyal mo bri bar bya'o //	padma'i gdan la gnas pa dang / bcom ldan 'das ma 'phags ma sgrol ma'i bka' nod par byed bzhin pa'i 'og tu padma rigs mdzes ma zhes bya ba'i rig pa'i rgyal mo bri bar bya'o //	15b	standing on a lotus seat, and listening to the words of the Blessed Noble Tara, the queen of knowledge called “Beautiful Lotus Family” should be drawn.
['BO_K12_D0724-2_H0711-2:15b-4', 'BO_K12_D0724-2_H0711-2:15b-5']	padma'i gdan la nye bar 'dug pa /🔽ral pa'i cod pan 'chang ba /	padma'i gdan la nye bar 'dug pa / ral pa'i cod pan 'chang ba /	15b	She is seated on a lotus seat,🔽wearing a crown of hair,
['BO_K12_D0724-2_H0711-2:15b-6']	dar la dang / ras kyi smad g-yogs dang / stod g-yogs can /	dar la dang / ras kyi smad g-yogs dang / stod g-yogs can /	15b	wearing silk lower and upper garments,
['BO_K12_D0724-2_H0711-2:15b-7']	thal mo sbyar ba byas pa /	thal mo sbyar ba byas pa /	15b	with palms joined,
['BO_K12_D0724-2_H0711-2:15b-8']	cung zad sgrol ma'i gzugs la lta bar gyur pa /	cung zad sgrol ma'i gzugs la lta bar gyur pa /	15b	slightly gazing at the form of Tara,
['BO_K12_D0724-2_H0711-2:15b-9']	bka' nod par byed bzhin pa'o //	bka' nod par byed bzhin pa'o //	15b	listening to the words.
['BO_K12_D0724-2_H0711-2:15b-10']	de'i gong du padma chen po zhes bya ba'i khro bo mdog dmar po /	de'i gong du padma chen po zhes bya ba'i khro bo mdog dmar po /	15b	Above her, the wrathful one called “Great Lotus,” red in color,
['BO_K12_D0724-2_H0711-2:15b-11']	kun nas 'bar ba'i phreng bas 'khrugs pa /	kun nas 'bar ba'i phreng bas 'khrugs pa /	15b	surrounded by a blazing garland,
['BO_K12_D0724-2_H0711-2:15b-12']	padma'i gdan la nye bar 'dug pa /	padma'i gdan la nye bar 'dug pa /	15b	seated on a lotus seat,
['BO_K12_D0724-2_H0711-2:15b-13']	bcom ldan 'das ma 'phags ma sgrol ma'i bka' nod par byed bzhin pa'o //	bcom ldan 'das ma 'phags ma sgrol ma'i bka' nod par byed bzhin pa'o //	15b	and are listening to the words of the Blessed Noble Tārā.
['BO_K12_D0724-2_H0711-2:15b-14']	khro bo'i rgyal po de rnams thams cad kun nas 'bar ba chen po'i 'od kyi dkyil 'khor dang rnam par 'gyur pa'i gzugs 'chang ba /	khro bo'i rgyal po de rnams thams cad kun nas 'bar ba chen po'i 'od kyi dkyil 'khor dang rnam par 'gyur pa'i gzugs 'chang ba /	15b	All of those kings of wrathful deities should be depicted with blazing halos of great light and contorted forms.
['BO_K12_D0724-2_H0711-2:15b-15']	dar dang / ras kyi smad g-yogs can /	dar dang / ras kyi smad g-yogs can /	15b	They wear lower garments of silk and cotton.
['BO_K12_D0724-2_H0711-2:15b-16']	rgyan thams cad kyis rnam par brgyan pa'i lus su bya'o //	rgyan thams cad kyis rnam par brgyan pa'i lus su bya'o //	15b	Their bodies are adorned with all the ornaments.
['BO_K12_D0724-2_H0711-2:15b-17']	sgrol ma'i g-yon gyi gzhogs su byang chub sems dpa' mthu chen thob sku mdog dkar po ral ba'i cod pan 'chang ba /	sgrol ma'i g-yon gyi gzhogs su byang chub sems dpa' mthu chen thob sku mdog dkar po ral ba'i cod pan 'chang ba /	15b	To Tārā’s left is the bodhisattva Mahā­sthāma­prāpta, white in color, wearing a crown of hair,
['BO_K12_D0724-2_H0711-2:15b-18', 'BO_K12_D0724-2_H0711-2:16a-0']	rgyan thams cad kyis rnam par brgyan pa /🔽dar la'i stod g-yogs @16a *//	rgyan thams cad kyis rnam par brgyan pa / dar la'i stod g-yogs @16a *//	15b	and adorned with all the ornaments.🔽He wears an upper garment of silk,
['BO_K12_D0724-2_H0711-2:16a-1']	can; dar la dang / ras kyi smad g-yogs dang / padma'i gdan la gnas pa /	can; dar la dang / ras kyi smad g-yogs dang / padma'i gdan la gnas pa /	16a	a lower garment of silk and cotton, and is seated on a lotus seat.
['BO_K12_D0724-2_H0711-2:16a-2']	bcom ldan 'das sh'akya thub pa la phyag 'tshal bzhin pa'o //	bcom ldan 'das sh'akya thub pa la phyag 'tshal bzhin pa'o //	16a	He is paying homage to the Blessed One, Śākyamuni.
['BO_K12_D0724-2_H0711-2:16a-3']	spyan ras gzigs dbang phyug gi padma'i 'og tu byang chub sems dpa' dri ma med pa 'gro ba zhes bya ba bri yang ku ltar sngo bsangs /	spyan ras gzigs dbang phyug gi padma'i 'og tu byang chub sems dpa' dri ma med pa 'gro ba zhes bya ba bri yang ku ltar sngo bsangs /	16a	Below Avalokiteśvara, one should paint the bodhisattva called Viśeṣamitra, blue like a sapphire,
['BO_K12_D0724-2_H0711-2:16a-4']	cung zad 'dzum pa'i bzhin dang / padma'i gdan la nye bar 'dug pa /	cung zad 'dzum pa'i bzhin dang / padma'i gdan la nye bar 'dug pa /	16a	with a slightly smiling face, seated on a lotus seat,
['BO_K12_D0724-2_H0711-2:16a-5']	ral pa'i cod pan 'chang ba /	ral pa'i cod pan 'chang ba /	16a	wearing a crown of hair,
['BO_K12_D0724-2_H0711-2:16a-6']	g-yo ba dang bcas pa'i smad g-yogs dang / dar la'i stod g-yogs 'chang ba /	g-yo ba dang bcas pa'i smad g-yogs dang / dar la'i stod g-yogs 'chang ba /	16a	wearing a lower garment with a fluttering edge and a silken upper garment,
['BO_K12_D0724-2_H0711-2:16a-7']	shin tu dang ba'i sku /	shin tu dang ba'i sku /	16a	with a very clear body,
['BO_K12_D0724-2_H0711-2:16a-8']	'od zer 'bar ba; bcom ldan 'das sh'akya thub pa la phyag 'tshal bzhin pa'o //	'od zer 'bar ba; bcom ldan 'das sh'akya thub pa la phyag 'tshal bzhin pa'o //	16a	radiating light, and paying homage to Lord Śākyamuni.
