segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:248b-18']	sngar mos pas spyod pa'i sa las zhes bya ba ni spyod pa gnas pa'i gnas skabs te /	sngar mos pas spyod pa'i sa las zhes bya ba ni spyod pa gnas pa'i gnas skabs te /	248b	The stage of conduct is the stage of conduct that is based on the stage of devoted interest.
['BO_T05_D4016-2:248b-19']	sngar bstan pa'i tshogs dang sbyor ba dang / mthong ba dang / bsgom pa dang / mthar phyin pa'i gnas skabs lnga las gnas skabs dang po gnyis la brten nas /	sngar bstan pa'i tshogs dang sbyor ba dang / mthong ba dang / bsgom pa dang / mthar phyin pa'i gnas skabs lnga las gnas skabs dang po gnyis la brten nas /	248b	Of the five stages previously mentioned, the stage of equipment, the stage of preparation, the stage of insight, the stage of cultivation, and the stage of culmination, the first two stages are the stage of conduct that is based on the stage of devoted interest.
['BO_T05_D4016-2:248b-20']	mos pa shin tu zab pa skyed pas mos pa spyod pas spyod pa'i sa zhes bya ste /	mos pa shin tu zab pa skyed pas mos pa spyod pas spyod pa'i sa zhes bya ste /	248b	Because one generates a very profound devoted interest, it is called the stage of conduct that is based on the stage of devoted interest.
['BO_T05_D4016-2:248b-21']	de'i phyir bstan bcos theg pa chen po bsdus pa'i 'grel pa las 'di lta ste /	de'i phyir bstan bcos theg pa chen po bsdus pa'i 'grel pa las 'di lta ste /	248b	Therefore, the commentary to the Mahayana-samgraha says,
['BO_T05_D4016-2:249a-0', 'BO_T05_D4016-2:249a-1']	sa rnams la mos pa shin tu zab pa gang yin pa de ni sa'i grangs kyi chos la de khon bzhin du nges @249a * //🔽par 'dzin par byed do zhes bshad do //	sa rnams la mos pa shin tu zab pa gang yin pa de ni sa'i grangs kyi chos la de khon bzhin du nges @249a * //🔽par 'dzin par byed do zhes bshad do //	249a	“The profound devoted interest in the stages is the ascertainment of the phenomena of the stages just as they are.
['BO_T05_D4016-2:249a-2']	de la chos spyod pa rnam pa bcu la brten nas zhes bya ba la sogs pa ni gnas skabs la brten nas spyod pa slong ba ste /	de la chos spyod pa rnam pa bcu la brten nas zhes bya ba la sogs pa ni gnas skabs la brten nas spyod pa slong ba ste /	249a	The passage beginning based on the ten Dharma activities and so on is an exhortation to practice based on the occasion.
['BO_T05_D4016-2:249a-3']	mos pas spyod pa'i sa la brten nas yang dag pa'i spyod pa rnam pa bcu 'byung bas so //	mos pas spyod pa'i sa la brten nas yang dag pa'i spyod pa rnam pa bcu 'byung bas so //	249a	Because the ten correct practices arise based on the stage of devoted engagement.
['BO_T05_D4016-2:249a-4']	yang dag pa'i spyod pa rnam pa bcu ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	yang dag pa'i spyod pa rnam pa bcu ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	249a	The ten correct practices are as stated in the Yogācārabhūmi:
['BO_T05_D4016-2:249a-5']	gzhan yang theg pa chen po la byang chub sems dpa' rnams kyi chos spyod pa bcu po 'di dag ni sems can yongs su smin par byed par 'gyur ba yin te /	gzhan yang theg pa chen po la byang chub sems dpa' rnams kyi chos spyod pa bcu po 'di dag ni sems can yongs su smin par byed par 'gyur ba yin te /	249a	Moreover, these ten Dharma activities of bodhisattvas in the Mahāyāna bring sentient beings to full maturity.
['BO_T05_D4016-2:249a-6']	bcu gang zhe na /	bcu gang zhe na /	249a	What are the ten?
['BO_T05_D4016-2:249a-7']	'di lta ste /	'di lta ste /	249a	They are as follows:
['BO_T05_D4016-2:249a-8']	theg pa chen po dang ldan pa'i mdo sde la sogs pa'i chos byang chub sems dpa'i sde snod kyis bsdus pa dag yi ger 'drir bcug pa dang / 'dzin pa dang / de bzhin nyid du mchod pa dang / gzhan dag la sbyin pa dang /	theg pa chen po dang ldan pa'i mdo sde la sogs pa'i chos byang chub sems dpa'i sde snod kyis bsdus pa dag yi ger 'drir bcug pa dang / 'dzin pa dang / de bzhin nyid du mchod pa dang / gzhan dag la sbyin pa dang /	249a	Having bodhisattvas write out, memorize, and make offerings to the Mahāyāna sūtras and so on that are included in the bodhisattva canon, and giving them to others,
['BO_T05_D4016-2:249a-9']	ston pa na gus par byas te nyan pa dang / bdag nyid klog pa dang / de bzhin du kun chub par lung nod pa dang / lung phog pa rnams rgya cher dbyangs kyis kha don byed pa dang / gzhan dag la rgya cher yang dag par ston pa dang /	ston pa na gus par byas te nyan pa dang / bdag nyid klog pa dang / de bzhin du kun chub par lung nod pa dang / lung phog pa rnams rgya cher dbyangs kyis kha don byed pa dang / gzhan dag la rgya cher yang dag par ston pa dang /	249a	One listens with respect to the teacher, and one reads it oneself, and likewise, one receives the oral transmission of the scriptures, and one recites the oral transmission aloud, and one teaches it extensively to others.
['BO_T05_D4016-2:249a-10']	gcig pu dben par song ste /	gcig pu dben par song ste /	249a	One goes alone to a solitary place, and
['BO_T05_D4016-2:249a-11']	sems pa dang 'jal ba dang / nye bar rtog par byed pa dang / sgom pa'i rnam par rjes su 'jug par byed pa'o //	sems pa dang 'jal ba dang / nye bar rtog par byed pa dang / sgom pa'i rnam par rjes su 'jug par byed pa'o //	249a	one reflects, and one investigates, and one examines, and one engages in the practice of meditation.
['BO_T05_D4016-2:249a-12']	chos spyod pa bcu po de dag las du zhig bsod nams rgya chen po skye ba'i lam yin zhe na /	chos spyod pa bcu po de dag las du zhig bsod nams rgya chen po skye ba'i lam yin zhe na /	249a	How many of these ten Dharma activities are paths for generating great merit?
['BO_T05_D4016-2:249a-13']	smras pa / thams cad do //	smras pa / thams cad do //	249a	All of them.
['BO_T05_D4016-2:249a-14']	du zhig sbyor ba'i lam yin zhe na /	du zhig sbyor ba'i lam yin zhe na /	249a	How many are paths of preparation?
['BO_T05_D4016-2:249a-15']	smras pa gcig ste /	smras pa gcig ste /	249a	One.
['BO_T05_D4016-2:249a-16']	dgu sogs du zhig sgrib pa rnam par dag pa'i lam yin zhe na /	dgu sogs du zhig sgrib pa rnam par dag pa'i lam yin zhe na /	249a	How many are paths of the purity of the elimination of obscurations?
['BO_T05_D4016-2:249a-17']	smras pa gcig ste /	smras pa gcig ste /	249a	One.
['BO_T05_D4016-2:249a-18']	bcu pa'o zhes bstan pa lta bu'o //	bcu pa'o zhes bstan pa lta bu'o //	249a	The tenth.
['BO_T05_D4016-2:249a-19']	chos spyod pa rnam pa bcu po 'di dag ni sngar gong du bstan pa bzhin du rig par bya'o /	chos spyod pa rnam pa bcu po 'di dag ni sngar gong du bstan pa bzhin du rig par bya'o /	249a	These ten Dharma activities should be understood as they were previously explained above.
['BO_T05_D4016-2:249a-20']	de la mos pa'i bzod pa shin du bsgoms pa'i phyir zhes bya ba ni theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	de la mos pa'i bzod pa shin du bsgoms pa'i phyir zhes bya ba ni theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	249a	With regard to the statement “because of the cultivation of the patience of conviction,” the commentary to the Compendium of the Mahāyāna says:
['BO_T05_D4016-2:249a-21']	byang chub sems dpa' sngar mos pas spyod pa'i sa la chos spyod pa rnam pa bcu la brten nas smon lam dang / bzod pa bsgoms pa mngon par 'grub par 'gyur la /	byang chub sems dpa' sngar mos pas spyod pa'i sa la chos spyod pa rnam pa bcu la brten nas smon lam dang / bzod pa bsgoms pa mngon par 'grub par 'gyur la /	249a	Bodhisattvas, on the basis of the ten Dharma activities, cultivate the aspirational prayers and patience of the stage of engagement through aspiration.
['BO_T05_D4016-2:249b-0']	smon lam dang bzod pa mngon par grub pas mos pas spyod pa'i sa las yang dag par 'das nas yang dag pa @249b nyid kyi gnas skabs la 'jug par 'gyur ro //	smon lam dang bzod pa mngon par grub pas mos pas spyod pa'i sa las yang dag par 'das nas yang dag pa @249b nyid kyi gnas skabs la 'jug par 'gyur ro //	249b	Through the actualization of the aspirational prayers and patience, they transcend the stage of engagement through aspiration and enter the stage of the direct realization of reality.
['BO_T05_D4016-2:249b-1']	de la smon lam ni smon lam rgya chen po bcu'o //	de la smon lam ni smon lam rgya chen po bcu'o //	249b	The aspirational prayers are the ten vast aspirational prayers.
['BO_T05_D4016-2:249b-2']	bzod pa ni rnam par mi rtog pa'i ye shes so zhes 'byung ngo //	bzod pa ni rnam par mi rtog pa'i ye shes so zhes 'byung ngo //	249b	Patience is nonconceptual wisdom.
['BO_T05_D4016-2:249b-3']	slob dpon yang dag bden pa'i brjed byang las /	slob dpon yang dag bden pa'i brjed byang las /	249b	In the notes of the master Yangchen Gawai Lodrö, it says:
['BO_T05_D4016-2:249b-4']	sa dang po la mi skye ba'i smon lam dang bzod pa dang / smon lam chen po bcu mngon par 'grub par 'gyur ro zhes bshad de /	sa dang po la mi skye ba'i smon lam dang bzod pa dang / smon lam chen po bcu mngon par 'grub par 'gyur ro zhes bshad de /	249b	On the first ground, the perfection of patience is superior because one attains the great patience for unborn dharmas and the great aspiration prayers.
['BO_T05_D4016-2:249b-5']	bshad pa 'di dang sbyar na bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	bshad pa 'di dang sbyar na bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	249b	When applied to this explanation, the commentary to the treatise Compendium of the Mahāyāna says:
['BO_T05_D4016-2:249b-6']	spyod pa mchog ces bya ba bstan pa 'di sa dang po'i rnam par mi rtog pa'i ye shes so //	spyod pa mchog ces bya ba bstan pa 'di sa dang po'i rnam par mi rtog pa'i ye shes so //	249b	“The teaching called ‘supreme conduct’ is the nonconceptual wisdom of the first ground.”
['BO_T05_D4016-2:249b-7']	'dir mdo 'di'i dgongs pa brtags na dge ba'i rtsa ba bzhi po dag la spyir bzod pa zhes ston par mdzad do //	'dir mdo 'di'i dgongs pa brtags na dge ba'i rtsa ba bzhi po dag la spyir bzod pa zhes ston par mdzad do //	249b	When the intention of this sūtra is examined, it teaches that in general the four roots of virtue are patience.
['BO_T05_D4016-2:249b-8']	yang na lhag pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog la mos pa'i bzod pa zhes bya'o zhes bstan to //	yang na lhag pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog la mos pa'i bzod pa zhes bya'o zhes bstan to //	249b	Alternatively, it teaches that they are the patience of superior intention and the patience of conviction in the supreme dharma of the worldly path.
['BO_T05_D4016-2:249b-9']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	249b	In the Sūtra Unraveling the Profound Intention,
['BO_T05_D4016-2:249b-10']	mos pas spyod pa'i sa la byang chub sems dpa'i chos spyod pa rnam pa bcu yod pas /	mos pas spyod pa'i sa la byang chub sems dpa'i chos spyod pa rnam pa bcu yod pas /	249b	it says that on the level of earnest aspiration, bodhisattvas have ten types of Dharma conduct.
['BO_T05_D4016-2:249b-11']	byang chub sems dpa'i rnam par thar pa'i bzod pa shin tu sgom par byed do zhes gsungs so //	byang chub sems dpa'i rnam par thar pa'i bzod pa shin tu sgom par byed do zhes gsungs so //	249b	The bodhisattva cultivates the patience of the liberation of the bodhisattvas.
['BO_T05_D4016-2:249b-12']	sa de las yang dag par 'das nas byang chub sems dpa'i yang dag pa nyid skyon med par 'jug go //	sa de las yang dag par 'das nas byang chub sems dpa'i yang dag pa nyid skyon med par 'jug go //	249b	Having passed beyond that stage, the bodhisattva enters into the faultless reality.
['BO_T05_D4016-2:249b-13']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi yan lag yongs su rdzogs pa ston to //	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi yan lag yongs su rdzogs pa ston to //	249b	By that cause and that condition, the bodhisattva perfects that branch.
['BO_T05_D4016-2:249b-14']	'di ltar sa dang po dag snga ma'i sbyor ba'i sa'i chos spyod pa rnam pa bcu la sogs pa'i rgyu dang rkyen gyi stobs kyis sbyor ba las yang dag par 'das nas sa dang po'i yang dag pa nyid skyon med pa la 'jug ste /	'di ltar sa dang po dag snga ma'i sbyor ba'i sa'i chos spyod pa rnam pa bcu la sogs pa'i rgyu dang rkyen gyi stobs kyis sbyor ba las yang dag par 'das nas sa dang po'i yang dag pa nyid skyon med pa la 'jug ste /	249b	Thus, by the power of the cause and condition of the ten kinds of Dharma practices of the previous stage of application, having passed beyond application, the bodhisattva enters into the faultless reality of the first stage.
['BO_T05_D4016-2:249b-15']	rgyu dang rkyen des na yan lag de yongs su rdzogs par 'gyur ba'o //	rgyu dang rkyen des na yan lag de yongs su rdzogs par 'gyur ba'o //	249b	By that cause and that condition, that branch is perfected.
['BO_T05_D4016-2:249b-16']	de la yang dag pa nyid ces bya ba ni zag pa med pa'i 'phags pa'i lam ste /	de la yang dag pa nyid ces bya ba ni zag pa med pa'i 'phags pa'i lam ste /	249b	Here, reality is the uncontaminated noble path.
['BO_T05_D4016-2:249b-17']	log pa las bzlog pa'i phyir yang dag pa nyid ces bya'o //	log pa las bzlog pa'i phyir yang dag pa nyid ces bya'o //	249b	It is called “reality” because it is the opposite of error.
['BO_T05_D4016-2:249b-18', 'BO_T05_D4016-2:250a-0']	mthong bas spang bar bya ba'i nyon mongs pas sems can la gnod pa ni zas ma tshos pa dang 'dra bas na skyon zhes bya'o //🔽zag pa med pa'i 'phags pa'i lam gyis mthong bas spang bar bya ba'i nyon mongs pa spong ba'i phyir yang dag pa @250a * //	mthong bas spang bar bya ba'i nyon mongs pas sems can la gnod pa ni zas ma tshos pa dang 'dra bas na skyon zhes bya'o // zag pa med pa'i 'phags pa'i lam gyis mthong bas spang bar bya ba'i nyon mongs pa spong ba'i phyir yang dag pa @250a * //	249b	The harm to sentient beings by the afflictions that are to be eliminated by the path of vision is like undigested food, and so it is called a “fault.
['BO_T05_D4016-2:250a-1']	nyid skyon med pa zhes bya ste /	nyid skyon med pa zhes bya ste /	250a	” The path of vision of the pure, noble path eliminates the afflictions that are to be eliminated by the path of vision, and so it is called “reality free of faults.🔽”
['BO_T05_D4016-2:250a-2']	rgya cher rnam par 'byed pa ni gong du rnal 'byor rnam par 'byed pa'i le'u las bshad pa'i skabs su bstan pa bzhin du rig par bya'o //	rgya cher rnam par 'byed pa ni gong du rnal 'byor rnam par 'byed pa'i le'u las bshad pa'i skabs su bstan pa bzhin du rig par bya'o //	250a	The extensive analysis should be understood as explained above in the chapter on the analysis of yoga.
['BO_T05_D4016-2:250a-3']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni mos pas spyod pa'i sa de las yang dag par 'das nas ting nge 'dzin gyi phung po rgyud la yod pa'i 'jug go zhes gsungs so //	dgongs pa zab mo rnam par dgrol ba'i mdo las ni mos pas spyod pa'i sa de las yang dag par 'das nas ting nge 'dzin gyi phung po rgyud la yod pa'i 'jug go zhes gsungs so //	250a	In the Sutra Unraveling the Intention, it is said that one enters the first bhūmi after completely transcending the level of earnest aspiration.
['BO_T05_D4016-2:250a-4']	tshig tha dad kyang don mi mthun pa med do //	tshig tha dad kyang don mi mthun pa med do //	250a	There are different words, but there is no contradiction in meaning.
['BO_T05_D4016-2:250a-5']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo la brten nas yang dag pa nyid skyon med pa zhes bya ba la bshad pa rnam pa gnyis yod de /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo la brten nas yang dag pa nyid skyon med pa zhes bya ba la bshad pa rnam pa gnyis yod de /	250a	In the noble Perfection of Wisdom Sutras, there are two explanations of the term faultless reality.
['BO_T05_D4016-2:250a-6']	kha cig na re dmigs su yod pa gang yin pa de ni skyon zhes bya'o //	kha cig na re dmigs su yod pa gang yin pa de ni skyon zhes bya'o //	250a	Some say, Whatever is an object is called a fault.
['BO_T05_D4016-2:250a-7']	dmigs su med pa'i shes rab gang yin pa de ni yang dag pa nyid skyon med pa zhes bya ste /	dmigs su med pa'i shes rab gang yin pa de ni yang dag pa nyid skyon med pa zhes bya ste /	250a	The perfection of wisdom that is not an object is called 'faultless reality.'
['BO_T05_D4016-2:250a-8']	de'i phyir mdo de nyid las /	de'i phyir mdo de nyid las /	250a	Therefore, in that very sutra,
