segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:288a-17']	byin gyis brlabs kyi chos nyid las byung ba las 'das pa yang ma yin /	byin gyis brlabs kyi chos nyid las byung ba las 'das pa yang ma yin /	It is not the case that it transcends the nature of reality, which is the blessing.
['BO_K12_D0502_H0470:288a-18']	chos thams cad kyi chos nyid 'di yang 'gro ba dang / 'ong ba yang ma yin /	chos thams cad kyi chos nyid 'di yang 'gro ba dang / 'ong ba yang ma yin /	This nature of all phenomena is neither coming nor going.
['BO_K12_D0502_H0470:288b-0']	dmigs pa @288b yang ma yin /	dmigs pa @288b yang ma yin /	It is not an object of apprehension.
['BO_K12_D0502_H0470:288b-1', 'BO_K12_D0502_H0470:288b-2']	'gro bar byed pa yang ma yin //🔽byed pa po yang ma yin /	'gro bar byed pa yang ma yin // byed pa po yang ma yin /	It is not that which causes going.🔽It is not an agent.
['BO_K12_D0502_H0470:288b-3']	byed pa yang ma yin /	byed pa yang ma yin /	It is not an action.
['BO_K12_D0502_H0470:288b-4']	bden par gyur pa mi slu ba yin te /	bden par gyur pa mi slu ba yin te /	It is a true, nondeceptive reality.
['BO_K12_D0502_H0470:288b-5']	de bas na dad pas sngags 'dis sems can thams cad kyi don bya'o //	de bas na dad pas sngags 'dis sems can thams cad kyi don bya'o //	Therefore, with faith in this mantra, one should work for the benefit of all sentient beings.
['BO_K12_D0502_H0470:288b-6']	tshe 'di nyid la mthong ba'i chos kyi yon tan 'dod pa dang / byang chub sems dpa'i spyod pa la 'jug par 'dod pa dang / bsod nams dang / ye shes kyi tshogs yongs su rdzogs par byed 'dod pa dang / yon tan rin po che so sor thob par 'dod pas bsgrub par bya'o //	tshe 'di nyid la mthong ba'i chos kyi yon tan 'dod pa dang / byang chub sems dpa'i spyod pa la 'jug par 'dod pa dang / bsod nams dang / ye shes kyi tshogs yongs su rdzogs par byed 'dod pa dang / yon tan rin po che so sor thob par 'dod pas bsgrub par bya'o //	One should accomplish this with the desire for the good qualities of the Dharma to be seen in this very life, with the desire to enter into the conduct of the bodhisattvas, with the desire to complete the accumulations of merit and wisdom, and with the desire to attain individually the precious qualities.
['BO_K12_D0502_H0470:288b-7']	sems can gyi don gyi phyir mngon par brjod pa'i sbyor ba 'dis bsgrubs na myur ba kho nar ji ltar 'dod pa'i rig pa 'dzin pa la sogs pa 'grub par 'gyur ro //	sems can gyi don gyi phyir mngon par brjod pa'i sbyor ba 'dis bsgrubs na myur ba kho nar ji ltar 'dod pa'i rig pa 'dzin pa la sogs pa 'grub par 'gyur ro //	If one accomplishes this by means of this application of mantra for the sake of sentient beings, one will quickly attain the state of a knowledge-holder and so forth, just as one desires.
['BO_K12_D0502_H0470:288b-8']	gzhan yang / sems can rnams la phan pa'i rgyur gyur ba ji skad du bshad pa'i dngos grub kyi go 'phang gang yin pa rnam par bsams la bzlas pa 'bum byas na nges par de bzhin gshegs pa'i zhal mthong zhing mgo la byugs te ji ltar 'dod pa'i dngos grub kyang	gzhan yang / sems can rnams la phan pa'i rgyur gyur ba ji skad du bshad pa'i dngos grub kyi go 'phang gang yin pa rnam par bsams la bzlas pa 'bum byas na nges par de bzhin gshegs pa'i zhal mthong zhing mgo la byugs te ji ltar 'dod pa'i dngos grub kyang	Moreover, one should contemplate the state of attainment, which is the cause of benefit for sentient beings, as explained above. If one recites one hundred thousand times, one will certainly see the face of the Tathāgata, be anointed on the head, and attain whatever siddhi one desires.
['BO_K12_D0502_H0470:288b-9']	myur du stsol bar mdzad par 'gyur ro //	myur du stsol bar mdzad par 'gyur ro //	will quickly be granted.
['BO_K12_D0502_H0470:288b-10']	yid kyis las su bya ba ci 'dod pa la sbyor ba'ang rung /	yid kyis las su bya ba ci 'dod pa la sbyor ba'ang rung /	Whatever mental activity one wishes to engage in,
['BO_K12_D0502_H0470:288b-11']	rtog pa'i cho ga gzhan nam /	rtog pa'i cho ga gzhan nam /	or another imagined ritual,
['BO_K12_D0502_H0470:288b-12']	sngags 'di la rtogs pa thams cad kyi cho gas sbyar bar bya'o //	sngags 'di la rtogs pa thams cad kyi cho gas sbyar bar bya'o //	one should apply this mantra according to the ritual of all realizations.
['BO_K12_D0502_H0470:288b-13', 'BO_K12_D0502_H0470:289a-0']	dam tshig gsum gyi rgyal po las gsungs pa'i cho ga las /🔽de bzhin gshegs pa'i @289a *//	dam tshig gsum gyi rgyal po las gsungs pa'i cho ga las / de bzhin gshegs pa'i @289a *//	From the ritual taught in the King of the Three Pledges,
['BO_K12_D0502_H0470:289a-1']	snying po'i le'u rdzogs so ////	snying po'i le'u rdzogs so ////	the chapter on the essence of the Tathāgata is complete.
['BO_K12_D0502_H0470:289a-2']	yang de'i tshe bcom ldan 'das thams cad kyi mchog ting nge 'dzin gyi rgyal po zhes bya ba la snyoms par zhugs so //	yang de'i tshe bcom ldan 'das thams cad kyi mchog ting nge 'dzin gyi rgyal po zhes bya ba la snyoms par zhugs so //	At that time, the Blessed One entered the meditative absorption called the king of meditative absorptions, supreme among all.
['BO_K12_D0502_H0470:289a-3']	snyoms par zhugs ma thag tu sku'i yan lag thams cad las de bzhin gshegs pa'i spyod yul thams cad kyi mchog ces bya ba'i rig pa'i rgyal po byung bar gyur to //	snyoms par zhugs ma thag tu sku'i yan lag thams cad las de bzhin gshegs pa'i spyod yul thams cad kyi mchog ces bya ba'i rig pa'i rgyal po byung bar gyur to //	As soon as he entered it, from all the limbs of his body emerged the king of awareness mantras called supreme domain of all the Tathāgatas.
['BO_K12_D0502_H0470:289a-4']	na ma:sarba buddha bo dhi satva n'am/	na ma:sarba buddha bo dhi satva n'am/	Namo to all the Buddhas and Bodhisattvas!
['BO_K12_D0502_H0470:289a-5']	aom aa ma la bi kr'anta te dz'i ni aa ra dze sv'ah'a /	aom aa ma la bi kr'anta te dz'i ni aa ra dze sv'ah'a /	Om amalavikṛntatejinī araje svaha.
['BO_K12_D0502_H0470:289a-6']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0502_H0470:289a-7']	'di ni chos kyi spyod yul mtha' dang / dbus med pa'i de bzhin gshegs pa rnams kyi rig pa mchog /	'di ni chos kyi spyod yul mtha' dang / dbus med pa'i de bzhin gshegs pa rnams kyi rig pa mchog /	This is the supreme knowledge of the thus-gone ones, whose domain is the Dharma without end or middle.
['BO_K12_D0502_H0470:289a-8']	thogs pa med pa don yod par grub pa'i rig sngags chen po rtog pa'i sbyor ba rab 'byams yangs pa mtha' med pa /	thogs pa med pa don yod par grub pa'i rig sngags chen po rtog pa'i sbyor ba rab 'byams yangs pa mtha' med pa /	It is the great mantra that accomplishes the unfailing, the unobstructed, the vast, infinite, and supreme knowledge.
['BO_K12_D0502_H0470:289a-9']	sngags kyi sgor zhugs pa'i byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa' 'dis las rnams gang bag med pa'i sems dang po bskyed pa'i byang chub sems dpa' ni de bzhin gshegs pas byin gyis brlabs ma gtogs par smyo bar 'gyur ro //	sngags kyi sgor zhugs pa'i byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa' 'dis las rnams gang bag med pa'i sems dang po bskyed pa'i byang chub sems dpa' ni de bzhin gshegs pas byin gyis brlabs ma gtogs par smyo bar 'gyur ro //	This mantra is the activity of the bodhisattvas who have entered the gateway of the mantra vehicle and are practicing the bodhisattva conduct. If a bodhisattva who has generated the first level of bodhicitta were to carelessly recite this mantra, they would go insane unless they were blessed by the thus-gone ones.
['BO_K12_D0502_H0470:289a-10']	mdor bstan na bzlas pa tsam gyis sangs rgyas kyi mdzad pa byed par 'gyur ro //	mdor bstan na bzlas pa tsam gyis sangs rgyas kyi mdzad pa byed par 'gyur ro //	In short, simply by reciting it, one will perform the deeds of the buddhas.”
['BO_K12_D0502_H0470:289b-0']	gsang sngags kyi spyod pa rjes su thob nas rnam pa sna tshogs pa'i de bzhin gshegs pa'i sku dang / byang chub sems dpa'i sku sems can gyi khams thams cad la yang @289b dag par ston par 'gyur ro //	gsang sngags kyi spyod pa rjes su thob nas rnam pa sna tshogs pa'i de bzhin gshegs pa'i sku dang / byang chub sems dpa'i sku sems can gyi khams thams cad la yang @289b dag par ston par 'gyur ro //	Having attained the practice of secret mantra, they will perfectly reveal the bodies of the various tathāgatas and the bodies of bodhisattvas to all realms of sentient beings.
['BO_K12_D0502_H0470:289b-1']	mos pa sna tshogs pa rnams la 'tsham par 'khor ba las zlog pa'i phyir sgyu ma mkhan bzhin du thams cad du song ba thams cad la thogs pa med pa'i gsang sngags chen po 'dis sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang /	mos pa sna tshogs pa rnams la 'tsham par 'khor ba las zlog pa'i phyir sgyu ma mkhan bzhin du thams cad du song ba thams cad la thogs pa med pa'i gsang sngags chen po 'dis sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang /	In order to turn away from saṃsāra those with various aspirations, they will, like magicians, go everywhere, unimpeded, with this great secret mantra.
['BO_K12_D0502_H0470:289b-2']	ye shes kyi tshogs las byung ba mtha' dang / dpus med pa'i de bzhin gshegs pas byin gyis brlabs pa'i stobs dang / dge bas rgyas par byas pa'i sems kyi 'jug pas byin gyis brlabs pas de bzhin gshegs pa rnams kyi gsung gi 'khor lo dang /	ye shes kyi tshogs las byung ba mtha' dang / dpus med pa'i de bzhin gshegs pas byin gyis brlabs pa'i stobs dang / dge bas rgyas par byas pa'i sems kyi 'jug pas byin gyis brlabs pas de bzhin gshegs pa rnams kyi gsung gi 'khor lo dang /	With the power of the blessings of the tathāgatas, who are without end or middle, and who arise from the accumulation of merit and wisdom of all the buddhas and bodhisattvas, and with the power of the blessings of the mind that is expanded by virtue, they will turn the wheel of speech of the tathāgatas.
['BO_K12_D0502_H0470:289b-3']	gzhan dag kyang sems can gyi khams rnams las 'byung zhing thos par 'gyur cig ces sems can thams cad bskyab par dmigs nas sngags bzlas nas de bzhin gshegs pa rnams kyis byin gyis brlabs kyi stobs kyi shugs la dad par bya'o //	gzhan dag kyang sems can gyi khams rnams las 'byung zhing thos par 'gyur cig ces sems can thams cad bskyab par dmigs nas sngags bzlas nas de bzhin gshegs pa rnams kyis byin gyis brlabs kyi stobs kyi shugs la dad par bya'o //	Thus, one should recite the mantra with the aim of protecting all sentient beings, and one should have faith in the power of the blessings of the Tathagatas.
['BO_K12_D0502_H0470:289b-4']	de lta bas na byang chub sems dpa'i theg pa bas tha na gzung ba tsam la yang sbyar bar bya'o //	de lta bas na byang chub sems dpa'i theg pa bas tha na gzung ba tsam la yang sbyar bar bya'o //	Therefore, one who is in the Bodhisattva Vehicle should apply himself to this mantra, even if only to memorize it.
['BO_K12_D0502_H0470:289b-5']	rtog pa 'dir sangs rgyas bcom ldan 'das kyis don yod pa thogs pa med pa smon lam gyi stobs dang / byin gyis brlabs kyi stobs kyis dngos grub byin gyis brlabs pa yin no //	rtog pa 'dir sangs rgyas bcom ldan 'das kyis don yod pa thogs pa med pa smon lam gyi stobs dang / byin gyis brlabs kyi stobs kyis dngos grub byin gyis brlabs pa yin no //	In this tantra, the Blessed Buddha has blessed the attainment of the power of unobstructed, unfailing prayer and the power of blessing.
['BO_K12_D0502_H0470:289b-6']	de las 'dir rig pa 'dzin pa thob pa'i thabs phyogs tsam brjod par bya'o //	de las 'dir rig pa 'dzin pa thob pa'i thabs phyogs tsam brjod par bya'o //	Here, I will speak a little about the means of attaining the state of a knowledge-holder.
['BO_K12_D0502_H0470:290a-0']	'dir dad pa dang ldan pa'i byang chub sems dpa'i theg pa pas @290a *//	'dir dad pa dang ldan pa'i byang chub sems dpa'i theg pa pas @290a *//	Here, a faithful follower of the Bodhisattva Vehicle
['BO_K12_D0502_H0470:290a-1']	re zhig sangs rgyas dang / byang chub sems dpa' thams cad la snga ma bzhin du bdag gi lus dbul bar bya'o //	re zhig sangs rgyas dang / byang chub sems dpa' thams cad la snga ma bzhin du bdag gi lus dbul bar bya'o //	First, as before, I offer my body to all the Buddhas and Bodhisattvas.
['BO_K12_D0502_H0470:290a-2']	de nas dus thams cad pa'i sdig pa bshags te /	de nas dus thams cad pa'i sdig pa bshags te /	Then I confess all my sins of every time,
['BO_K12_D0502_H0470:290a-3']	lus dang / ngag dang / yid kyis kun nas nyon mongs pa dang / nye ba'i nyon mongs pa las byung ba rnams nus pa ji lta ba bzhin du bshags par bya'o; ;de nas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas dang /	lus dang / ngag dang / yid kyis kun nas nyon mongs pa dang / nye ba'i nyon mongs pa las byung ba rnams nus pa ji lta ba bzhin du bshags par bya'o; ;de nas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas dang /	whatever I have done, caused to be done, or consented to be done by body, speech, or mind, by the force of the afflictions and the secondary afflictions.
['BO_K12_D0502_H0470:290a-4']	byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs thams cad la rjes su yi rang bar bya ste /	byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs thams cad la rjes su yi rang bar bya ste /	Then I rejoice in all the merit and wisdom of all the Buddhas and Bodhisattvas of the past, present, and future.
['BO_K12_D0502_H0470:290a-5']	sems can thams cad skyob cing phan par mdzad pa la rjes su yi rang ngo //	sems can thams cad skyob cing phan par mdzad pa la rjes su yi rang ngo //	I rejoice in the protection and benefit of all sentient beings.
['BO_K12_D0502_H0470:290a-6', 'BO_K12_D0502_H0470:290a-7']	dpag tu med pa'i de bzhin gshegs pa sems can gyi don mdzad pa dang / byang chub sems dpa' rnams sems can rnams kyi don mdzad pa nyid la yang rjes su yi rang ngo //🔽de nas 'di ltar yang bsam par bya'o; ;de bzhin gshegs pa gcig cig gi bsod nams dang / ye shes kyi tshogs kyang tshad med do zhes rjes su yi rang nas sems can thams cad kyi phyir yongs su bsngo na mtha' dang / dbus med pa'i 'bras bu rnam par smin pa rgya chen po 'byung bar 'gyur na gang yang sangs rgyas dang /	dpag tu med pa'i de bzhin gshegs pa sems can gyi don mdzad pa dang / byang chub sems dpa' rnams sems can rnams kyi don mdzad pa nyid la yang rjes su yi rang ngo // de nas 'di ltar yang bsam par bya'o; ;de bzhin gshegs pa gcig cig gi bsod nams dang / ye shes kyi tshogs kyang tshad med do zhes rjes su yi rang nas sems can thams cad kyi phyir yongs su bsngo na mtha' dang / dbus med pa'i 'bras bu rnam par smin pa rgya chen po 'byung bar 'gyur na gang yang sangs rgyas dang /	I rejoice in the benefit that is brought to beings by the infinite Tathāgatas and by the Bodhisattvas.
['BO_K12_D0502_H0470:290a-8', 'BO_K12_D0502_H0470:290b-0']	byang chub sems dpa' mtha' yas pa /🔽@290b mtha' mi mthong ba /	byang chub sems dpa' mtha' yas pa / @290b mtha' mi mthong ba /	Then one should think as follows: “Even the accumulation of merit and wisdom of a single Tathāgata is immeasurable. Having rejoiced in this way, if I dedicate it to all sentient beings, an immeasurable and infinite result will ripen. What need is there to speak of the infinite Buddhas and Bodhisattvas,🔽who are beyond measure,🔽beyond limit,
['BO_K12_D0502_H0470:290b-1']	tshad med pa khong du chud par byas nas rjes su yi rang ba lta ci smos /	tshad med pa khong du chud par byas nas rjes su yi rang ba lta ci smos /	and beyond comprehension?
['BO_K12_D0502_H0470:290b-2']	yang na sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa gang yin pa des rjes su yi rang ngo zhes brjod do //	yang na sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa gang yin pa des rjes su yi rang ngo zhes brjod do //	Or else, one should say, “I rejoice in whatever the Blessed Buddhas know.”
['BO_K12_D0502_H0470:290b-3']	de nas 'jig rten gyi khams thams cad du yang dag par byung ba /	de nas 'jig rten gyi khams thams cad du yang dag par byung ba /	Then, having arisen in all world-realms,
['BO_K12_D0502_H0470:290b-4']	bdag gi med pa rjes su ma bzung ba /	bdag gi med pa rjes su ma bzung ba /	without a self, not grasped,
['BO_K12_D0502_H0470:290b-5']	thang las skyes pa rin po che'i ri la sogs pa dang / sangs rgyas dang / byang chub sems dpa' thams cad la mchod pa'i don du bsngo bar bya'o //	thang las skyes pa rin po che'i ri la sogs pa dang / sangs rgyas dang / byang chub sems dpa' thams cad la mchod pa'i don du bsngo bar bya'o //	one should dedicate the earth-born jewels, such as mountains of jewels, for the sake of making offerings to all the Buddhas and Bodhisattvas.
['BO_K12_D0502_H0470:290b-6']	de nas bdag gi bsod nams kyi stobs kyis de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du chos kyi dbyings las spros pa'i dam pa rgya chen po'i mchod pa'i sprin sna tshogs pa de bzhin gshegs pa rnams kyis byin gyis brlabs dang /	de nas bdag gi bsod nams kyi stobs kyis de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du chos kyi dbyings las spros pa'i dam pa rgya chen po'i mchod pa'i sprin sna tshogs pa de bzhin gshegs pa rnams kyis byin gyis brlabs dang /	Then, by the power of one’s merit, one should resolve, “May the various clouds of sublime, vast offerings, which are emanated from the realm of phenomena in the maṇḍalas of all the Tathāgatas, arise through the blessings of the Tathāgatas
