segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:66b-11']	de nas bcom ldan 'das kyis snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	de nas bcom ldan 'das kyis snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	66b	Then the Lord brought forth this essence from his heart center.
['BO_T02_D2510-1:66b-12']	yang zhes bya ba ni rdo rje dpal la ltos pas so //	yang zhes bya ba ni rdo rje dpal la ltos pas so //	66b	Again, in relation to Vajraśrī.
['BO_T02_D2510-1:66b-13']	rtag par dga' zhing mgu ba'i dbang po zhes bya ba ni dad pa la sogs pa'i dbang po rnams kyis rtag par dga' zhing mgu ba gang yin pa ste /	rtag par dga' zhing mgu ba'i dbang po zhes bya ba ni dad pa la sogs pa'i dbang po rnams kyis rtag par dga' zhing mgu ba gang yin pa ste /	66b	Always delighted and pleased, etc.
['BO_T02_D2510-1:66b-14']	de ni byang chub sems dpa' chen po yang yin la rtag par dga' zhing mgu ba'i dbang po yang yin pas byang chub sems dpa' chen po rtag par dga' zhing mgu ba'i dbang po'o ;	de ni byang chub sems dpa' chen po yang yin la rtag par dga' zhing mgu ba'i dbang po yang yin pas byang chub sems dpa' chen po rtag par dga' zhing mgu ba'i dbang po'o ;	66b	He is a great bodhisattva and also always delighted and pleased, hence a great bodhisattva always delighted and pleased.
['BO_T02_D2510-1:66b-15']	de nyid ni rdo rje sems dpa'i rang bzhin gyi rdo rje 'dzin pa chen po'o //	de nyid ni rdo rje sems dpa'i rang bzhin gyi rdo rje 'dzin pa chen po'o //	66b	He is also a great vajra holder, the nature of Vajrasattva.
['BO_T02_D2510-1:66b-16']	de nyid ni dam tshig ste 'dzum par gyur pa zhes bya ba'o //	de nyid ni dam tshig ste 'dzum par gyur pa zhes bya ba'o //	66b	He is also a pledge, who has a smiling face.
['BO_T02_D2510-1:66b-17']	de las byung ba ni rin po che lta bu'i sems dpa' rdo rje gang las gyur pa'o //	de las byung ba ni rin po che lta bu'i sems dpa' rdo rje gang las gyur pa'o //	66b	The one who has arisen from that is the vajra being who is like a jewel.
['BO_T02_D2510-1:67a-0']	de byin gyis brlabs ba ni brtan par bya ba'i phyir ting nge 'dzin @67a * //	de byin gyis brlabs ba ni brtan par bya ba'i phyir ting nge 'dzin @67a * //	67a	His consecration is for the sake of stability, and the samādhi🔽in which he enters is called “vajra delight.”
['BO_T02_D2510-1:67a-1']	gang la ming de skad ces bya ba de la snyoms par zhugs nas 'dzum par gyur pa la sogs pa sprul pa skyed par byed pa'i rnams par thugs rtse gcig tu mdzad pa'o //	gang la ming de skad ces bya ba de la snyoms par zhugs nas 'dzum par gyur pa la sogs pa sprul pa skyed par byed pa'i rnams par thugs rtse gcig tu mdzad pa'o //	67a	Having entered into that samādhi, he smiled and so forth, and his mind became one-pointed in the emanation of the creation.
['BO_T02_D2510-1:67a-2']	'di zhes bya ba ni snying po thugs la gnas pa gsungs pa'o //	'di zhes bya ba ni snying po thugs la gnas pa gsungs pa'o //	67a	“This” refers to the essence that abides in his mind.
['BO_T02_D2510-1:67a-3']	de bzhin gshegs pa thams cad kyi dgyes pa ni rdo rje zhad pa'o //	de bzhin gshegs pa thams cad kyi dgyes pa ni rdo rje zhad pa'o //	67a	The delight of all tathāgatas is the vajra laughter.
['BO_T02_D2510-1:67a-4']	de skyed par byed pa'i rgyu ni dgyes pa'i dam tshig go //	de skyed par byed pa'i rgyu ni dgyes pa'i dam tshig go //	67a	The cause of that is the pledge of delight.
['BO_T02_D2510-1:67a-5']	ming de skad ces bya ba'i bzhin gshegs pa thams cad kyi snying po gang yin pa de rang gi thugs ka nas phyung bar gyur pa ni /	ming de skad ces bya ba'i bzhin gshegs pa thams cad kyi snying po gang yin pa de rang gi thugs ka nas phyung bar gyur pa ni /	67a	The essence of all tathāgatas called by that name, which is the essence of all tathāgatas, arose from his heart.
['BO_T02_D2510-1:67a-6']	badzra h'as zhes bya ba'o //	badzra h'as zhes bya ba'o //	67a	It is vajra hāsa.
['BO_T02_D2510-1:67a-7']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	67a	Then, and so forth.
['BO_T02_D2510-1:67a-8']	bcom ldan 'das rdo rje 'dzin pa de nyid rdo rje 'dzum pa'i dbyibs su gyur te phyag gnyis su gnas so zhes bya bar sbyar ro //	bcom ldan 'das rdo rje 'dzin pa de nyid rdo rje 'dzum pa'i dbyibs su gyur te phyag gnyis su gnas so zhes bya bar sbyar ro //	67a	The Bhagavat Vajradhara himself became the shape of Vajra Smile, and remained in his two hands.
['BO_T02_D2510-1:67a-9']	bcom ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni sems dpa' rdo rje'i tshul lo //	bcom ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni sems dpa' rdo rje'i tshul lo //	67a	The Bhagavat Vajradhara himself means the hero Vajra manner.
['BO_T02_D2510-1:67a-10']	de bzhin gshegs pa thams cad kyi 'dzum par gyur te zhes bya ba ni rdo rje gnyis kyi bar du chud pa'i so'i phreng ba ni 'dzum pa'i phyag rgya'i mtshan nyid do //	de bzhin gshegs pa thams cad kyi 'dzum par gyur te zhes bya ba ni rdo rje gnyis kyi bar du chud pa'i so'i phreng ba ni 'dzum pa'i phyag rgya'i mtshan nyid do //	67a	Becoming the smile of all the Tathagatas means the garland of teeth between the two vajras is the characteristic of the smile seal.
['BO_T02_D2510-1:67a-11']	de lta bu'i gzugs su gyur te byung nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	de lta bu'i gzugs su gyur te byung nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	67a	Having arisen in that form, he entered into the heart of the Bhagavat Vairocana, and having become one taste,
['BO_T02_D2510-1:67a-12']	rdo rje 'dzum pa'i dbyibs nam mkha' thams cad khyab par yang dag par gyur nas bsdu ba mdzad de thugs las byung nas de nyid kyi phyag gnyis su gnas so //	rdo rje 'dzum pa'i dbyibs nam mkha' thams cad khyab par yang dag par gyur nas bsdu ba mdzad de thugs las byung nas de nyid kyi phyag gnyis su gnas so //	67a	the shape of Vajra Smile pervaded all space, and having become complete, he emerged from the heart and remained in his two hands.
['BO_T02_D2510-1:67a-13']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	67a	Then, etc.
['BO_T02_D2510-1:67a-14']	de bzhin gshegs pa'i sku ni byang chub sems dpa' chen po'i lus su gyur pa ste /	de bzhin gshegs pa'i sku ni byang chub sems dpa' chen po'i lus su gyur pa ste /	67a	The body of the Tathagata becomes the body of the great bodhisattva.
['BO_T02_D2510-1:67a-15']	bcom ldan 'das kyi thugs la gnas te ched du brjod pa ni ched du brjod do zhes bya bar sbyar ro //	bcom ldan 'das kyi thugs la gnas te ched du brjod pa ni ched du brjod do zhes bya bar sbyar ro //	67a	Dwelling in the heart of the Lord, the utterance is the utterance of the utterance.
['BO_T02_D2510-1:67a-16']	de bzhin gshegs pa thams cad kyi rmad du byung ba zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad kyi rmad du byung ba zhes bya ba la sogs pa la /	67a	The marvel of all the Tathagatas, etc.
['BO_T02_D2510-1:67a-17']	de bzhin gshegs pa thams cad kyi rmad du byung ba yin pas na de bzhin gshegs pa thams cad kyi rmad du byung ba ste /	de bzhin gshegs pa thams cad kyi rmad du byung ba yin pas na de bzhin gshegs pa thams cad kyi rmad du byung ba ste /	67a	Since it is the marvel of all the Tathagatas, it is the marvel of all the Tathagatas.
['BO_T02_D2510-1:67a-18']	'dzugs pa zhes bya ba ni cung zad bzhad pa'i tshul lo //	'dzugs pa zhes bya ba ni cung zad bzhad pa'i tshul lo //	67a	The smile is a slight smile.
['BO_T02_D2510-1:67a-19', 'BO_T02_D2510-1:67a-20']	'dzum pa ni rnam par rtog pa las byung ba yin la /🔽rnam par rtog pa de yang sangs rgyas la mi mnga' ba las /	'dzum pa ni rnam par rtog pa las byung ba yin la / rnam par rtog pa de yang sangs rgyas la mi mnga' ba las /	67a	 The smile arises from conceptual thought,🔽and that conceptual thought does not exist in the Buddha.
['BO_T02_D2510-1:67a-21']	de med par de mi 'byung ba 'di ni rmad du byung ba yin te /	de med par de mi 'byung ba 'di ni rmad du byung ba yin te /	67a	The non-existence of that is the marvel.
['BO_T02_D2510-1:67b-0']	gdul bya rnams la rdo rje bzhad pa'i ting @67b nge 'dzin bskyed pa la sogs pa sangs rgyas thams cad kyi rnam par 'phrul pa mdzad do zhes bya ba'i don to //	gdul bya rnams la rdo rje bzhad pa'i ting @67b nge 'dzin bskyed pa la sogs pa sangs rgyas thams cad kyi rnam par 'phrul pa mdzad do zhes bya ba'i don to //	67b	The meaning is that he creates the magical emanations of all the Buddhas, such as the generation of the vajra-smile samadhi, for the sake of those to be trained.
['BO_T02_D2510-1:67b-1', 'BO_T02_D2510-1:67b-2']	sogs pa'i sgras ni gzhan dag kyang bsdu'o //🔽rdo rje sems dpa'i ting nge 'dzin ni rtag tu dga' zhing rab tu mgu ba'i dbang po yin pa nyid dang zhes bya ba ni 'jig rten gyi khams thams cad rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams gcig tu mdzad nas rdo rje bzhad pa'i	sogs pa'i sgras ni gzhan dag kyang bsdu'o // rdo rje sems dpa'i ting nge 'dzin ni rtag tu dga' zhing rab tu mgu ba'i dbang po yin pa nyid dang zhes bya ba ni 'jig rten gyi khams thams cad rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams gcig tu mdzad nas rdo rje bzhad pa'i	67b	The word “etc.” includes others.🔽The vajra-mind samadhi is the nature of the constant joy and delight faculty,
['BO_T02_D2510-1:67b-3']	sku gcig pur bskyed pa gang yin pa de ni rtag tu dga' zhing rab tu mgu ba'i dbang po'o //	sku gcig pur bskyed pa gang yin pa de ni rtag tu dga' zhing rab tu mgu ba'i dbang po'o //	67b	which is the generation of the single body of the vajra-smile, having combined the Tathagatas equal to the atoms of all world systems into one.
['BO_T02_D2510-1:67b-4']	de'i ngo bo nyid yin pas na der de la rtag tu dga' zhing rab tu mgu ba'i dbang po nyid dang zhes bya'o //	de'i ngo bo nyid yin pas na der de la rtag tu dga' zhing rab tu mgu ba'i dbang po nyid dang zhes bya'o //	67b	It is the nature of that, therefore it is called the nature of the constant joy and delight faculty.
['BO_T02_D2510-1:67b-5']	su yin zhe na /	su yin zhe na /	67b	Who is it?
['BO_T02_D2510-1:67b-6']	rdo rje sems dpa'i ting nge 'dzin zhes bya ba gsungs te /	rdo rje sems dpa'i ting nge 'dzin zhes bya ba gsungs te /	67b	The concentration of Vajrasattva is taught.
['BO_T02_D2510-1:67b-7']	de ni byang chub sems dpa' chen po rtag tu dga' zhing rab tu mgu ba'i dbang po bskyed pa'i rnam par thugs rtse gcig tu mdzad pa yin pas na zhes bya ba'i tha tshig go //	de ni byang chub sems dpa' chen po rtag tu dga' zhing rab tu mgu ba'i dbang po bskyed pa'i rnam par thugs rtse gcig tu mdzad pa yin pas na zhes bya ba'i tha tshig go //	67b	That is the single-pointed mind of the great bodhisattva who always generates the faculty of joy and delight.🔽I myself,
['BO_T02_D2510-1:67b-8']	bdag ni zhes bya ba ni bdag nyid yin par ston to //	bdag ni zhes bya ba ni bdag nyid yin par ston to //	67b	he shows that he himself.
['BO_T02_D2510-1:67b-9']	khyed su'i yin zhe na /	khyed su'i yin zhe na /	67b	Whose are you?🔽The supreme of all,
['BO_T02_D2510-1:67b-10']	kun mchog gi zhes bya ba gsungs te /	kun mchog gi zhes bya ba gsungs te /	67b	he says.
['BO_T02_D2510-1:67b-11']	sangs rgyas rnams kyi'o //	sangs rgyas rnams kyi'o //	67b	The buddhas.
['BO_T02_D2510-1:67b-12']	bzhad pa yang yin la chen po yang yin pas na bzhad chen te /	bzhad pa yang yin la chen po yang yin pas na bzhad chen te /	67b	Since he is both a laugh and great, he is a great laugh.
['BO_T02_D2510-1:67b-13']	nam mkha' thams cad khyab pa'o //	nam mkha' thams cad khyab pa'o //	67b	He pervades all space.
['BO_T02_D2510-1:67b-14']	rmad du byung ba chen po yin //	rmad du byung ba chen po yin //	67b	He is a great marvel.
['BO_T02_D2510-1:67b-15']	zhes bya ba ni gzhan rnams la sngon ma byung ba yin pas na rmad du byung ba chen po'o //	zhes bya ba ni gzhan rnams la sngon ma byung ba yin pas na rmad du byung ba chen po'o //	67b	Since he is not previously arisen for others, he is a great marvel.
['BO_T02_D2510-1:67b-16']	'dir ci zhig ngo mtshar che zhe na /	'dir ci zhig ngo mtshar che zhe na /	67b	What is so amazing here?
['BO_T02_D2510-1:67b-17']	gang phyir rtag tu mnyam gzhag rnams //	gang phyir rtag tu mnyam gzhag rnams //	67b	Since they are always in equipoise,
['BO_T02_D2510-1:67b-18']	sangs rgyas don la rab tu sbyor //	sangs rgyas don la rab tu sbyor //	67b	the buddhas are fully engaged in the meaning.
['BO_T02_D2510-1:67b-19']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	67b	Thus it is said.
['BO_T02_D2510-1:67b-20']	gang gi phyir ma'i mtha'i bar du rnam par mi rtog pa'i ting nge 'dzin la zhugs pa de rnams kyang /	gang gi phyir ma'i mtha'i bar du rnam par mi rtog pa'i ting nge 'dzin la zhugs pa de rnams kyang /	67b	Because those who have entered into non-conceptual meditative stabilization up to the end of the end of the continuum,
['BO_T02_D2510-1:67b-21']	sangs rgyas kyis sems can don bya ba'i bzhad pa mdzad par ston pa la rab tu sbyor zhing 'dzum pa nye bar ston par mdzad pa 'di ni ngo mtshar che'o //	sangs rgyas kyis sems can don bya ba'i bzhad pa mdzad par ston pa la rab tu sbyor zhing 'dzum pa nye bar ston par mdzad pa 'di ni ngo mtshar che'o //	67b	they are fully engaged in demonstrating the Buddha's smile for the sake of sentient beings, and this display of a smile is amazing.
['BO_T02_D2510-1:67b-22']	'di skad ston te /	'di skad ston te /	67b	This is what is being taught.
['BO_T02_D2510-1:67b-23']	snga ni gyi 'phen pa'i shugs kyis gdul bya rnams kyi rnam par rtog pa'i dbang gis sangs rgyas rnams 'dzum pa mdzad do zhes de ltar mthong ba 'di ni ngo mtshar che'o //	snga ni gyi 'phen pa'i shugs kyis gdul bya rnams kyi rnam par rtog pa'i dbang gis sangs rgyas rnams 'dzum pa mdzad do zhes de ltar mthong ba 'di ni ngo mtshar che'o //	67b	The view that the Buddhas smile due to the power of conceptual thoughts of the disciples, by the force of previous aspirations, is amazing.
['BO_T02_D2510-1:67b-24']	de bzhin gshegs pa thams cad kyi rgyab kyi zla ba'i dkyil 'khor la gnas zhes bya ba ni /	de bzhin gshegs pa thams cad kyi rgyab kyi zla ba'i dkyil 'khor la gnas zhes bya ba ni /	67b	Residing in the moon disc behind all the Tathagatas means
['BO_T02_D2510-1:68a-0']	bcom ldan 'das rin chen 'byung ldan gyi @68a * //	bcom ldan 'das rin chen 'byung ldan gyi @68a * //	68a	behind the Bhagavān Ratnasaṃbhava.
['BO_T02_D2510-1:68a-1']	rgyab tu'o // de nas zhes bya ba la sogs pa la /	rgyab tu'o // de nas zhes bya ba la sogs pa la /	68a	Then, etc.
['BO_T02_D2510-1:68a-2']	bcom ldan 'das kyis de'i lag pa gnyis su rdo rje 'dzum pa de byin no zhes bya bar sbyar ro //	bcom ldan 'das kyis de'i lag pa gnyis su rdo rje 'dzum pa de byin no zhes bya bar sbyar ro //	68a	The Blessed One gave him the vajra smile in his two hands.
['BO_T02_D2510-1:68a-3']	de bzhin gshegs pa thams cad kyi rmad du byung ba ni 'dzum pa'i phyag rgya'o //	de bzhin gshegs pa thams cad kyi rmad du byung ba ni 'dzum pa'i phyag rgya'o //	68a	The marvel of all the tathagatas is the smile gesture.
['BO_T02_D2510-1:68a-4']	de byin gyis brlab pa la dmigs pa'i ting nge 'dzin rdo rje ltar mi phyed pa gang yin pa de ni /	de byin gyis brlab pa la dmigs pa'i ting nge 'dzin rdo rje ltar mi phyed pa gang yin pa de ni /	68a	The vajra-like concentration that focuses on the consecration of that is
['BO_T02_D2510-1:68a-5']	de bzhin gshegs pa thams cad kyi rmad du byung ba'i byin gyi rlabs kyis rdo rje zhes bya ba'i ting nge 'dzin te /	de bzhin gshegs pa thams cad kyi rmad du byung ba'i byin gyi rlabs kyis rdo rje zhes bya ba'i ting nge 'dzin te /	68a	the concentration called the vajra of the consecration of the marvel of all the tathagatas.
['BO_T02_D2510-1:68a-6']	de la snyoms par zhugs pa ni 'dzum pa'i phyag rgya sbyin pa'i rnam par thugs rtse gcig tu mdzad pa'o ;	de la snyoms par zhugs pa ni 'dzum pa'i phyag rgya sbyin pa'i rnam par thugs rtse gcig tu mdzad pa'o ;	68a	Entering into that concentration is the one-pointed mind of giving the smile gesture.
['BO_T02_D2510-1:68a-7']	/ ji lta bu zhig de'i lag pa gnyis su byin zhe na /	/ ji lta bu zhig de'i lag pa gnyis su byin zhe na /	68a	What did he give in his two hands?
['BO_T02_D2510-1:68a-8']	de bzhin gshegs pa thams cad kyi rmad du byung ba'i bskyed pa'i dam tshig dang zhes bya ba gsungs te /	de bzhin gshegs pa thams cad kyi rmad du byung ba'i bskyed pa'i dam tshig dang zhes bya ba gsungs te /	68a	The pledge of the generation of the marvel of all the tathagatas.
['BO_T02_D2510-1:68a-9']	de bzhin gshegs pa thams cad kyi bzhad pa bskyed pa'i rgyur pa'o //	de bzhin gshegs pa thams cad kyi bzhad pa bskyed pa'i rgyur pa'o //	68a	is the cause of the generation of the laughter of all the Tathagatas.
['BO_T02_D2510-1:68a-10']	ci'i phyir brtsal zhe na /	ci'i phyir brtsal zhe na /	68a	Why is it sought?
['BO_T02_D2510-1:68a-11']	sems can gyi khams zhes bya ba la sems pa gsungs te /	sems can gyi khams zhes bya ba la sems pa gsungs te /	68a	The realm of sentient beings is said to be the realm of sentient beings.
['BO_T02_D2510-1:68a-12']	sems can gyi khams cad dad pa la sogs pa dang / mig la sogs pa'i dbang po thams cad kyi bde ba dang yid bde bla blan med pa thams cad myang bar bya ba'i phyir ro //	sems can gyi khams cad dad pa la sogs pa dang / mig la sogs pa'i dbang po thams cad kyi bde ba dang yid bde bla blan med pa thams cad myang bar bya ba'i phyir ro //	68a	It is for the sake of the experience of all the bliss and mental joy of all the faculties of faith, etc. and the eye, etc. of the entire realm of sentient beings.
['BO_T02_D2510-1:68a-13']	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba'i ye shes ni rdo rje bzhad pa'i ye shes so //	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba'i ye shes ni rdo rje bzhad pa'i ye shes so //	68a	The knowledge of the purification of the faculties of all the Tathagatas is the knowledge of the vajra smile.
['BO_T02_D2510-1:68a-14']	mngon par shes pa yang de nyid kyi ste /	mngon par shes pa yang de nyid kyi ste /	68a	The superknowledges are also that.
['BO_T02_D2510-1:68a-15']	de dag thob pa nyid ni 'bras bu'o //	de dag thob pa nyid ni 'bras bu'o //	68a	The attainment of them is the result.
