segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:14a-12', 'BO_K10_D0347_H0355:14a-13']	bsod nams dag gi yid gzhungs 'thob //🔽bsod nams dag gis bzang 'gro 'thob //	bsod nams dag gi yid gzhungs 'thob // bsod nams dag gis bzang 'gro 'thob //	Through merit one attains a good memory.🔽Through merit one attains a good rebirth;
['BO_K10_D0347_H0355:14a-14']	bsod nams dag gis rigs mthor skye //	bsod nams dag gis rigs mthor skye //	Through merit one is born into a good family.
['BO_K10_D0347_H0355:14b-0', 'BO_K10_D0347_H0355:14b-1']	bsod nams kyis @14b ni skye ba dran //🔽bsod nams dag gis grags pa 'thob //	bsod nams kyis @14b ni skye ba dran // bsod nams dag gis grags pa 'thob //	Through merit one remembers one’s past lives;🔽Through merit one attains renown.
['BO_K10_D0347_H0355:14b-2']	bsod nams dag gis ngang tshul can //	bsod nams dag gis ngang tshul can //	Through merit one becomes virtuous;
['BO_K10_D0347_H0355:14b-3']	bsod nams dag gis gtong ldan 'gyur //	bsod nams dag gis gtong ldan 'gyur //	Through merit one becomes generous.🔽Through merit one attains perfect faculties;
['BO_K10_D0347_H0355:14b-4']	bsod nams dag gis dbang po tshang; ;bsod nams dag gis bde ba 'thob //	bsod nams dag gis dbang po tshang; ;bsod nams dag gis bde ba 'thob //	Through merit one attains happiness.
['BO_K10_D0347_H0355:14b-5']	bsod nams dag gis mkhas pas mchod //	bsod nams dag gis mkhas pas mchod //	Through merit one is honored by the wise;
['BO_K10_D0347_H0355:14b-6']	bsod nams dag gis stobs thob cing //	bsod nams dag gis stobs thob cing //	Through merit one attains power.
['BO_K10_D0347_H0355:14b-7']	dam pa 'phrad pa bsod nams kyis //	dam pa 'phrad pa bsod nams kyis //	Through merit one meets holy beings;
['BO_K10_D0347_H0355:14b-8']	bsod nams dag gis don kun 'thob //	bsod nams dag gis don kun 'thob //	Through merit one attains all goals.
['BO_K10_D0347_H0355:14b-9']	'dir ni yon gnas su yang rung //	'dir ni yon gnas su yang rung //	Here, one becomes worthy of receiving offerings;
['BO_K10_D0347_H0355:14b-10']	ji ste zhing las tshong yang rung //	ji ste zhing las tshong yang rung //	Whether in the fields or in commerce,
['BO_K10_D0347_H0355:14b-11']	mi ni skye 'dod phyir byed na //	mi ni skye 'dod phyir byed na //	if a man works for the sake of life,
['BO_K10_D0347_H0355:14b-12']	cung zad byas pas bsod nams kyis //	cung zad byas pas bsod nams kyis //	by doing a little he obtains
['BO_K10_D0347_H0355:14b-13']	longs spyod rgya chen tshogs kyang 'thob //	longs spyod rgya chen tshogs kyang 'thob //	a great accumulation of wealth.
['BO_K10_D0347_H0355:14b-14']	bsod nams byed rnams bsod nams kyis //	bsod nams byed rnams bsod nams kyis //	By the merit of those who do good
['BO_K10_D0347_H0355:14b-15']	bsams pa tsam gyis nam mkha' las //	bsams pa tsam gyis nam mkha' las //	merely by thinking of it,
['BO_K10_D0347_H0355:14b-16']	gos dang zas skom rin chen rnams //	gos dang zas skom rin chen rnams //	clothes, food, drink, and jewels
['BO_K10_D0347_H0355:14b-17']	thams cad bde ba 'thob par 'gyur //	thams cad bde ba 'thob par 'gyur //	fall from the sky.
['BO_K10_D0347_H0355:14b-18']	yid 'ong khyim rnams bsod nams kyis //	yid 'ong khyim rnams bsod nams kyis //	By merit, beautiful houses;
['BO_K10_D0347_H0355:14b-19']	bsod nams dag gis bud med mchog /	bsod nams dag gis bud med mchog /	by merit, the best of women;
['BO_K10_D0347_H0355:14b-20']	bsod nams chen por nor dang 'bru //	bsod nams chen por nor dang 'bru //	by great merit, wealth and grain;
['BO_K10_D0347_H0355:14b-21']	de yi 'dod rgu 'byung bar 'gyur //	de yi 'dod rgu 'byung bar 'gyur //	all that one could desire comes from merit.
['BO_K10_D0347_H0355:14b-22']	bsod nams dag gis 'gro ba na //	bsod nams dag gis 'gro ba na //	By merit, when one travels
['BO_K10_D0347_H0355:14b-23']	sa ni sdong dum tsher ma med //	sa ni sdong dum tsher ma med //	the ground is free of stumps and thorns;
['BO_K10_D0347_H0355:14b-24']	bsod nams ji ltar ldan pa bzhin //	bsod nams ji ltar ldan pa bzhin //	by merit, it is level and even
['BO_K10_D0347_H0355:14b-25']	mnyam gnas yang na gos kyang bting //	mnyam gnas yang na gos kyang bting //	or covered with cloth.
['BO_K10_D0347_H0355:14b-26']	ji ltar reg pa tsam gyis ni //	ji ltar reg pa tsam gyis ni //	By merit, merely by touching
['BO_K10_D0347_H0355:14b-27']	nad pa dag ni sos 'gyur bzhin //	nad pa dag ni sos 'gyur bzhin //	the sick are cured.
['BO_K10_D0347_H0355:14b-28']	bsod nams dag gis reg gyur na //	bsod nams dag gis reg gyur na //	By merit, when one is touched
['BO_K10_D0347_H0355:14b-29']	zas skom de bzhin gnyi ga dang // gos dang rin chen 'bru dag kyang //	zas skom de bzhin gnyi ga dang // gos dang rin chen 'bru dag kyang //	Food and drink, clothing and jewels,
['BO_K10_D0347_H0355:15a-0']	rtag tu zad par mi @15a *//	rtag tu zad par mi @15a *//	grains and wealth will never be exhausted.🔽Gods, nāgas, asuras, yakṣas,
['BO_K10_D0347_H0355:15a-1']	'gyur ro // lha klu lha min gnod sbyin dang // yi dvags lto 'phye mi rnams kyang //	'gyur ro // lha klu lha min gnod sbyin dang // yi dvags lto 'phye mi rnams kyang //	pretas, mahoragas, and humans
['BO_K10_D0347_H0355:15a-2']	bsod nams bdag nyid che ba'i phyir //	bsod nams bdag nyid che ba'i phyir //	are all protected by the power of merit
['BO_K10_D0347_H0355:15a-3']	dug dang gnod pa rnams las bsrung //	dug dang gnod pa rnams las bsrung //	from poison and harm.
['BO_K10_D0347_H0355:15a-4']	bsod nams dag gis bsnyen bkur 'thob //	bsod nams dag gis bsnyen bkur 'thob //	Through merit, one obtains service and respect.
['BO_K10_D0347_H0355:15a-5', 'BO_K10_D0347_H0355:15a-6']	skye bo mang dga' bsod nams kyis //🔽bsod nams dag gis grags ldan 'gyur //	skye bo mang dga' bsod nams kyis // bsod nams dag gis grags ldan 'gyur //	Through merit, one becomes dear to many.🔽Through merit, one becomes famous.
['BO_K10_D0347_H0355:15a-7', 'BO_K10_D0347_H0355:15a-8']	bsod nams dag gis skal bzang thob //🔽bsod nams dag gis tshig kyang btsan //	bsod nams dag gis skal bzang thob // bsod nams dag gis tshig kyang btsan //	Through merit, one obtains good fortune.🔽Through merit, one's words carry weight.
['BO_K10_D0347_H0355:15a-9']	bsod nams dag gis sdug gur 'gyur //	bsod nams dag gis sdug gur 'gyur //	Through merit, one becomes beloved.
['BO_K10_D0347_H0355:15a-10']	tshangs pa'i dbyangs 'thob bsod nams kyis //	tshangs pa'i dbyangs 'thob bsod nams kyis //	Through merit, one obtains the voice of Brahmā.
['BO_K10_D0347_H0355:15a-11']	bsod nams kyis ni lus mdog sdug /	bsod nams kyis ni lus mdog sdug /	Through merit, one's body becomes beautiful.
['BO_K10_D0347_H0355:15a-12']	bsod nams dag gis tshig bzang ba //	bsod nams dag gis tshig bzang ba //	Through merit, one's speech becomes excellent.
['BO_K10_D0347_H0355:15a-13']	dran ldan mdza' ldan gtso bor 'gyur //	dran ldan mdza' ldan gtso bor 'gyur //	One becomes mindful, loving, and foremost.
['BO_K10_D0347_H0355:15a-14']	de dang der ni mkhas par 'ong //	de dang der ni mkhas par 'ong //	One becomes wise in this and that.
['BO_K10_D0347_H0355:15a-15']	mi phyed pa yi 'khor dang ldan //	mi phyed pa yi 'khor dang ldan //	One obtains an undivided retinue.
['BO_K10_D0347_H0355:15a-16']	bsod nams can ni nad med cing //	bsod nams can ni nad med cing //	The meritorious are healthy,
['BO_K10_D0347_H0355:15a-17']	smon pa'i gnas 'gyur bsod nams kyis //	smon pa'i gnas 'gyur bsod nams kyis //	and their wishes are fulfilled through merit.
['BO_K10_D0347_H0355:15a-18']	bsod nams rnyed ldan gzi byin yod //	bsod nams rnyed ldan gzi byin yod //	The meritorious are powerful,
['BO_K10_D0347_H0355:15a-19']	bsod nams dag gis rgyal srid 'thob //	bsod nams dag gis rgyal srid 'thob //	and through merit they obtain a kingdom.
['BO_K10_D0347_H0355:15a-20', 'BO_K10_D0347_H0355:15a-21']	'gran zla med cing gnod pa med //🔽longs spyod mi nyams bsod nams kyis //	'gran zla med cing gnod pa med // longs spyod mi nyams bsod nams kyis //	They are unrivaled and unharmed,🔽and through merit their enjoyments do not decline.
['BO_K10_D0347_H0355:15a-22']	bsod nams dag gis gter yang rnyed //	bsod nams dag gis gter yang rnyed //	Through merit they find treasure,
['BO_K10_D0347_H0355:15a-23']	'khor los bsgyur 'gyur bsod nams kyis //	'khor los bsgyur 'gyur bsod nams kyis //	and through merit they become universal monarchs.
['BO_K10_D0347_H0355:15a-24']	rin chen bdun ni mdun du 'gro /	rin chen bdun ni mdun du 'gro /	The seven precious substances precede them,
['BO_K10_D0347_H0355:15a-25']	nam mkha'i bar nas kun tu rgyu //	nam mkha'i bar nas kun tu rgyu //	and they move through the sky.
['BO_K10_D0347_H0355:15a-26']	nyi zla dang yang gzi byin mnyam //	nyi zla dang yang gzi byin mnyam //	Their splendor is equal to that of the sun and moon,
['BO_K10_D0347_H0355:15a-27', 'BO_K10_D0347_H0355:15b-0', 'BO_K10_D0347_H0355:15b-1']	zla ba nyid 'thob bsod nams kyis //🔽bsod @15b rnams kyis 'thob nyi ma nyid //🔽tshangs pa nyid 'thob bsod nams kyis //	zla ba nyid 'thob bsod nams kyis // bsod @15b rnams kyis 'thob nyi ma nyid // tshangs pa nyid 'thob bsod nams kyis //	and through merit they obtain the moon.🔽Through merit they obtain the sun,🔽and through merit they obtain the state of Brahmā.
['BO_K10_D0347_H0355:15b-2', 'BO_K10_D0347_H0355:15b-3', 'BO_K10_D0347_H0355:15b-4', 'BO_K10_D0347_H0355:15b-5']	bsod nams kyis 'thob brgya byin nyid //🔽gzhal med khang na rgyu ba yi //🔽bsod nams kyis ni lhar yang 'gyur //🔽bsod nams de bzhin lha yi bu //	bsod nams kyis 'thob brgya byin nyid // gzhal med khang na rgyu ba yi // bsod nams kyis ni lhar yang 'gyur // bsod nams de bzhin lha yi bu //	Through merit they obtain the state of Śakra,🔽and through merit they become gods who move in palaces.🔽Through merit they become gods,
['BO_K10_D0347_H0355:15b-6']	lha min dbang po stobs po che //	lha min dbang po stobs po che //	and through merit they become powerful asuras.
['BO_K10_D0347_H0355:15b-7']	bsod nams dag gis ngan 'gro spong //	bsod nams dag gis ngan 'gro spong //	Through merit, one abandons the lower realms.
['BO_K10_D0347_H0355:15b-8', 'BO_K10_D0347_H0355:15b-9']	bsod nams kyis ni bde 'gror 'gro //🔽shin tu yid 'ong rab dkon pa'i //	bsod nams kyis ni bde 'gror 'gro // shin tu yid 'ong rab dkon pa'i //	Through merit, one goes to the higher realms.🔽Through merit, one obtains the most beautiful and rare
['BO_K10_D0347_H0355:15b-10']	me tog bsod nams dag gis rnyed //	me tog bsod nams dag gis rnyed //	flowers.
['BO_K10_D0347_H0355:15b-11']	bsod nams dag gis grub pa 'thob //	bsod nams dag gis grub pa 'thob //	Through merit, one attains accomplishment.
['BO_K10_D0347_H0355:15b-12']	'gro ba snang byed bsod nams kyis //	'gro ba snang byed bsod nams kyis //	Through merit, one illuminates the world.🔽Through merit, one becomes the supreme object of worship
['BO_K10_D0347_H0355:15b-13', 'BO_K10_D0347_H0355:15b-14']	lha dang lha min rnams kyis ni //🔽yang dag mchog 'gyur bsod nams kyis //	lha dang lha min rnams kyis ni // yang dag mchog 'gyur bsod nams kyis //	for gods and asuras.
['BO_K10_D0347_H0355:15b-15']	zhes gzhon nu bsod nams stobs kyis de skad ces smras nas /	zhes gzhon nu bsod nams stobs kyis de skad ces smras nas /	Thus spoke Prince Puṇyabala.
['BO_K10_D0347_H0355:15b-16']	'on kyang rang rang gi phyogs 'dzin pas khas mi len to //	'on kyang rang rang gi phyogs 'dzin pas khas mi len to //	However, they did not accept it, each clinging to their own position.
['BO_K10_D0347_H0355:15b-17']	de nas bsod nams stobs kyis /	de nas bsod nams stobs kyis /	Then Puṇyabala
['BO_K10_D0347_H0355:15b-18', 'BO_K10_D0347_H0355:15b-19']	de dag la'ang smras pa /🔽kye tshur shog /	de dag la'ang smras pa / kye tshur shog /	said to them:
['BO_K10_D0347_H0355:15b-20']	bdag cag shin tu ring ba gzhan gyi yul zhig tu dong ste /	bdag cag shin tu ring ba gzhan gyi yul zhig tu dong ste /	Come, let us go to a very distant foreign land.
['BO_K10_D0347_H0355:15b-21']	cha lugs mi mngon par 'khod na /	cha lugs mi mngon par 'khod na /	If we stay there, disguised,
['BO_K10_D0347_H0355:15b-22']	'di ltar / ci gzugs mi rnams kyi nyams su dben pa yin nam /	'di ltar / ci gzugs mi rnams kyi nyams su dben pa yin nam /	and ask, 'Is form the experience of humans,
['BO_K10_D0347_H0355:15b-23']	'on te brtson 'grus sam /	'on te brtson 'grus sam /	or is it diligence,
['BO_K10_D0347_H0355:15b-24']	bzo'am / shes rab bam /	bzo'am / shes rab bam /	skill, or wisdom?'
['BO_K10_D0347_H0355:15b-25', 'BO_K10_D0347_H0355:15b-26']	bsod nams nyams su dben pa shes par 'gyur ro //🔽de nas gzhon nu de dag gis de ltar bya'o //	bsod nams nyams su dben pa shes par 'gyur ro // de nas gzhon nu de dag gis de ltar bya'o //	He will know how to avoid the loss of merit.
['BO_K10_D0347_H0355:15b-27']	zhes byas nas /	zhes byas nas /	” Then the princes said, “We will do as you say.🔽”
['BO_K10_D0347_H0355:15b-28', 'BO_K10_D0347_H0355:16a-0']	gzhon nu bsod nams stobs kyis ltar mnyan te /🔽yab la ma gsol bar tsham tshom med par shin tu ring @16a *//	gzhon nu bsod nams stobs kyis ltar mnyan te / yab la ma gsol bar tsham tshom med par shin tu ring @16a *//	Prince Puṇyabala listened to what they said.🔽Without consulting his father, he went without hesitation to a very distant land,
['BO_K10_D0347_H0355:16a-1']	ba rgyal khams gzhan dang / yul gzhan du dong nas /	ba rgyal khams gzhan dang / yul gzhan du dong nas /	to another country.
['BO_K10_D0347_H0355:16a-2']	rgyal po'i pho brang 'khor gzhan zhig tu zhugs te cha lugs mi mngon par 'khod do //	rgyal po'i pho brang 'khor gzhan zhig tu zhugs te cha lugs mi mngon par 'khod do //	He entered another royal palace and stayed there, concealing his appearance.
['BO_K10_D0347_H0355:16a-3', 'BO_K10_D0347_H0355:16a-4']	de nas gzugs dang ldan pa ni mthong na yid du 'ong bas bsdus pa'i skye bo dag gis bshugs pa'i longs spyod tsam gyis 'tsho'o //🔽brtson 'grus can gyis ni chu klung shugs drag cing mgyogs la shin tu zab cing mthong nas 'jigs pa tsandan gyi shing chen po khyer ba na gzhan dag gis blang bar mi nus pa /	de nas gzugs dang ldan pa ni mthong na yid du 'ong bas bsdus pa'i skye bo dag gis bshugs pa'i longs spyod tsam gyis 'tsho'o //🔽brtson 'grus can gyis ni chu klung shugs drag cing mgyogs la shin tu zab cing mthong nas 'jigs pa tsandan gyi shing chen po khyer ba na gzhan dag gis blang bar mi nus pa /	Then, because he was handsome, he was able to live on just the offerings of people who were attracted to him when they saw him.🔽The one who was diligent was able to live on just the offerings of people who were attracted to him when they saw him.
['BO_K10_D0347_H0355:16a-5']	brtson 'grus kyi stobs chen pos drangs nas 'tsho zhing de las byung ba'i longs spyod tsam gyis 'tsho'o //	brtson 'grus kyi stobs chen pos drangs nas 'tsho zhing de las byung ba'i longs spyod tsam gyis 'tsho'o //	He lives by the power of his great diligence and by the mere enjoyment that comes from it.
['BO_K10_D0347_H0355:16a-6']	bzo dang ldan pa'ang bzo ston pa las byung ba'i longs spyod tsam gyis 'tsho'o //	bzo dang ldan pa'ang bzo ston pa las byung ba'i longs spyod tsam gyis 'tsho'o //	The one who has skill in arts lives by the mere enjoyment that comes from teaching his art.
['BO_K10_D0347_H0355:16a-7']	shes rab can gyis kyang tshong dpon gnyis khon byung nas yun ring du lon pa shes rab kyis mkhas pas mdza' bar byas te /	shes rab can gyis kyang tshong dpon gnyis khon byung nas yun ring du lon pa shes rab kyis mkhas pas mdza' bar byas te /	The one who has wisdom lives by the mere enjoyment that comes from the wealth given by the two merchants who have been friends for a long time because of their skill in wisdom.
['BO_K10_D0347_H0355:16a-8']	de nas de gnyis yongs su mgu bas nor byin pa tsam gyis bde bar 'tsho'o //	de nas de gnyis yongs su mgu bas nor byin pa tsam gyis bde bar 'tsho'o //	Then, the two of them, being completely satisfied, live happily by the mere wealth given by him.
['BO_K10_D0347_H0355:16a-9']	gzhon nu bsod nams stobs kyang /	gzhon nu bsod nams stobs kyang /	Prince Puṇyabala
['BO_K10_D0347_H0355:16a-10']	bdag gis bsod nams byas pa rnams kyis che ba nyid bsgrags pa'i phyir mi shin tu dbul po zhig gis khyim du zhugs nas /	bdag gis bsod nams byas pa rnams kyis che ba nyid bsgrags pa'i phyir mi shin tu dbul po zhig gis khyim du zhugs nas /	entered the house of a very poor man in order to proclaim his greatness through the merit he had created.
['BO_K10_D0347_H0355:16a-11']	de gang gi nyin par khyim der zhugs pa de'i nyin par nyid du /	de gang gi nyin par khyim der zhugs pa de'i nyin par nyid du /	On the very day he entered that house,
['BO_K10_D0347_H0355:16b-0']	gzhon nu bsod nams stobs kyi bsod nams kyi mthus khyim de nyid kyi nang du 'byor pa chen po byung @16b ste; khyim de nor dang / 'bru dang / gser dngul mang pos yongs su gang bar gyur to //	gzhon nu bsod nams stobs kyi bsod nams kyi mthus khyim de nyid kyi nang du 'byor pa chen po byung @16b ste; khyim de nor dang / 'bru dang / gser dngul mang pos yongs su gang bar gyur to //	By the power of the merit of Prince Puṇyabala, great wealth appeared in the very same house, and the house became filled with abundant riches, grains, gold, and silver.
['BO_K10_D0347_H0355:16b-1']	de nas mi dbul po de 'di ci zhig snyam du ya mtshan dang / mchog tu dga' ba skyes te /	de nas mi dbul po de 'di ci zhig snyam du ya mtshan dang / mchog tu dga' ba skyes te /	The poor man thought, “What is this?” and he was amazed and overjoyed.
['BO_K10_D0347_H0355:16b-2']	sngon ma byung ba'i 'byor pa 'di ga las 'ong snyam sems so //	sngon ma byung ba'i 'byor pa 'di ga las 'ong snyam sems so //	“Where did this wealth come from?” he wondered.
