segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:494a-9']	gang gi tshe mi 'jigs pa bzhi la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe mi 'jigs pa bzhi la mi sbyor mi 'byed pa de'i tshe /	When they do not join with or disengage from the four fearlessnesses,
['BO_K02_D0008-8_H0009-8:494a-10', 'BO_K02_D0008-8_H0009-8:494a-11']	mi 'jigs pa bzhi la brtson par byed do //🔽so so yang dag par rig pa bzhi la mi sbyor mi 'byed de /	mi 'jigs pa bzhi la brtson par byed do // so so yang dag par rig pa bzhi la mi sbyor mi 'byed de /	He strives in the four fearlessnesses.🔽He neither joins nor separates the four detailed and thorough knowledges.
['BO_K02_D0008-8_H0009-8:494a-12']	gang gi tshe so so yang dag par rig pa bzhi la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe so so yang dag par rig pa bzhi la mi sbyor mi 'byed pa de'i tshe /	When he neither joins nor separates the four detailed and thorough knowledges,
['BO_K02_D0008-8_H0009-8:494a-13', 'BO_K02_D0008-8_H0009-8:494a-14']	so so yang dag par rig pa bzhi la brtson par byed do //🔽byams pa chen po la mi sbyor mi 'byed de /	so so yang dag par rig pa bzhi la brtson par byed do // byams pa chen po la mi sbyor mi 'byed de /	then he strives in the four detailed and thorough knowledges.🔽He neither joins nor separates great love.
['BO_K02_D0008-8_H0009-8:494a-15']	gang gi tshe byams pa chen po la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe byams pa chen po la mi sbyor mi 'byed pa de'i tshe /	When he neither joins nor separates great love,
['BO_K02_D0008-8_H0009-8:494a-16', 'BO_K02_D0008-8_H0009-8:494a-17']	byams pa chen po la brtson par byed do //🔽snying rje chen po la mi sbyor mi 'byed de /	byams pa chen po la brtson par byed do // snying rje chen po la mi sbyor mi 'byed de /	then he strives in great love.🔽He neither joins nor separates great compassion.
['BO_K02_D0008-8_H0009-8:494a-18']	gang gi tshe snying rje chen po la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe snying rje chen po la mi sbyor mi 'byed pa de'i tshe /	When he neither joins nor separates great compassion,
['BO_K02_D0008-8_H0009-8:494a-19']	snying rje chen po la brtson par byed do //	snying rje chen po la brtson par byed do //	then he strives in great compassion.
['BO_K02_D0008-8_H0009-8:494a-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad la mi sbyor mi 'byed de /	sangs rgyas kyi chos ma 'dres pa bco brgyad la mi sbyor mi 'byed de /	He neither joins nor separates the eighteen distinct attributes of a buddha.
['BO_K02_D0008-8_H0009-8:494b-0']	gang gi tshe sangs rgyas kyi chos ma 'dres pa bco brgyad la mi sbyor mi 'byed pa @494b de'i tshe /	gang gi tshe sangs rgyas kyi chos ma 'dres pa bco brgyad la mi sbyor mi 'byed pa @494b de'i tshe /	When they do not join or separate the eighteen distinct qualities of the buddhas,
['BO_K02_D0008-8_H0009-8:494b-1', 'BO_K02_D0008-8_H0009-8:494b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par byed do //🔽thams cad shes pa nyid la mi sbyor mi 'byed de /	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par byed do // thams cad shes pa nyid la mi sbyor mi 'byed de /	then they are endeavoring with regard to the eighteen distinct qualities of the buddhas.🔽“They do not join or separate the understanding of all phenomena,
['BO_K02_D0008-8_H0009-8:494b-3']	gang gi tshe thams cad shes pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe thams cad shes pa nyid la mi sbyor mi 'byed pa de'i tshe /	when they do not join or separate the understanding of all phenomena,
['BO_K02_D0008-8_H0009-8:494b-4', 'BO_K02_D0008-8_H0009-8:494b-5']	thams cad shes pa nyid la brtson par byed do //🔽lam gyi rnam pa shes pa nyid la mi sbyor mi 'byed de /	thams cad shes pa nyid la brtson par byed do // lam gyi rnam pa shes pa nyid la mi sbyor mi 'byed de /	then they are endeavoring with regard to the understanding of all phenomena.🔽“They do not join or separate the understanding of the aspects of the path,
['BO_K02_D0008-8_H0009-8:494b-6']	gang gi tshe lam gyi rnam pa shes pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe lam gyi rnam pa shes pa nyid la mi sbyor mi 'byed pa de'i tshe /	when they do not join or separate the understanding of the aspects of the path,
['BO_K02_D0008-8_H0009-8:494b-7', 'BO_K02_D0008-8_H0009-8:494b-8']	lam gyi rnam par shes pa nyid la brtson par byed do //🔽rnam par thams cad mkhyen pa nyid la mi sbyor mi 'byed de /	lam gyi rnam par shes pa nyid la brtson par byed do // rnam par thams cad mkhyen pa nyid la mi sbyor mi 'byed de /	then they are endeavoring with regard to the understanding of the aspects of the path.🔽“They do not join or separate the understanding of all aspects,🔽when they do not join or separate the understanding of all aspects,
['BO_K02_D0008-8_H0009-8:494b-9']	gang gi tshe rnam pa thams cad mkhyen pa nyid la mi sbyor mi 'byed pa de'i tshe /	gang gi tshe rnam pa thams cad mkhyen pa nyid la mi sbyor mi 'byed pa de'i tshe /	then they are endeavoring with regard to the understanding of all aspects.
['BO_K02_D0008-8_H0009-8:494b-10']	rnam pa thams cad mkhyen pa nyid la brtson par byed do ////	rnam pa thams cad mkhyen pa nyid la brtson par byed do ////	they make endeavours in the knowledge of all modes.🔽PART TWO
['BO_K02_D0008-8_H0009-8:494b-11']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-8_H0009-8:494b-12', 'BO_K02_D0008-8_H0009-8:494b-13']	bam po nyis brgya gcig pa /🔽de ci'i phyir zhe na /	bam po nyis brgya gcig pa / de ci'i phyir zhe na /	Chapter Twenty-One: The Perfection of Wisdom
['BO_K02_D0008-8_H0009-8:494b-14']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing the perfection of wisdom do not apprehend form in the past,
['BO_K02_D0008-8_H0009-8:494b-15', 'BO_K02_D0008-8_H0009-8:494b-16']	gzugs sngon gyi mthar mi dmigs so //🔽gzugs phyi ma'i mthar mi dmigs so //	gzugs sngon gyi mthar mi dmigs so // gzugs phyi ma'i mthar mi dmigs so //	do not apprehend form in the future,
['BO_K02_D0008-8_H0009-8:494b-17', 'BO_K02_D0008-8_H0009-8:494b-18']	gzugs dbus su mi dmigs so //🔽shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzugs dbus su mi dmigs so // shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	and do not apprehend form in the present,
['BO_K02_D0008-8_H0009-8:494b-19']	tshor ba sngon gyi mthar mi dmigs so //	tshor ba sngon gyi mthar mi dmigs so //	Subhūti, when bodhisattva great beings practicing the perfection of wisdom do not apprehend feeling in the past,
['BO_K02_D0008-8_H0009-8:494b-20']	tshor ba phyi ma'i mthar mi dmigs so //	tshor ba phyi ma'i mthar mi dmigs so //	do not apprehend feeling in the future,
['BO_K02_D0008-8_H0009-8:494b-21', 'BO_K02_D0008-8_H0009-8:494b-22']	tshor ba dbus su mi dmigs so; ;shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'du shes sngon gyi mthar mi dmigs so //	tshor ba dbus su mi dmigs so; ;shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'du shes sngon gyi mthar mi dmigs so //	and do not apprehend feeling in the present,🔽Subhūti, when bodhisattva great beings practicing the perfection of wisdom do not apprehend perception in the past,🔽do not apprehend perception in the future,
['BO_K02_D0008-8_H0009-8:494b-23', 'BO_K02_D0008-8_H0009-8:494b-24']	'du shes phyi ma'i mthar mi dmigs so //🔽'du shes dbus su mi dmigs so //	'du shes phyi ma'i mthar mi dmigs so //🔽'du shes dbus su mi dmigs so //	and do not apprehend perception in the present,
['BO_K02_D0008-8_H0009-8:495a-0']	shes rab @495a *//	shes rab @495a *//	Prajñāpāramitā
['BO_K02_D0008-8_H0009-8:495a-1', 'BO_K02_D0008-8_H0009-8:495a-2']	kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'du byed sngon gyi mthar mi dmigs so //	kyi pha rol tu phyin pa la spyod pa'i tshe / 'du byed sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽one does not apprehend formative predispositions in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-3']	'du byed phyi ma'i mthar mi dmigs so //	'du byed phyi ma'i mthar mi dmigs so //	One does not apprehend formative predispositions in the limit of the future.🔽One does not apprehend formative predispositions in the middle.
['BO_K02_D0008-8_H0009-8:495a-4', 'BO_K02_D0008-8_H0009-8:495a-5']	'du byed dbus su mi dmigs so; ;shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam par shes pa sngon gyi mthar mi dmigs so //	'du byed dbus su mi dmigs so; ;shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam par shes pa sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽one does not apprehend consciousness in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-6']	rnam par shes pa phyi ma'i mthar mi dmigs so //	rnam par shes pa phyi ma'i mthar mi dmigs so //	One does not apprehend consciousness in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-7']	rnam par shes pa dbus su mi dmigs so //	rnam par shes pa dbus su mi dmigs so //	One does not apprehend consciousness in the middle.
['BO_K02_D0008-8_H0009-8:495a-8', 'BO_K02_D0008-8_H0009-8:495a-9']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽mig sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / mig sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽one does not apprehend the eyes in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-10']	mig phyi ma'i mthar mi dmigs so //	mig phyi ma'i mthar mi dmigs so //	One does not apprehend the eyes in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-11']	mig dbus su mi dmigs so //	mig dbus su mi dmigs so //	One does not apprehend the eyes in the middle.
['BO_K02_D0008-8_H0009-8:495a-12', 'BO_K02_D0008-8_H0009-8:495a-13', 'BO_K02_D0008-8_H0009-8:495a-14']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rna ba sngon gyi mthar mi dmigs so //🔽rna ba phyi ma'i mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rna ba sngon gyi mthar mi dmigs so // rna ba phyi ma'i mthar mi dmigs so //	When practicing the perfection of wisdom,🔽one does not apprehend the ears in the limit of the past.🔽One does not apprehend the ears in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-15']	rna ba dbus su mi dmigs so //	rna ba dbus su mi dmigs so //	One does not apprehend the ears in the middle.
['BO_K02_D0008-8_H0009-8:495a-16', 'BO_K02_D0008-8_H0009-8:495a-17']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽sna sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / sna sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽the nose is not apprehended in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-18']	sna phyi ma'i mthar mi dmigs so //	sna phyi ma'i mthar mi dmigs so //	The nose is not apprehended in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-19']	sna dbus su mi dmigs so //	sna dbus su mi dmigs so //	The nose is not apprehended in the middle.
['BO_K02_D0008-8_H0009-8:495a-20', 'BO_K02_D0008-8_H0009-8:495a-21']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽lce sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / lce sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽the tongue is not apprehended in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-22']	lce phyi ma'i mthar mi dmigs so //	lce phyi ma'i mthar mi dmigs so //	The tongue is not apprehended in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-23']	lce dbus su mi dmigs so //	lce dbus su mi dmigs so //	The tongue is not apprehended in the middle.🔽When practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:495a-24']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; lus sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; lus sngon gyi mthar mi dmigs so //	the body is not apprehended in the limit of the past.
['BO_K02_D0008-8_H0009-8:495a-25']	lus phyi ma'i mthar mi dmigs so //	lus phyi ma'i mthar mi dmigs so //	The body is not apprehended in the limit of the future.
['BO_K02_D0008-8_H0009-8:495a-26']	lus dbus su mi dmigs so //	lus dbus su mi dmigs so //	The body is not apprehended in the middle.
['BO_K02_D0008-8_H0009-8:495a-27']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:495b-0']	yid sngon gyi mthar @495b mi dmigs so //	yid sngon gyi mthar @495b mi dmigs so //	the mind is not apprehended in the limit of the past.
['BO_K02_D0008-8_H0009-8:495b-1']	yid phyi ma'i mthar mi dmigs so //	yid phyi ma'i mthar mi dmigs so //	The mind is not apprehended in the limit of the future.
['BO_K02_D0008-8_H0009-8:495b-2']	yid dbus su mi dmigs so //	yid dbus su mi dmigs so //	The mind is not apprehended in the middle.
['BO_K02_D0008-8_H0009-8:495b-3']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:495b-4']	gzugs sngon gyi mthar mi dmigs so //	gzugs sngon gyi mthar mi dmigs so //	form is not apprehended in the limit of the past.
['BO_K02_D0008-8_H0009-8:495b-5']	gzugs phyi ma'i mthar mi dmigs so //	gzugs phyi ma'i mthar mi dmigs so //	form is not apprehended in the future,
['BO_K02_D0008-8_H0009-8:495b-6']	gzugs dbus su mi dmigs so //	gzugs dbus su mi dmigs so //	and form is not apprehended in the present.
['BO_K02_D0008-8_H0009-8:495b-7']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:495b-8']	sgra sngon gyi mthar mi dmigs so //	sgra sngon gyi mthar mi dmigs so //	sound is not apprehended in the past,
['BO_K02_D0008-8_H0009-8:495b-9']	sgra phyi ma'i mthar mi dmigs so; ;sgra dbus su mi dmigs so //	sgra phyi ma'i mthar mi dmigs so; ;sgra dbus su mi dmigs so //	sound is not apprehended in the future, and sound is not apprehended in the present.
['BO_K02_D0008-8_H0009-8:495b-10', 'BO_K02_D0008-8_H0009-8:495b-11']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽dri sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / dri sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽smell is not apprehended in the past,
['BO_K02_D0008-8_H0009-8:495b-12']	dri phyir ma'i mthar mi dmigs so //	dri phyir ma'i mthar mi dmigs so //	smell is not apprehended in the future,
['BO_K02_D0008-8_H0009-8:495b-13']	dri dbus su mi dmigs so //	dri dbus su mi dmigs so //	and smell is not apprehended in the present.
['BO_K02_D0008-8_H0009-8:495b-14', 'BO_K02_D0008-8_H0009-8:495b-15']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽ro sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / ro sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽taste is not apprehended in the past,
['BO_K02_D0008-8_H0009-8:495b-16']	ro phyi ma'i mthar mi dmigs so //	ro phyi ma'i mthar mi dmigs so //	taste is not apprehended in the future,
['BO_K02_D0008-8_H0009-8:495b-17']	ro dbus su mi dmigs so //	ro dbus su mi dmigs so //	and taste is not apprehended in the present.
['BO_K02_D0008-8_H0009-8:495b-18', 'BO_K02_D0008-8_H0009-8:495b-19', 'BO_K02_D0008-8_H0009-8:495b-20']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽reg sngon gyi mthar mi dmigs so //🔽reg phyi ma'i mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / reg sngon gyi mthar mi dmigs so // reg phyi ma'i mthar mi dmigs so //	When practicing the perfection of wisdom,🔽touch is not apprehended in the past,🔽touch is not apprehended in the future,
['BO_K02_D0008-8_H0009-8:495b-21']	reg dbus su mi dmigs so //	reg dbus su mi dmigs so //	and touch is not apprehended in the present.
['BO_K02_D0008-8_H0009-8:495b-22']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:495b-23']	chos sngon gyi mthar mi dmigs so //	chos sngon gyi mthar mi dmigs so //	a phenomenon is not apprehended at the prior limit.
['BO_K02_D0008-8_H0009-8:495b-24']	chos phyi ma'i mthar mi dmigs so //	chos phyi ma'i mthar mi dmigs so //	A phenomenon is not apprehended at the later limit.
['BO_K02_D0008-8_H0009-8:495b-25']	chos dbus su mi dmigs so //	chos dbus su mi dmigs so //	A phenomenon is not apprehended in the middle.
['BO_K02_D0008-8_H0009-8:495b-26', 'BO_K02_D0008-8_H0009-8:495b-27']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽mig gi rnam par shes pa sngon gyi mthar mi dmigs so //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / mig gi rnam par shes pa sngon gyi mthar mi dmigs so //	When practicing the perfection of wisdom,🔽eye consciousness is not apprehended at the prior limit.
['BO_K02_D0008-8_H0009-8:495b-28']	mig gi rnam par shes pa phyi ma'i mthar mi dmigs so //	mig gi rnam par shes pa phyi ma'i mthar mi dmigs so //	Eye consciousness is not apprehended at the later limit.
['BO_K02_D0008-8_H0009-8:495b-29']	mig gi rnam par shes pa dbus su mi dmigs so //	mig gi rnam par shes pa dbus su mi dmigs so //	Eye consciousness is not apprehended in the middle.
