segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:440b-7']	ngo bo nyid kyis stong pa'i chos rnams ni mngon par zhen par mi nus te /	ngo bo nyid kyis stong pa'i chos rnams ni mngon par zhen par mi nus te /	440b	Phenomena that are empty of their own intrinsic reality cannot be fixated on.
['BO_K03_D0009-3_H0010-3:440b-8']	stong pa nyid la mngon par zhen pa med do zhes chos ston te //	stong pa nyid la mngon par zhen pa med do zhes chos ston te //	440b	and they teach the doctrine as follows: ‘There is no attachment to emptiness.’
['BO_K03_D0009-3_H0010-3:440b-9']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	440b	Subhūti, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:440b-10']	mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	440b	they benefit beings by remaining in the superknowledges.
['BO_K03_D0009-3_H0010-3:440b-11']	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis /	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis /	440b	“With that very pure divine eye, which surpasses the human,
['BO_K03_D0009-3_H0010-3:440b-12']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams thams cad mthong ste /	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams thams cad mthong ste /	440b	they see all the world systems in the south, west, and north, in the nadir and the zenith.
['BO_K03_D0009-3_H0010-3:440b-13']	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	440b	They go there by means of their miraculous powers and give gifts,
['BO_K03_D0009-3_H0010-3:440b-14', 'BO_K03_D0009-3_H0010-3:440b-15']	tshul khrims sam /🔽bzod pa'am / brtson 'grus sam /	tshul khrims sam / bzod pa'am / brtson 'grus sam /	440b	or they practice discipline,🔽or they cultivate patience,
['BO_K03_D0009-3_H0010-3:440b-16']	bsam gtan nam /	bsam gtan nam /	440b	or they make an effort,🔽or they become absorbed in concentration,
['BO_K03_D0009-3_H0010-3:440b-17']	shes rab bam /	shes rab bam /	440b	or they cultivate wisdom,
['BO_K03_D0009-3_H0010-3:440b-18']	byang chub kyi phyogs kyi chos rnams sam /	byang chub kyi phyogs kyi chos rnams sam /	440b	or they cultivate the dharmas on the side of awakening.
['BO_K03_D0009-3_H0010-3:440b-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	440b	the signless gate of liberation, and the wishless gate of liberation;
['BO_K03_D0009-3_H0010-3:441a-0']	@441a *// bsam gtan rnams sam /	@441a *// bsam gtan rnams sam /	441a	the meditative stabilities;
['BO_K03_D0009-3_H0010-3:441a-1']	tshad med pa rnams sam /	tshad med pa rnams sam /	441a	the immeasurable aspirations;
['BO_K03_D0009-3_H0010-3:441a-2']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	441a	the formless absorptions;🔽the liberations;
['BO_K03_D0009-3_H0010-3:441a-3']	rnam par thar pa rnams sam; ting nge 'dzin rnams sam /	rnam par thar pa rnams sam; ting nge 'dzin rnams sam /	441a	the meditative concentrations;
['BO_K03_D0009-3_H0010-3:441a-4']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	441a	the stages of meditative absorption;
['BO_K03_D0009-3_H0010-3:441a-5']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	441a	the powers of the tathāgatas;
['BO_K03_D0009-3_H0010-3:441a-6']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	441a	the fearlessnesses;
['BO_K03_D0009-3_H0010-3:441a-7']	so so yang dag par rig pa rnams sam /	so so yang dag par rig pa rnams sam /	441a	the detailed and thorough knowledges;
['BO_K03_D0009-3_H0010-3:441a-8']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	441a	the distinct attributes of the buddhas;
['BO_K03_D0009-3_H0010-3:441a-9']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	441a	the dharmas of śrāvakas;
['BO_K03_D0009-3_H0010-3:441a-10']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	441a	the dharmas of pratyekabuddhas;
['BO_K03_D0009-3_H0010-3:441a-11']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	441a	the dharmas of bodhisattvas;🔽and the dharmas of buddhas.
['BO_K03_D0009-3_H0010-3:441a-12']	sangs rgyas kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	sangs rgyas kyi chos kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	441a	“He benefits beings through the dharmas of śrāvakas, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of buddhas.
['BO_K03_D0009-3_H0010-3:441a-13']	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te /	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te /	441a	“To those beings who are stingy he teaches the Dharma like this:
['BO_K03_D0009-3_H0010-3:441a-14']	sbyin pa byin cig /	sbyin pa byin cig /	441a	Give generously!
['BO_K03_D0009-3_H0010-3:441a-15']	phongs pa ni sdug bsngal ba ste /	phongs pa ni sdug bsngal ba ste /	441a	“ ‘Poverty is suffering.
['BO_K03_D0009-3_H0010-3:441a-16']	phongs pas ni bdag gi don kyang bya bar mi nus na /	phongs pas ni bdag gi don kyang bya bar mi nus na /	441a	If you are poor, you will not be able to accomplish your own goals,
['BO_K03_D0009-3_H0010-3:441a-17']	gzhan gyi don lta ci smos kyi /	gzhan gyi don lta ci smos kyi /	441a	let alone the goals of others.
['BO_K03_D0009-3_H0010-3:441a-18']	de ltar khyed kyis sbyin pa byin la bdag kyang bde bar gyis shig /	de ltar khyed kyis sbyin pa byin la bdag kyang bde bar gyis shig /	441a	Therefore, you should give generously and make yourselves happy.
['BO_K03_D0009-3_H0010-3:441a-19']	gzhan yang bde bar gyis shig /	gzhan yang bde bar gyis shig /	441a	Make others happy as well.
['BO_K03_D0009-3_H0010-3:441a-20']	phongs pas zil gyis non cing nying sha nying gis zos te /	phongs pas zil gyis non cing nying sha nying gis zos te /	441a	If you are overcome by poverty and eat your own flesh,
['BO_K03_D0009-3_H0010-3:441a-21']	ngan song gsum las mi thar bar gyur ta re /	ngan song gsum las mi thar bar gyur ta re /	441a	you will not be liberated from the three lower realms.
['BO_K03_D0009-3_H0010-3:441a-22']	zhes chos ston to; ;sems can tshul khrims ngan pa can ji snyed pa de dag la 'di skad du chos ston te /	zhes chos ston to; ;sems can tshul khrims ngan pa can ji snyed pa de dag la 'di skad du chos ston te /	441a	’ “To those who have bad conduct, they teach the Dharma as follows:
['BO_K03_D0009-3_H0010-3:441a-23']	kye skyes bu dag /	kye skyes bu dag /	441a	‘Oh beings!
['BO_K03_D0009-3_H0010-3:441a-24']	tshul khrims ngan pa ni sdug bsngal ba ste /	tshul khrims ngan pa ni sdug bsngal ba ste /	441a	Bad conduct is suffering.
['BO_K03_D0009-3_H0010-3:441b-0']	tshul khrims ngan pas ni bdag @441b gi don kyang bya bar mi nus na /	tshul khrims ngan pas ni bdag @441b gi don kyang bya bar mi nus na /	441b	If you have bad conduct, you will not be able to accomplish your own goals,
['BO_K03_D0009-3_H0010-3:441b-1', 'BO_K03_D0009-3_H0010-3:441b-2']	gzhan gyi don lta ci smos te /🔽tshul khrims ngan pa'i rnam par smin pa ni sems can dmyal ba'am /	gzhan gyi don lta ci smos te / tshul khrims ngan pa'i rnam par smin pa ni sems can dmyal ba'am /	441b	let alone the goals of others.🔽The ripening of bad conduct is rebirth as a hell being,🔽an animal,
['BO_K03_D0009-3_H0010-3:441b-3']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	441b	or a
['BO_K03_D0009-3_H0010-3:441b-4']	gshin rje'i 'jig rten yin te; de ltar khyed ngan song gsum du lhung na /	gshin rje'i 'jig rten yin te; de ltar khyed ngan song gsum du lhung na /	441b	If you fall into the three lower realms,
['BO_K03_D0009-3_H0010-3:441b-5']	bdag cag kyang gdon par mi nus na /	bdag cag kyang gdon par mi nus na /	441b	we will not be able to save you,
['BO_K03_D0009-3_H0010-3:441b-6']	gzhan gdon pa lta ci smos kyi /	gzhan gdon pa lta ci smos kyi /	441b	let alone others.
['BO_K03_D0009-3_H0010-3:441b-7']	de'i phyir khyod kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyod kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	441b	Therefore, you must not allow even the slightest opportunity for a negative attitude toward discipline.
['BO_K03_D0009-3_H0010-3:441b-8', 'BO_K03_D0009-3_H0010-3:441b-9']	phyis 'gyod pa can du gyur ta re /🔽zhes chos ston to //	phyis 'gyod pa can du gyur ta re / zhes chos ston to //	441b	Be careful not to regret it later.🔽’
['BO_K03_D0009-3_H0010-3:441b-10']	sems can phan tshun gnod sems su gyur pa ji snyed pa de dag la 'di skad du chos ston te /	sems can phan tshun gnod sems su gyur pa ji snyed pa de dag la 'di skad du chos ston te /	441b	To those sentient beings who have harmful thoughts toward each other, they teach the Dharma like this:
['BO_K03_D0009-3_H0010-3:441b-11']	de lta de ltar khyed gcig la gcig gnod sems sum byed cig /	de lta de ltar khyed gcig la gcig gnod sems sum byed cig /	441b	‘You should harm each other in this way and that.
['BO_K03_D0009-3_H0010-3:441b-12']	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	441b	When the mind is disturbed, no virtuous qualities can arise.
['BO_K03_D0009-3_H0010-3:441b-13']	de lta bas na /	de lta bas na /	441b	Therefore,
['BO_K03_D0009-3_H0010-3:441b-14', 'BO_K03_D0009-3_H0010-3:441b-15', 'BO_K03_D0009-3_H0010-3:441b-16']	khyed phan tshun sems 'khrugs par gyur na /🔽sems can dmyal bar skye ba'am /🔽byol song gi skye gnas su skye ba'am /	khyed phan tshun sems 'khrugs par gyur na / sems can dmyal bar skye ba'am / byol song gi skye gnas su skye ba'am /	441b	if you disturb each other’s minds,🔽you will be reborn in the hells,🔽in the animal realm,
['BO_K03_D0009-3_H0010-3:441b-17']	gshin rje'i 'jig rten du skye ba'i gnas yin gyi /	gshin rje'i 'jig rten du skye ba'i gnas yin gyi /	441b	or in the world of the Lord of Death.
['BO_K03_D0009-3_H0010-3:441b-18']	de bas na khyed kyis 'khrugs pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de bas na khyed kyis 'khrugs pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	441b	Therefore, you should not give an opportunity to even a single thought of agitation.
['BO_K03_D0009-3_H0010-3:441b-19']	phyis 'gyod pa can du gyur ta re /	phyis 'gyod pa can du gyur ta re /	441b	Later, you will regret it.
['BO_K03_D0009-3_H0010-3:441b-20']	zhes chos ston to //	zhes chos ston to //	441b	Thus do they teach the Dharma.
['BO_K03_D0009-3_H0010-3:441b-21']	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	441b	“As for those sentient beings who are lazy, they are taught the Dharma like this:
['BO_K03_D0009-3_H0010-3:441b-22']	kye skyes bu dag /	kye skyes bu dag /	441b	‘Oh people!
['BO_K03_D0009-3_H0010-3:441b-23']	le lo ni sdug bsngal ba ste; le los ni bdag gi don kyang bya bar mi nus na /	le lo ni sdug bsngal ba ste; le los ni bdag gi don kyang bya bar mi nus na /	441b	Laziness is suffering. If you are unable to accomplish your own purpose because of laziness,
['BO_K03_D0009-3_H0010-3:441b-24', 'BO_K03_D0009-3_H0010-3:441b-25', 'BO_K03_D0009-3_H0010-3:441b-26']	gzhan gyi don lta ci smos te /🔽le lo'i rnam par srin pa ni sems can dmyal ba'am /🔽byol song gi skye gnas sam /	gzhan gyi don lta ci smos te / le lo'i rnam par srin pa ni sems can dmyal ba'am / byol song gi skye gnas sam /	441b	what need is there to mention accomplishing the purpose of others?🔽The result of the maturation of laziness is the hells,🔽the animal realms,
['BO_K03_D0009-3_H0010-3:442a-0', 'BO_K03_D0009-3_H0010-3:442a-1']	gshin rje'i 'jig @442a *//🔽rten yin te /	gshin rje'i 'jig @442a *// rten yin te /	442a	or the world of Yama.
['BO_K03_D0009-3_H0010-3:442a-2']	de ltar khyed ngan song gsum du lhung na /	de ltar khyed ngan song gsum du lhung na /	442a	If you fall into the three lower realms,
['BO_K03_D0009-3_H0010-3:442a-3']	bdag cag kyang gdon par mi nus na /	bdag cag kyang gdon par mi nus na /	442a	we will not be able to save you,
['BO_K03_D0009-3_H0010-3:442a-4']	gzhan gdon pa lta ci smos kyi /	gzhan gdon pa lta ci smos kyi /	442a	what need is there to mention saving others?
['BO_K03_D0009-3_H0010-3:442a-5']	de'i phyir khyod kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyod kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	442a	Therefore, you should not give an opportunity to even a single thought of laziness.
['BO_K03_D0009-3_H0010-3:442a-6']	phyis 'gyod pa can du gyur ta re /	phyis 'gyod pa can du gyur ta re /	442a	Later, you will regret it.
['BO_K03_D0009-3_H0010-3:442a-7']	zhes chos ston to //	zhes chos ston to //	442a	Thus do they teach the Dharma.
['BO_K03_D0009-3_H0010-3:442a-8']	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	442a	He teaches the Dharma to those sentient beings whose minds are distracted, saying:
['BO_K03_D0009-3_H0010-3:442a-9']	kye skyes bu dag /	kye skyes bu dag /	442a	‘Oh, you men!
['BO_K03_D0009-3_H0010-3:442a-10']	sems g-yeng ba ni sdug bsngal ba ste /	sems g-yeng ba ni sdug bsngal ba ste /	442a	A distracted mind is suffering.
['BO_K03_D0009-3_H0010-3:442a-11', 'BO_K03_D0009-3_H0010-3:442a-12']	gang sems g-yeng ba'i rnam par smin pa ni sems can dmyal pa'am /🔽byol song gi skye gnas sam /	gang sems g-yeng ba'i rnam par smin pa ni sems can dmyal pa'am / byol song gi skye gnas sam /	442a	The ripening of a distracted mind is the hells,🔽the animal world,
['BO_K03_D0009-3_H0010-3:442a-13']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	442a	or the world of Yama.
['BO_K03_D0009-3_H0010-3:442a-14']	de ltar khyed ngan song gsum du lhung na /	de ltar khyed ngan song gsum du lhung na /	442a	If you fall into the three lower realms,
['BO_K03_D0009-3_H0010-3:442a-15']	bdag cag kyang gdon par mi nus na /	bdag cag kyang gdon par mi nus na /	442a	we will not be able to save you,
['BO_K03_D0009-3_H0010-3:442a-16']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	442a	let alone others.
['BO_K03_D0009-3_H0010-3:442a-17']	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	442a	Therefore, you should not allow even the opportunity for a distracted mind to arise.
['BO_K03_D0009-3_H0010-3:442a-18', 'BO_K03_D0009-3_H0010-3:442a-19']	phyis 'gyod pa can du gyur ta re /🔽zhes chos ston to //	phyis 'gyod pa can du gyur ta re / zhes chos ston to //	442a	Later on, you will regret it.🔽’
['BO_K03_D0009-3_H0010-3:442a-20']	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /	442a	He teaches the Dharma to those sentient beings who have bad wisdom, saying:
['BO_K03_D0009-3_H0010-3:442a-21']	kye skyes bu dag /	kye skyes bu dag /	442a	‘Oh, you men!
['BO_K03_D0009-3_H0010-3:442a-22']	shes rab 'chal pa ni sdug bsngal ba ste /	shes rab 'chal pa ni sdug bsngal ba ste /	442a	Bad wisdom is suffering.
['BO_K03_D0009-3_H0010-3:442a-23']	shes rab 'chal bas ni bdag gi don kyang bya bar mi nus na /	shes rab 'chal bas ni bdag gi don kyang bya bar mi nus na /	442a	“Those with poor wisdom are unable to accomplish even their own aims,
['BO_K03_D0009-3_H0010-3:442a-24']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	442a	let alone the aims of others.
['BO_K03_D0009-3_H0010-3:442a-25']	gang shes rab 'chal pa'i rnam par smin pa ni sems can dmyal ba'am /	gang shes rab 'chal pa'i rnam par smin pa ni sems can dmyal ba'am /	442a	The result of poor wisdom is rebirth as a hell being,🔽an animal,
['BO_K03_D0009-3_H0010-3:442a-26', 'BO_K03_D0009-3_H0010-3:442a-27']	byel song gi skye gnas sam /🔽gshin rje'i 'jig rten yin te /	byel song gi skye gnas sam / gshin rje'i 'jig rten yin te /	442a	or a hungry ghost.
['BO_K03_D0009-3_H0010-3:442b-0']	de ltar khyed kyis shes rab 'chal pas sems 'ga' tsam gyi go skabs kyang mi @442b dbye'o //	de ltar khyed kyis shes rab 'chal pas sems 'ga' tsam gyi go skabs kyang mi @442b dbye'o //	442b	In this way, you will not even allow a single thought of poor wisdom to arise.
['BO_K03_D0009-3_H0010-3:442b-1']	phyis 'gyod pa can du gyur ta re /	phyis 'gyod pa can du gyur ta re /	442b	Later on, you will have regrets.
['BO_K03_D0009-3_H0010-3:442b-2']	zhes chos ston to //	zhes chos ston to //	442b	” In this way, they teach the Dharma.
['BO_K03_D0009-3_H0010-3:442b-3']	'dod chags kyi spyod pa can gang ji snyed pa de dag ni mi sdug pa la sbyor ro //	'dod chags kyi spyod pa can gang ji snyed pa de dag ni mi sdug pa la sbyor ro //	442b	“Those who engage in desire are connected to the repulsive.
['BO_K03_D0009-3_H0010-3:442b-4']	zhe sdang gi spyod pa can gang ji snyed pa de dag ni byams pa la sbyor ro //	zhe sdang gi spyod pa can gang ji snyed pa de dag ni byams pa la sbyor ro //	442b	Those who engage in anger are connected to love.
