segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:189a-2']	mi bde ba dang sdug bsngal la sbyor zhing phrad par byed par 'dod do //	mi bde ba dang sdug bsngal la sbyor zhing phrad par byed par 'dod do //	189a	how he is joined with and fixed in suffering and unhappiness.
['BO_T07_D4100-1:189a-3']	de bzhin du tshul khrims 'chal pa'i gang zag kyang bdag la ma byed par 'dod do //	de bzhin du tshul khrims 'chal pa'i gang zag kyang bdag la ma byed par 'dod do //	189a	In the same way, the person who is immoral is not friendly to himself.
['BO_T07_D4100-1:189a-4']	'di ni 'di ltar mtshon pa yin te /	'di ni 'di ltar mtshon pa yin te /	189a	This is the way it is illustrated.
['BO_T07_D4100-1:189a-5']	ji ltar yang bdag nyid la bde ba la pa'i pa'i khyad par la sbyor ba ni mi 'dod kyi /	ji ltar yang bdag nyid la bde ba la pa'i pa'i khyad par la sbyor ba ni mi 'dod kyi /	189a	Just as one does not want to be joined with a particular kind of happiness,
['BO_T07_D4100-1:189a-6']	sdug bsngal la pa'i pa'i khyad par la ni sbyor bar 'dod pa yin no //	sdug bsngal la pa'i pa'i khyad par la ni sbyor bar 'dod pa yin no //	189a	one wants to be joined with a particular kind of suffering.
['BO_T07_D4100-1:189a-7']	de'i phyir dge sbyong gi dam bcas pa'i tshul nyams pa las ni 'jig rten 'dir grags pa ma yin pa dang / pha rol tu bdag nyid sdug bsngal la sbyor ba yin no //	de'i phyir dge sbyong gi dam bcas pa'i tshul nyams pa las ni 'jig rten 'dir grags pa ma yin pa dang / pha rol tu bdag nyid sdug bsngal la sbyor ba yin no //	189a	Therefore, by the degeneration of the vow of the ascetic, one is not famous in this world and one is bound to suffering in the next world.
['BO_T07_D4100-1:189a-8']	tshul khrims la sogs pa'i yon tan dang ldan pa nyid la ni rgan rabs zhes bya'i //	tshul khrims la sogs pa'i yon tan dang ldan pa nyid la ni rgan rabs zhes bya'i //	189a	One who possesses the virtues of morality and so on is called an elder.
['BO_T07_D4100-1:189a-9']	dge sbyong gang yang rung ba ni rgan rabs ma yin te /	dge sbyong gang yang rung ba ni rgan rabs ma yin te /	189a	Any ascetic is not an elder.
['BO_T07_D4100-1:189a-10']	don dam par ni rigs la pa'i pa rgan rabs ma yin no zhes bstan pa'i phyir rmas pa /	don dam par ni rigs la pa'i pa rgan rabs ma yin no zhes bstan pa'i phyir rmas pa /	189a	In order to teach that ultimately one who is not an elder is not an elder by nature, he asks:
['BO_T07_D4100-1:189a-11']	mgo bo skye bor gyur bar du //	mgo bo skye bor gyur bar du //	189a	Up to the head, the body is an elder.
['BO_T07_D4100-1:189a-12']	zhes bya ba las pa'i pa'o //	zhes bya ba las pa'i pa'o //	189a	This is the verse.
['BO_T07_D4100-1:189a-13']	bcom ldan 'das yul ber tu'i bi ra ti na de ra bi tsu man da'i rtsa na bzhugs te /	bcom ldan 'das yul ber tu'i bi ra ti na de ra bi tsu man da'i rtsa na bzhugs te /	189a	The Blessed One was dwelling in the village of Bertu, in the root of a Vibhītaka tree.
['BO_T07_D4100-1:189a-14']	de nas yul nas yul be ra tya'i bram ze lo brgya nyi shu lon pa /	de nas yul nas yul be ra tya'i bram ze lo brgya nyi shu lon pa /	189a	Then an elder brahmin of Bertu, a hundred and twenty years old,
['BO_T07_D4100-1:189a-15']	rgas shing 'khogs pas gzir ba zhig gis bcom ldan 'das kyi chos gos kyi grva las bzung ste gsol ba /	rgas shing 'khogs pas gzir ba zhig gis bcom ldan 'das kyi chos gos kyi grva las bzung ste gsol ba /	189a	afflicted by old age and decrepitude, seized the corner of the Blessed One's robe and said this:
['BO_T07_D4100-1:189a-16']	kye goo ta ma khyed shin tu rgan pa dag mthong na ci'i phyir gus par smras pa dang / phyag btsal ba dang / stan las ldang zhing stan bstab pa la sogs pa mi byed ces gsol ba dang / ngas ni lha dang bcas pa'i 'jig rten na bram ze de lta bu yang dag par ma mthong bas so zhes rgya cher ro //	kye goo ta ma khyed shin tu rgan pa dag mthong na ci'i phyir gus par smras pa dang / phyag btsal ba dang / stan las ldang zhing stan bstab pa la sogs pa mi byed ces gsol ba dang / ngas ni lha dang bcas pa'i 'jig rten na bram ze de lta bu yang dag par ma mthong bas so zhes rgya cher ro //	189a	 I replied, I do not see such a brahman anywhere in the world, including the gods.
['BO_T07_D4100-1:189a-17']	goo ta ma de ni ro med pa'o //	goo ta ma de ni ro med pa'o //	189a	Gautama, that is tasteless.
['BO_T07_D4100-1:189a-18']	gang gis bram ze'i grangs ni yod de ;	gang gis bram ze'i grangs ni yod de ;	189a	 Gautama, there are those who are counted as brahmans.
['BO_T07_D4100-1:189a-19']	nga ni ro med pa ma yin te /	nga ni ro med pa ma yin te /	189a	 I said, Gautama, I am not tasteless.
['BO_T07_D4100-1:189a-20']	gzugs dang 'dod pa'i yon tan spangs pa nye bar longs spyad spyod pa med pa dang / de bzhin du mang la du 'jug pa med pa dang / yang srid pa'i phung po spangs pa'i phyir ro //	gzugs dang 'dod pa'i yon tan spangs pa nye bar longs spyad spyod pa med pa dang / de bzhin du mang la du 'jug pa med pa dang / yang srid pa'i phung po spangs pa'i phyir ro //	189a	I have abandoned form and the sense objects, and I do not enjoy engaging in them. Similarly, I do not engage in many things, because I have abandoned the aggregates of future existence.
['BO_T07_D4100-1:189a-21']	'di lta ste dper na bram ze khyim bya'i sgo nga rnams skye bar gyur pa ji snyed pa la ji snyam du sems /	'di lta ste dper na bram ze khyim bya'i sgo nga rnams skye bar gyur pa ji snyed pa la ji snyam du sems /	189a	 For example, suppose there were as many eggs laid by a female partridge as there are brahmans, and someone were to say, From this many eggs laid by a female partridge, this much butter is produced. What do you think?
['BO_T07_D4100-1:189a-22']	bram ze gang khyim bya'i phrag pa de rnams las dang por mchu 'am rkang pa'i sen mo'i sgo nga'i sbubs dral cing thog mar byung ba de la ji skad du brjod par bya /	bram ze gang khyim bya'i phrag pa de rnams las dang por mchu 'am rkang pa'i sen mo'i sgo nga'i sbubs dral cing thog mar byung ba de la ji skad du brjod par bya /	189a	What do you call the brahmin who first pecked the eggshell with his beak or with his foot and emerged from the eggshell?
['BO_T07_D4100-1:189a-23']	kye goo ta ma de ni rga rabs zhes bya'o //	kye goo ta ma de ni rga rabs zhes bya'o //	189a	Gautama, he is called an elder.
['BO_T07_D4100-1:189b-0']	de bzhin nga yang de rnams kyi nang na ma rigs pa'i sgo nga'i sbubs dral nas byung ba yin @189b te de bas na nga ni can thams cad kyi rgan rabs yin no zhes pa nas /	de bzhin nga yang de rnams kyi nang na ma rigs pa'i sgo nga'i sbubs dral nas byung ba yin @189b te de bas na nga ni can thams cad kyi rgan rabs yin no zhes pa nas /	189b	In the same way, I am the elder of all the birds because I first pecked the eggshell with my beak and emerged from the eggshell.
['BO_T07_D4100-1:189b-1']	ji srid du tshigs su bcad pa gnyis gsungs so //	ji srid du tshigs su bcad pa gnyis gsungs so //	189b	The Buddha spoke two verses up to this point.
['BO_T07_D4100-1:189b-2']	gzhan dag ni nye dag rgan po dag dang lhan ci 'dug cing tshul mnyam la 'phya ba bzhin du ston pa la so zhes zer ro //	gzhan dag ni nye dag rgan po dag dang lhan ci 'dug cing tshul mnyam la 'phya ba bzhin du ston pa la so zhes zer ro //	189b	Others say: The birds are the elders who live together with the Buddha, and the Buddha is like one who scolds them, saying, “You are not equal in conduct.”
['BO_T07_D4100-1:189b-3']	gzhan dag ni rgan rabs ni gsum ste /	gzhan dag ni rgan rabs ni gsum ste /	189b	Others say: There are three kinds of elders:
['BO_T07_D4100-1:189b-4']	rigs kyi rgan rabs dang / kun rdzob kyi rgan rabs dang / chos nyid kyi rgan rabs las tha mas nyid las brtsams so zhes zer ro //	rigs kyi rgan rabs dang / kun rdzob kyi rgan rabs dang / chos nyid kyi rgan rabs las tha mas nyid las brtsams so zhes zer ro //	189b	elders by birth, elders by convention, and elders by nature. The Buddha is speaking from the perspective of the last.
['BO_T07_D4100-1:189b-5']	rgan rabs ni rgan par gyur ba'o //	rgan rabs ni rgan par gyur ba'o //	189b	The aged are those who have become old.
['BO_T07_D4100-1:189b-6']	da dung ma chud pa zhes bya ba ni de tsam gyi rgyus mi 'gyur ba'o //	da dung ma chud pa zhes bya ba ni de tsam gyi rgyus mi 'gyur ba'o //	189b	The phrase “not yet included” means that they are not included by that cause.
['BO_T07_D4100-1:189b-7']	gyur bar du zhes bya ba ni de tsam gyi mtshan mas so //	gyur bar du zhes bya ba ni de tsam gyi mtshan mas so //	189b	The phrase “up to” means up to that mark.
['BO_T07_D4100-1:189b-8']	mgo bo skya bo ni mgo'i sgra dkar ba ste /	mgo bo skya bo ni mgo'i sgra dkar ba ste /	189b	The phrase “gray hair” means white hair.
['BO_T07_D4100-1:189b-9']	gang gi phyir 'di'i skra dkar bas na rgan rabs yin no zhes bya ba de ma yin no zhes bya ba'i don to //	gang gi phyir 'di'i skra dkar bas na rgan rabs yin no zhes bya ba de ma yin no zhes bya ba'i don to //	189b	The meaning of the phrase “not yet” is that they are not aged because their hair is not yet white.
['BO_T07_D4100-1:189b-10']	gal te 'di tsam na rabs ma yin na ci byed byis pa yin nam zhe na /	gal te 'di tsam na rabs ma yin na ci byed byis pa yin nam zhe na /	189b	If they are not aged at this point, are they then children?
['BO_T07_D4100-1:189b-11', 'BO_T07_D4100-1:189b-12']	de ni rgan blun zhes bya'o //🔽zhes bya ba yin te /	de ni rgan blun zhes bya'o // zhes bya ba yin te /	189b	They are called “old fools.”
['BO_T07_D4100-1:189b-13', 'BO_T07_D4100-1:189b-14']	ci'i phyir de ltar brjod par bya zhe na /🔽de'i rgyu bstan pa'i phyir /	ci'i phyir de ltar brjod par bya zhe na / de'i rgyu bstan pa'i phyir /	189b	Why are they called that?
['BO_T07_D4100-1:189b-15']	de ni lang tsho gtugs pa ste //	de ni lang tsho gtugs pa ste //	189b	In order to demonstrate the reason for that, the root text states, “They are past their youth.”
['BO_T07_D4100-1:189b-16']	zhes bya ba dus la ltos pa'i lus kyi gnas skabs kyi na tshod ni langs tsho ste /	zhes bya ba dus la ltos pa'i lus kyi gnas skabs kyi na tshod ni langs tsho ste /	189b	The age of the body that is dependent on time is called “youth.”
['BO_T07_D4100-1:189b-17']	'dir lang tsho 'di nyid yongs su smin cing gyur pa ni gtugs pa ste /	'dir lang tsho 'di nyid yongs su smin cing gyur pa ni gtugs pa ste /	189b	Here, the phrase “past their youth” means that their youth has matured and changed.
['BO_T07_D4100-1:189b-18']	'di'i las la sogs pa ni nus pa nyams par gyur pa'o ;	'di'i las la sogs pa ni nus pa nyams par gyur pa'o ;	189b	The karma, etc. of this one have declined.
['BO_T07_D4100-1:189b-19']	/ de ni rgan blon zhes bya'o //	/ de ni rgan blon zhes bya'o //	189b	This one is called “old minister.”
['BO_T07_D4100-1:189b-20']	zhes bya ba brjod de /	zhes bya ba brjod de /	189b	This is what is said.
['BO_T07_D4100-1:189b-21']	blon pas rga ba bcom pa yin te /	blon pas rga ba bcom pa yin te /	189b	The minister is conquered by old age.
['BO_T07_D4100-1:189b-22']	rgas bas don me dpar gur pa'o //	rgas bas don me dpar gur pa'o //	189b	Old age is for the sake of the destruction of the purpose.
['BO_T07_D4100-1:189b-23']	gang gi phyir yon tan bsgrub pa des ni don dang bcas pa'i rgan pa'o //	gang gi phyir yon tan bsgrub pa des ni don dang bcas pa'i rgan pa'o //	189b	Because of the accomplishment of the qualities, old age is meaningful.
['BO_T07_D4100-1:189b-24']	yang na blun pas bcom pa ste /	yang na blun pas bcom pa ste /	189b	Or, the fool is conquered.
['BO_T07_D4100-1:189b-25']	bya ba ngan pas nus pa dang bral ba zhes bya ba'i don to //	bya ba ngan pas nus pa dang bral ba zhes bya ba'i don to //	189b	The meaning is that bad action is devoid of ability.
['BO_T07_D4100-1:189b-26']	'di nyid kyis ni rigs dang gzugs dang 'byor pa la sogs pa'i khyad par gyis 'jig rten na kun rdzob tu rgan rabs zhes brjod pa yang dgag pa yin no //	'di nyid kyis ni rigs dang gzugs dang 'byor pa la sogs pa'i khyad par gyis 'jig rten na kun rdzob tu rgan rabs zhes brjod pa yang dgag pa yin no //	189b	By this very [verse], the refutation of the worldly conventional “elder” by means of the distinctions of lineage, form, wealth, etc. is also [made].
['BO_T07_D4100-1:189b-27']	thub pa med pa'i phyir dang / yon tan gyi rang bzhin ma yin pa'i phyir te /	thub pa med pa'i phyir dang / yon tan gyi rang bzhin ma yin pa'i phyir te /	189b	Because of the absence of power and because of the absence of the nature of the qualities.
['BO_T07_D4100-1:189b-28']	de la 'dis ni gzhan rigs kyi rgan rabs su 'dod pa yang dag pa yin no //	de la 'dis ni gzhan rigs kyi rgan rabs su 'dod pa yang dag pa yin no //	189b	There, this [verse] is the assertion of the other, the elder by lineage, as being real.
['BO_T07_D4100-1:189b-29']	chos nyid kyi rgan rabs bstan pa'i phyir /	chos nyid kyi rgan rabs bstan pa'i phyir /	189b	In order to teach the elder by way of reality, [the Buddha] said:
['BO_T07_D4100-1:189b-30']	gang zhig ces bya ba la sogs pa smos so //	gang zhig ces bya ba la sogs pa smos so //	189b	He says, “Whoever” and so on.
['BO_T07_D4100-1:189b-31']	gang zhig dge dang zhes bya ba ni bde ba'i 'bras bu'i las so //	gang zhig dge dang zhes bya ba ni bde ba'i 'bras bu'i las so //	189b	“Whoever” refers to the one who has the wholesome.
['BO_T07_D4100-1:189b-32', 'BO_T07_D4100-1:190a-0']	sdig pa dag ces bya ba ni don sdig sdug bsngal gyi 'bras bu las so //🔽spangs shing zhes bya ba ni rjes su @190a * //	sdig pa dag ces bya ba ni don sdig sdug bsngal gyi 'bras bu las so // spangs shing zhes bya ba ni rjes su @190a * //	189b	“Evil” refers to the unwholesome.
['BO_T07_D4100-1:190a-1']	mthun pa rab tu dor ba'o //	mthun pa rab tu dor ba'o //	190a	“Having abandoned” means having given up.
['BO_T07_D4100-1:190a-2']	'dir 'phags pa'i lam nyid ni gnyen po yin no zhes bstan pa'i phyir smras pa /	'dir 'phags pa'i lam nyid ni gnyen po yin no zhes bstan pa'i phyir smras pa /	190a	Here, in order to show that the noble path itself is the antidote, he says,
['BO_T07_D4100-1:190a-3']	tshangs par spyod pa dang zhes bya ba ste /	tshangs par spyod pa dang zhes bya ba ste /	190a	“the pure life” and so on.
['BO_T07_D4100-1:190a-4']	tshangs pa'i 'bras bu'i phyir spyod pa ni mya ngan las 'das pa'i 'bras bu las nan tan du byed pa ste /	tshangs pa'i 'bras bu'i phyir spyod pa ni mya ngan las 'das pa'i 'bras bu las nan tan du byed pa ste /	190a	The pure life is the practice for the sake of the fruit of purity, which is the practice for the sake of the fruit of nirvana.
['BO_T07_D4100-1:190a-5']	'phags pa'i lam zhes bya ba'i don to //	'phags pa'i lam zhes bya ba'i don to //	190a	This is the meaning of the noble path.
['BO_T07_D4100-1:190a-6']	tshangs par spyod pas dga' ba yin no zhes bya ba'i tshig gis te /	tshangs par spyod pas dga' ba yin no zhes bya ba'i tshig gis te /	190a	The word “delight” means delight in the pure life.
['BO_T07_D4100-1:190a-7']	de gang la yod pa de ni tshangs par spyod ldan no //	de gang la yod pa de ni tshangs par spyod ldan no //	190a	Whoever has that is “endowed with the pure life.”
['BO_T07_D4100-1:190a-8', 'BO_T07_D4100-1:190a-9']	ci phra rgyas thams cad spangs par byas shing mya ngan las 'das par gyur pa tsam gyis kyang rgan rabs zhes bya ba'i ming du brjod dam zhes smras pa /🔽yang gang gi tshe /	ci phra rgyas thams cad spangs par byas shing mya ngan las 'das par gyur pa tsam gyis kyang rgan rabs zhes bya ba'i ming du brjod dam zhes smras pa / yang gang gi tshe /	190a	Is one called an elder merely by abandoning all negative tendencies and attaining nirvana?
['BO_T07_D4100-1:190a-10']	sde sogs spangs nas zhes bya ba smos te /	sde sogs spangs nas zhes bya ba smos te /	190a	When one abandons the group and so on,🔽one is called an elder.
['BO_T07_D4100-1:190a-11']	tshogs dang 'brel pa ni sde nyid du bye pa ste /	tshogs dang 'brel pa ni sde nyid du bye pa ste /	190a	The group is a collection, a multitude.
['BO_T07_D4100-1:190a-12']	sde ni phung po dang 'brel pa yin no //	sde ni phung po dang 'brel pa yin no //	190a	The group is related to the aggregates.
['BO_T07_D4100-1:190a-13']	de spangs pa ni sde sos spangs pa ste /	de spangs pa ni sde sos spangs pa ste /	190a	Abandoning that is abandoning the group,
['BO_T07_D4100-1:190a-14']	yang srid pa'i phung po dang 'brel pa med pa'i phyir ro //	yang srid pa'i phung po dang 'brel pa med pa'i phyir ro //	190a	because one is not related to the aggregates of existence.
['BO_T07_D4100-1:190a-15']	der skye ba med pa ni kun du sbyor ba spangs pa'i phyir ro /	der skye ba med pa ni kun du sbyor ba spangs pa'i phyir ro /	190a	Not being born there is due to abandoning the fetters.
['BO_T07_D4100-1:190a-16', 'BO_T07_D4100-1:190a-17']	mi slob pa'i lam la gnas par byas nas gzhan gyi don byed pa'i gnas skabs de ni rgan rabs kyi sgra brjod pa'i phyir /🔽de ni rgan rabs zhes bya'o zhes pa ste /	mi slob pa'i lam la gnas par byas nas gzhan gyi don byed pa'i gnas skabs de ni rgan rabs kyi sgra brjod pa'i phyir / de ni rgan rabs zhes bya'o zhes pa ste /	190a	Having attained the state of abiding on the path of no learning, one acts for the benefit of others.🔽That state is called an elder.
['BO_T07_D4100-1:190a-18']	de nyid don dam par rgan rabs yin te /	de nyid don dam par rgan rabs yin te /	190a	That is the ultimate elder.
['BO_T07_D4100-1:190a-19']	bdag dang gzhan gyi rgyud la phan par byed pa'i phyir ro zhes bya'o zhes bya ba ni dam pa rnams kyis bshad do //	bdag dang gzhan gyi rgyud la phan par byed pa'i phyir ro zhes bya'o zhes bya ba ni dam pa rnams kyis bshad do //	190a	The noble ones explain that because it benefits one's own and others' continuums.
['BO_T07_D4100-1:190a-20']	tshul khrims la sogs pa'i yon tan dang ldan pa nyid ni dge sbyong yin gyi /	tshul khrims la sogs pa'i yon tan dang ldan pa nyid ni dge sbyong yin gyi /	190a	One who possesses the qualities of morality, etc. is a śramaṇa,
