segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:11a-9']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	11a	Blessed One, bodhisattva great beings practicing the perfection of wisdom do not engage in the thought, ‘I will perfect the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['BO_T03_D3790-3:11a-10']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma bgyis par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang me rgya ste /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma bgyis par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang me rgya ste /	11a	great compassion, and the eighteen distinct attributes of a buddha without fully awakening to unsurpassed, perfect, complete awakening.’
['BO_T03_D3790-3:11a-11']	bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	11a	Blessed One, this is the skillful means of bodhisattva great beings.
['BO_T03_D3790-3:11a-12']	thabs mkhas pa des chos gang yang dngos por yang mi bgyid /	thabs mkhas pa des chos gang yang dngos por yang mi bgyid /	11a	Through this skillful means, they do not make anything into a thing,
['BO_T03_D3790-3:11a-13']	dngos po ma mchis par yang mi bgyid do //	dngos po ma mchis par yang mi bgyid do //	11a	nor do they make anything into a non-thing.
['BO_T03_D3790-3:11a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	11a	Why is that?
['BO_T03_D3790-3:11a-15']	bcom ldan 'das de ni 'di ltar byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang gi mtshan nyid stong pa nyid du rig pa'i slad du ste /	bcom ldan 'das de ni 'di ltar byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang gi mtshan nyid stong pa nyid du rig pa'i slad du ste /	11a	Blessed One, it is because bodhisattva great beings know that the intrinsic identity of all phenomena is emptiness.
['BO_T03_D3790-3:11a-16']	rang gi mtshan nyid stong pa nyid de la gnas nas sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug pa ste /	rang gi mtshan nyid stong pa nyid de la gnas nas sems can rnams kyi don du ting nge 'dzin gsum la snyoms par 'jug pa ste /	11a	Abiding in that emptiness of intrinsic identity, they enter into the three meditative absorptions for the sake of sentient beings.
['BO_T03_D3790-3:11a-17']	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid na /	ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid na /	11a	If they bring sentient beings to maturity through those meditative absorptions,
['BO_T03_D3790-3:11b-0']	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du ting nge 'dzin rnams la snyoms par 'jug cing @11b ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid pa lags /	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du ting nge 'dzin rnams la snyoms par 'jug cing @11b ting nge 'dzin de dag gis sems can rnams yongs su smin par bgyid pa lags /	11b	“Lord, how do bodhisattva great beings, for the sake of beings, become absorbed in the meditative stabilizations and, through those meditative stabilizations, bring beings to maturity?”
['BO_T03_D3790-3:11b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	11b	The Lord said,
['BO_T03_D3790-3:11b-2', 'BO_T03_D3790-3:11b-3']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po ting nge 'dzin gsum la gnas shing sems can gang rnam par rtog pa'i 'du shes la spyod pa de dag ni stong pa nyid la rab tu 'god do //🔽sems can gang mtshan ma la spyod pa de dag ni mtshan ma med pa la rab tu 'god do //	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po ting nge 'dzin gsum la gnas shing sems can gang rnam par rtog pa'i 'du shes la spyod pa de dag ni stong pa nyid la rab tu 'god do // sems can gang mtshan ma la spyod pa de dag ni mtshan ma med pa la rab tu 'god do //	11b	“Subhūti, here bodhisattva great beings standing in the three meditative stabilizations establish those beings who are practicing with the discriminations of conceptualization in emptiness.🔽They establish those beings who are practicing with signs in signlessness.
['BO_T03_D3790-3:11b-4']	sems can gang smon pa la spyod pa de dag ni smon pa med pa la sbyor ro //	sems can gang smon pa la spyod pa de dag ni smon pa med pa la sbyor ro //	11b	They establish those beings who are practicing with wishes in wishlessness.
['BO_T03_D3790-3:11b-5']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing ting nge 'dzin gsum la gnas te sems can rnams yongs su smin par byed do zhes bya ba ni thabs la mkhas pa zab pa yin	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing ting nge 'dzin gsum la gnas te sems can rnams yongs su smin par byed do zhes bya ba ni thabs la mkhas pa zab pa yin	11b	This is the profound skillful means.
['BO_T03_D3790-3:11b-6']	te / 'di dag gis ni phyir mi ldog pa'i dge 'dun gsungs so //	te / 'di dag gis ni phyir mi ldog pa'i dge 'dun gsungs so //	11b	By these [passages], the irreversible Saṅgha is taught.
['BO_T03_D3790-3:11b-7', 'BO_T03_D3790-3:11b-8']	de nas yang tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po gang la la rmi lam du stong pa nyid dang mtshan ma med pa dang smon pa med pa'i ting nge 'dzin gsum la snyoms par zhugs na ci shes rab kyi pha rol tu phyin pas	de nas yang tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so // tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po gang la la rmi lam du stong pa nyid dang mtshan ma med pa dang smon pa med pa'i ting nge 'dzin gsum la snyoms par zhugs na ci shes rab kyi pha rol tu phyin pas	11b	Then again, the Venerable Śāriputra said to the Venerable Subhūti:
['BO_T03_D3790-3:11b-9']	rnam par 'phel lam /	rnam par 'phel lam /	11b	Venerable Subhūti, if a certain bodhisattva mahāsattva, while dreaming, enters into the three concentrations of emptiness, signlessness, and wishlessness, does he progress in the perfection of wisdom?
['BO_T03_D3790-3:11b-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	11b	Subhūti said:
['BO_T03_D3790-3:11b-11']	tshe dang ldan pa sh'a ri'i bu gal te nyin par bsgoms pas rnam par 'phel na rmi lam bsgoms pas kyang rnam par 'phel lo //	tshe dang ldan pa sh'a ri'i bu gal te nyin par bsgoms pas rnam par 'phel na rmi lam bsgoms pas kyang rnam par 'phel lo //	11b	Venerable Śāriputra, if it increases through meditation during the day, then it increases through meditation in a dream.
['BO_T03_D3790-3:11b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	11b	Why is that?
['BO_T03_D3790-3:11b-13', 'BO_T03_D3790-3:11b-14']	tshe dang ldan pa sh'a ri'i bu rmi lam dang nyin par ni rnam par rtog pa med do //🔽tshe dang ldan pa sh'a ri'i bu gal te byang chub sems dpa' sems dpa' chen po nyin par shes rab kyi pha rol tu phyin pa la spyod pa de'i shes rab kyi pha rol tu phyin pa la bsgom pa yod na ni byang chub sems dpa' sems dpa'	tshe dang ldan pa sh'a ri'i bu rmi lam dang nyin par ni rnam par rtog pa med do // tshe dang ldan pa sh'a ri'i bu gal te byang chub sems dpa' sems dpa' chen po nyin par shes rab kyi pha rol tu phyin pa la spyod pa de'i shes rab kyi pha rol tu phyin pa la bsgom pa yod na ni byang chub sems dpa' sems dpa'	11b	Venerable Śāriputra, dreams and the daytime are not conceptualized.
['BO_T03_D3790-3:11b-15']	chen po rmi lam na shes rab kyi pha rol tu phyin pa bsgom pa yang yod par 'gyur ro zhes bya ba ni srid pa dang zhi bar mi rtog pa yin no //	chen po rmi lam na shes rab kyi pha rol tu phyin pa bsgom pa yang yod par 'gyur ro zhes bya ba ni srid pa dang zhi bar mi rtog pa yin no //	11b	Venerable Śāriputra, if the perfection of wisdom of a bodhisattva great being who practices the perfection of wisdom during the day exists as a meditation on the perfection of wisdom, then the meditation on the perfection of wisdom by a bodhisattva great being in a dream would also exist.🔽This is the nonconceptualization of existence and peace.
['BO_T03_D3790-3:11b-16']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	11b	The Lord: So it is, Subhuti.🔽Subhuti: What is the reason why the Bodhisattva, the great being, who courses in perfect wisdom, does not review the perfection of giving, etc. to: the knowledge of all modes?🔽The Lord: Because the perfection of giving, etc. to: the knowledge of all modes are not apprehended.
['BO_T03_D3790-3:12a-0']	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos rmi lam du @12a * //	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos rmi lam du @12a * //	12a	Subhuti: What is the reason why the perfection of giving, etc. to: the knowledge of all modes are not apprehended?🔽The Lord: Because form, etc. is not apprehended.🔽Subhuti: What is the reason why form, etc. is not apprehended?🔽The Lord: Because the Suchness of form, etc. is not apprehended.
['BO_T03_D3790-3:12a-1']	las gang zhig byas pa'i las de dag la sogs pa'am 'bri bar 'gyur ba yod dam /	las gang zhig byas pa'i las de dag la sogs pa'am 'bri bar 'gyur ba yod dam /	12a	Subhuti: What is the reason why the Suchness of form, etc. is not apprehended?🔽The Lord: Because Suchness is not apprehended.
['BO_T03_D3790-3:12a-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	12a	Subhuti: What is the reason why Suchness is not apprehended?
['BO_T03_D3790-3:12a-3']	tshe dang ldan pa sh'a ri'i bu ji ltar bcom ldan 'das kyis chos thams cad rmi lam lta bur gsungs pa de ltar na de la sogs pa'am 'bri bar 'gyur ba med do //	tshe dang ldan pa sh'a ri'i bu ji ltar bcom ldan 'das kyis chos thams cad rmi lam lta bur gsungs pa de ltar na de la sogs pa'am 'bri bar 'gyur ba med do //	12a	The Lord: Because Suchness is not apprehended.
['BO_T03_D3790-3:12a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	12a	Subhuti: What is the reason why Suchness is not apprehended?
['BO_T03_D3790-3:12a-5', 'BO_T03_D3790-3:12a-6']	rmi lam gyi chos gang la yang sogs pa'am 'bri ba mi dmigs pa'i phyir ro //🔽'on te sad nas rnam par rtog na ni de la sogs pa'am 'bri bar yang 'gyur ro //	rmi lam gyi chos gang la yang sogs pa'am 'bri ba mi dmigs pa'i phyir ro // 'on te sad nas rnam par rtog na ni de la sogs pa'am 'bri bar yang 'gyur ro //	12a	The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.
['BO_T03_D3790-3:12a-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	12a	Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subhuti: What is the reason why Suchness is not apprehended?🔽The Lord: Because Suchness is not apprehended.🔽Subh
['BO_T03_D3790-3:12a-8']	nyin par srog bcad pa dang rmi lam na srog bcad pa de la 'di snyam du de bdag gis bsad do //	nyin par srog bcad pa dang rmi lam na srog bcad pa de la 'di snyam du de bdag gis bsad do //	12a	“In the daytime, he kills living beings, and in his dreams he kills living beings. He thinks, ‘I have killed him.🔽I have killed him.’ He wakes up and thinks about it.
['BO_T03_D3790-3:12a-9']	de bdag gis bsad pa lags so zhes sad de rnam par rtog na tshe dang ldan pa sh'a ri'i bu las de la khyod ji skad zer /	de bdag gis bsad pa lags so zhes sad de rnam par rtog na tshe dang ldan pa sh'a ri'i bu las de la khyod ji skad zer /	12a	“Venerable Śāriputra, what do you say about that action?”
['BO_T03_D3790-3:12a-10']	smras pa / tshe dang ldan pa rab 'byor dmigs pa med par las mi skye ste /	smras pa / tshe dang ldan pa rab 'byor dmigs pa med par las mi skye ste /	12a	He replied, “Venerable Subhūti, an action does not arise without an objective support.
['BO_T03_D3790-3:12a-11']	las ni dmigs pa dang bcas pa kho nar skye /	las ni dmigs pa dang bcas pa kho nar skye /	12a	An action arises only with an objective support.
['BO_T03_D3790-3:12a-12']	dmigs pa med par sems pa mi 'byung ste /	dmigs pa med par sems pa mi 'byung ste /	12a	A thought does not occur without an objective support.
['BO_T03_D3790-3:12a-13']	sems pa ni dmigs pa dang bcad pa kho nar skye'o /	sems pa ni dmigs pa dang bcad pa kho nar skye'o /	12a	A thought arises only with an objective support.”
['BO_T03_D3790-3:12a-14']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	12a	Subhūti said,
['BO_T03_D3790-3:12a-15']	tshe dang ldan sh'a ri'i bu de de bzhin te /	tshe dang ldan sh'a ri'i bu de de bzhin te /	12a	“Venerable Śāriputra, that is so!
['BO_T03_D3790-3:12a-16']	dmigs pa med par las mi skye'o //	dmigs pa med par las mi skye'o //	12a	An action does not arise without an objective support.
['BO_T03_D3790-3:12a-17', 'BO_T03_D3790-3:12a-18']	dmigs pa med par sems pa mi 'byung ngo //🔽dmigs pa dang bcas par las skye ste /	dmigs pa med par sems pa mi 'byung ngo // dmigs pa dang bcas par las skye ste /	12a	A thought does not occur without an objective support.
['BO_T03_D3790-3:12a-19', 'BO_T03_D3790-3:12a-20']	dmigs pa med par ma yin no //🔽dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa med par ma yin no // dmigs pa dang bcas par sems pa 'byung ste /	12a	An action arises with an objective support, not without an objective support.
['BO_T03_D3790-3:12a-21']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	12a	A thought occurs with an objective support, not without an objective support.”
['BO_T03_D3790-3:12a-22']	mthong ba dang thos pa dang bsam pa dang rnam par rig pa'i chos rnams la blo 'jug ste /	mthong ba dang thos pa dang bsam pa dang rnam par rig pa'i chos rnams la blo 'jug ste /	12a	The mind engages with phenomena that are seen, heard, considered, and cognized.
['BO_T03_D3790-3:12a-23']	ma mthong ma thos ma bsams rnam par ma rig pa'i chos la ni blo mi 'jug go //	ma mthong ma thos ma bsams rnam par ma rig pa'i chos la ni blo mi 'jug go //	12a	The mind does not engage with phenomena that are not seen, not heard, not considered, and not cognized.
['BO_T03_D3790-3:12a-24']	de la blo la la ni kun nas nyon mongs pa yongs su 'dzin to //	de la blo la la ni kun nas nyon mongs pa yongs su 'dzin to //	12a	Among them, some minds grasp at the afflictive emotions.
['BO_T03_D3790-3:12a-25']	blo la la ni rnam par byang ba yongs su 'dzin to //	blo la la ni rnam par byang ba yongs su 'dzin to //	12a	Some minds grasp at purification.
['BO_T03_D3790-3:12a-26']	de bas na tshe dang ldan pa sh'a ri'i bu dmigs pa dang bcas par las skye ste /	de bas na tshe dang ldan pa sh'a ri'i bu dmigs pa dang bcas par las skye ste /	12a	Therefore, Venerable Śāriputra, karma arises with reference points.
['BO_T03_D3790-3:12a-27']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	12a	It does not arise without reference points.
['BO_T03_D3790-3:12a-28']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	12a	Mind arises with reference points.
['BO_T03_D3790-3:12a-29']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	12a	It does not arise without reference points.
['BO_T03_D3790-3:12b-0']	smras pa / tshe dang ldan pa rab 'byor las thams cad dang sems pa thams cad dben pa'o zhes bcom ldan 'das kyis gsungs na de ji ltar dmigs pa dang bcad par las @12b skye ste /	smras pa / tshe dang ldan pa rab 'byor las thams cad dang sems pa thams cad dben pa'o zhes bcom ldan 'das kyis gsungs na de ji ltar dmigs pa dang bcad par las @12b skye ste /	12b	Śāriputra said, “Venerable Subhūti, if the Blessed One has said that all actions and all intentions are void, how is it that karma arises with reference points?
['BO_T03_D3790-3:12b-1']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	12b	It does not arise without reference points.
['BO_T03_D3790-3:12b-2']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	12b	Mind arises with reference points.
