segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:220b-10']	ces bka' stsal pas de dag kun gyi dbang po kun kyang shin tu dvangs par gyur nas sha rid la sbrang ma 'dus pa lta bu ste /	ces bka' stsal pas de dag kun gyi dbang po kun kyang shin tu dvangs par gyur nas sha rid la sbrang ma 'dus pa lta bu ste /	220b	Thus he spoke. All of their senses became very clear, and they were like emaciated corpses swarming with flies.
['BO_K12_D0458_H0425:220b-11']	kun kyang dga' ba'i mdangs dang chas nas gang na ba der 'khod do //	kun kyang dga' ba'i mdangs dang chas nas gang na ba der 'khod do //	220b	All of them had a radiant glow of joy and went to where he was.
['BO_K12_D0458_H0425:220b-12']	sngags bka' stsal pa /	sngags bka' stsal pa /	220b	He spoke the mantra:
['BO_K12_D0458_H0425:220b-13']	n'a ga r'a dza sa ma ya sv'ah'a /	n'a ga r'a dza sa ma ya sv'ah'a /	220b	Nāgarāja samaya svāhā.
['BO_K12_D0458_H0425:220b-14']	zhes bka' stsal pas /	zhes bka' stsal pas /	220b	Thus he spoke.
['BO_K12_D0458_H0425:220b-15']	kun kyang tshim par gyur to //	kun kyang tshim par gyur to //	220b	All of them were satisfied.
['BO_K12_D0458_H0425:220b-16']	de dag kun gyis kyang mgrin gcig gis dam tshig gi rim pa phul ba /	de dag kun gyis kyang mgrin gcig gis dam tshig gi rim pa phul ba /	220b	All of them also offered the stages of samaya with one voice:
['BO_K12_D0458_H0425:220b-17']	dpa' bo chen po khro bo'i bdag /	dpa' bo chen po khro bo'i bdag /	220b	Great hero, lord of wrath,
['BO_K12_D0458_H0425:220b-18']	khyod kyi bka' las 'das gyur na //	khyod kyi bka' las 'das gyur na //	220b	if we transgress your command,
['BO_K12_D0458_H0425:220b-19']	bdag cag rnams kyi mgo lus snying //	bdag cag rnams kyi mgo lus snying //	220b	may our heads, bodies, and hearts
['BO_K12_D0458_H0425:220b-20']	dum bur gas nas rul bar shog /	dum bur gas nas rul bar shog /	220b	split into pieces and rot.
['BO_K12_D0458_H0425:220b-21']	tadya th'a / aom tsa t'a tsa t'a /	tadya th'a / aom tsa t'a tsa t'a /	220b	Tadyathā: oṃ cāṭa cāṭa
['BO_K12_D0458_H0425:220b-22']	bi tsi tu /	bi tsi tu /	220b	vicitru
['BO_K12_D0458_H0425:220b-23', 'BO_K12_D0458_H0425:220b-24']	sha tha sha tha /🔽sva tsa r'a tsi te sv'ah'a /	sha tha sha tha /🔽sva tsa r'a tsi te sv'ah'a /	220b	śatha śatha🔽svacāracitāya svāhā.
['BO_K12_D0458_H0425:220b-25']	zhes gsol to //	zhes gsol to //	220b	Thus he supplicated.
['BO_K12_D0458_H0425:221a-0']	dpal rdo rje gtum po thugs gsang ba'i @221a *//	dpal rdo rje gtum po thugs gsang ba'i @221a *//	221a	In the glorious Vajra Heruka's Secret Mind Tantra,
['BO_K12_D0458_H0425:221a-1']	rgyud las / gdug pa can bka' la btags pa'i le'u ste dgu pa'o ////	rgyud las / gdug pa can bka' la btags pa'i le'u ste dgu pa'o ////	221a	this is chapter nine: the chapter on binding the wicked under oath.
['BO_K12_D0458_H0425:221a-2']	de nas yang dbang po chen pos gsol pa //	de nas yang dbang po chen pos gsol pa //	221a	Then Maheśvara made a request:
['BO_K12_D0458_H0425:221a-3']	kye rdo rje khro bo dag /	kye rdo rje khro bo dag /	221a	Oh Vajra Heruka,
['BO_K12_D0458_H0425:221a-4', 'BO_K12_D0458_H0425:221a-5', 'BO_K12_D0458_H0425:221a-6']	dregs pa can 'di dag shin tu ma rungs par gyur na /🔽la la ni /🔽rus pa chag cing grugs //	dregs pa can 'di dag shin tu ma rungs par gyur na / la la ni / rus pa chag cing grugs //	221a	since these arrogant ones have become extremely wicked,🔽some have broken bones and are crippled.
['BO_K12_D0458_H0425:221a-7']	la la dag ni /	la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-8']	tshe'i 'du byed mtha' la gtugs su nye /	tshe'i 'du byed mtha' la gtugs su nye /	221a	are nearing the end of their life force.
['BO_K12_D0458_H0425:221a-9']	la la dag ni /	la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-10']	nam mkha' lding dbu'i gtsug tog na gnas pas len pa'i sdug bsngal gyis gzir /	nam mkha' lding dbu'i gtsug tog na gnas pas len pa'i sdug bsngal gyis gzir /	221a	are tormented by the suffering of being taken by the garuḍa dwelling on the crown of their head.
['BO_K12_D0458_H0425:221a-11', 'BO_K12_D0458_H0425:221a-12']	la la dag ni /🔽khrag bskams / la la dag ni /	la la dag ni / khrag bskams / la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-13']	sen mo dang yan lag chag /	sen mo dang yan lag chag /	221a	have dried blood, some have broken nails and limbs.
['BO_K12_D0458_H0425:221a-14']	la la dag ni /	la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-15']	gti mug gi gnyid log pas byang chub kyi snying po mi shes /	gti mug gi gnyid log pas byang chub kyi snying po mi shes /	221a	do not recognize the essence of awakening due to the sleep of delusion.
['BO_K12_D0458_H0425:221a-16']	la la dag ni /	la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-17']	rtsa dang rgyus pa chad de nad rnam pa sna tshogs kyis gdungs /	rtsa dang rgyus pa chad de nad rnam pa sna tshogs kyis gdungs /	221a	have severed channels and ligaments and are tormented by various illnesses.
['BO_K12_D0458_H0425:221a-18']	la la dag ni /	la la dag ni /	221a	Some
['BO_K12_D0458_H0425:221a-19']	lus kun tsha ba'i nad kyis nyam thag /	lus kun tsha ba'i nad kyis nyam thag /	221a	are miserable due to the illness of a fever throughout their body.
['BO_K12_D0458_H0425:221a-20']	la la dag ni /	la la dag ni /	221a	Some,
['BO_K12_D0458_H0425:221a-21']	rtse shing ming yang mi grag /	rtse shing ming yang mi grag /	221a	though they have planted the roots of virtue, have forgotten the thought of awakening.
['BO_K12_D0458_H0425:221a-22']	la la dag ni /	la la dag ni /	221a	Some,
['BO_K12_D0458_H0425:221a-23']	nyon mongs pa rgyas te sems bskyed pa rjes su dran yang de bzhin gshegs pa'i zhal mi mthong /	nyon mongs pa rgyas te sems bskyed pa rjes su dran yang de bzhin gshegs pa'i zhal mi mthong /	221a	though they remember the thought of awakening, do not see the face of the Tathāgata.
['BO_K12_D0458_H0425:221a-24']	la la dag ni /	la la dag ni /	221a	Some,
['BO_K12_D0458_H0425:221a-25']	yi dvags kyi khams lta bu ste kha zas kyi skal ba dang mi ldan na /	yi dvags kyi khams lta bu ste kha zas kyi skal ba dang mi ldan na /	221a	like the realm of hungry ghosts, do not have the good fortune to eat.
['BO_K12_D0458_H0425:221a-26']	'di dag gso ba'i thabs bka' stsal du gsol zhes gsol pa las /	'di dag gso ba'i thabs bka' stsal du gsol zhes gsol pa las /	221a	Please teach the method of healing these.”
['BO_K12_D0458_H0425:221a-27']	lha'i dbang po dag /	lha'i dbang po dag /	221a	The Lord of the Gods said,
['BO_K12_D0458_H0425:221a-28']	dbang po'i lag pas ni /	dbang po'i lag pas ni /	221a	“The hand of Indra
['BO_K12_D0458_H0425:221a-29']	lag pa chad pa sos par 'gyur ro //	lag pa chad pa sos par 'gyur ro //	221a	will heal a severed hand.
['BO_K12_D0458_H0425:221a-30']	chu srin sde mos ni /	chu srin sde mos ni /	221a	The hand of the crocodile
['BO_K12_D0458_H0425:221a-31']	sen mo chag pa sos par 'gyur ro //	sen mo chag pa sos par 'gyur ro //	221a	will heal a broken nail.
['BO_K12_D0458_H0425:221a-32']	n'a ga ge sar gyis ni /	n'a ga ge sar gyis ni /	221a	The nāga flower
['BO_K12_D0458_H0425:221b-0']	byang chub kyi sems bskyed pa rjes su dran par 'gyur @221b ro; ;n'a ga pushpa sa ni /	byang chub kyi sems bskyed pa rjes su dran par 'gyur @221b ro; ;n'a ga pushpa sa ni /	221b	will cause one to remember the thought of awakening.🔽The nāga flower
['BO_K12_D0458_H0425:221b-1']	klu'i gnas me tog gi nags tshal du 'gyur ro //	klu'i gnas me tog gi nags tshal du 'gyur ro //	221b	will cause the nāga realm to become a forest of flowers.
['BO_K12_D0458_H0425:221b-2']	gu gum gyi dri chen pos ni /	gu gum gyi dri chen pos ni /	221b	The great scent of frankincense🔽will cause the nāga realm to become a forest of flowers.
['BO_K12_D0458_H0425:221b-3']	de ma yin pa thams cad bsregs nas klu'i sna la bsnams pa tsam gyis sngon byang chub mchog tu sems bskyed pa dran par 'gyur ro //	de ma yin pa thams cad bsregs nas klu'i sna la bsnams pa tsam gyis sngon byang chub mchog tu sems bskyed pa dran par 'gyur ro //	221b	Having burned all that is not that, by merely smelling the nose of the nāga, he will remember having previously generated the mind of supreme awakening.
['BO_K12_D0458_H0425:221b-4']	'bras yos kyis ni /	'bras yos kyis ni /	221b	With parched rice,
['BO_K12_D0458_H0425:221b-5']	klu'i nad thams cad 'tsho bar 'gyur ro //	klu'i nad thams cad 'tsho bar 'gyur ro //	221b	all nāga illnesses will be cured.
['BO_K12_D0458_H0425:221b-6']	thang ka bya rgyus spru shel gyis ni /	thang ka bya rgyus spru shel gyis ni /	221b	With a crystal rosary,
['BO_K12_D0458_H0425:221b-7']	rtsa rgyud chad pa sos par 'gyur ro //	rtsa rgyud chad pa sos par 'gyur ro //	221b	a severed nerve will be healed.
['BO_K12_D0458_H0425:221b-8']	ga pur gyis ni /	ga pur gyis ni /	221b	With camphor,
['BO_K12_D0458_H0425:221b-9']	rtsa ba'i nad sos nas lus kyi bcud kun tshim par byed do //	rtsa ba'i nad sos nas lus kyi bcud kun tshim par byed do //	221b	the root illness will be cured and all the body’s vitality will be satisfied.
['BO_K12_D0458_H0425:221b-10']	dar le brgan gyis ni /	dar le brgan gyis ni /	221b	With red silk,
['BO_K12_D0458_H0425:221b-11']	ka ru nas 'jigs pa las skyob par byed do //	ka ru nas 'jigs pa las skyob par byed do //	221b	one will be protected from the fear of karuṇa.
['BO_K12_D0458_H0425:221b-12']	mtshan dang / bye tshan dang / gcer bu dang / rgyal po'i chad pa dang / sa g-yo ba dang / gzhan gyi rig sngags kyis gnas 'gul ba dang / phur bus 'debs pa las thar par byed do //	mtshan dang / bye tshan dang / gcer bu dang / rgyal po'i chad pa dang / sa g-yo ba dang / gzhan gyi rig sngags kyis gnas 'gul ba dang / phur bus 'debs pa las thar par byed do //	221b	One will be freed from the signs, sand, nakedness, royal punishment, earthquakes, shaking one’s abode with the mantras of others, and being staked.
['BO_K12_D0458_H0425:221b-13']	mtshal gyis khrag bskams pa sos par byed do //	mtshal gyis khrag bskams pa sos par byed do //	221b	With vermilion, dried blood will be healed.
['BO_K12_D0458_H0425:221b-14']	dung gis rus pa chag pa sos par byed do //	dung gis rus pa chag pa sos par byed do //	221b	With conch, broken bones will be healed.
['BO_K12_D0458_H0425:221b-15']	ras skud dmar pos ni //	ras skud dmar pos ni //	221b	With red thread,
['BO_K12_D0458_H0425:221b-16']	srog 'gags pa tshangs pa'i tshe dang ldan par byed do //	srog 'gags pa tshangs pa'i tshe dang ldan par byed do //	221b	When the life force is blocked, it endows one with the life of Brahmā.
['BO_K12_D0458_H0425:221b-17']	dkar dang mngar gyis zhal zas ro mchog brgya dang ldan par byed do //	dkar dang mngar gyis zhal zas ro mchog brgya dang ldan par byed do //	221b	White and sweet food is endowed with a hundred supreme tastes.
['BO_K12_D0458_H0425:221b-18']	de dag kun kyang rin po che'i bum pa'am /	de dag kun kyang rin po che'i bum pa'am /	221b	All of those are hidden in a precious vase
['BO_K12_D0458_H0425:221b-19']	kham por lta bur mchu lnga bar blugs nas sbas na /	kham por lta bur mchu lnga bar blugs nas sbas na /	221b	or a clay pot with a five-pronged vajra inserted into the mouth.
['BO_K12_D0458_H0425:221b-20', 'BO_K12_D0458_H0425:221b-21']	gang nyams pa de sogs par 'gyur ro //🔽dpal rdo rje gtum po thugs gsang ba'i rgyud las /	gang nyams pa de sogs par 'gyur ro // dpal rdo rje gtum po thugs gsang ba'i rgyud las /	221b	Whatever is lost will be restored.
['BO_K12_D0458_H0425:221b-22']	klu gso ba'i le'u ste bcu pa'o ////	klu gso ba'i le'u ste bcu pa'o ////	221b	This is the tenth chapter on the section on the healing of nāgas from the Tantra of the Secret Mind of Glorious Vajrapāṇi.
['BO_K12_D0458_H0425:221b-23']	de nas lha'i dbang pos gsol ba /	de nas lha'i dbang pos gsol ba /	221b	Then the lord of gods made a request:
['BO_K12_D0458_H0425:221b-24']	kye rdo rje khro bo chen po //	kye rdo rje khro bo chen po //	221b	“Oh Vajra Mahāroṣaṇa,
['BO_K12_D0458_H0425:222a-0']	'di dag bsdigs na ji ltar @222a *//	'di dag bsdigs na ji ltar @222a *//	222a	how are these to be threatened?
['BO_K12_D0458_H0425:222a-1']	bsdigs // gegs dag gcad pa ji lta bu //	bsdigs // gegs dag gcad pa ji lta bu //	222a	How are obstacles to be cut?
['BO_K12_D0458_H0425:222a-2']	brlag par bya ba ji lta bu //	brlag par bya ba ji lta bu //	222a	How are they to be destroyed?”
['BO_K12_D0458_H0425:222a-3']	rdo rje khro bos bka' stsal pa //	rdo rje khro bos bka' stsal pa //	222a	Vajra Mahāroṣaṇa replied:
['BO_K12_D0458_H0425:222a-4']	nyon cig dbang po rnam par rgyal //	nyon cig dbang po rnam par rgyal //	222a	“Listen, Īśvara, Victorious in All Ways,
['BO_K12_D0458_H0425:222a-5']	bsdigs pa bya ba 'di dag go /	bsdigs pa bya ba 'di dag go /	222a	these are the threats:
['BO_K12_D0458_H0425:222a-6', 'BO_K12_D0458_H0425:222a-7']	shin tu khros bcas mgo bstod la //🔽mkha' lding ka rur sprul par bya //	shin tu khros bcas mgo bstod la // mkha' lding ka rur sprul par bya //	222a	With great wrath, bow the head,🔽and emanate as a garuḍa.
['BO_K12_D0458_H0425:222a-8']	rdo rje khro bo 'tshol ba gdon //	rdo rje khro bo 'tshol ba gdon //	222a	Vajra Mahāroṣaṇa seeks out the obstructors.
['BO_K12_D0458_H0425:222a-9']	phyogs bcur rdo rje spro bar bya //	phyogs bcur rdo rje spro bar bya //	222a	One should emit the vajra into the ten directions.🔽Hum hum hum!
['BO_K12_D0458_H0425:222a-10']	h'um h'um h'um/ badzra tsanda aom a'a;na ga pra tha pra tha /	h'um h'um h'um/ badzra tsanda aom a'a;na ga pra tha pra tha /	222a	Vajra-caṇḍa oṃ āḥ🔽Nāga-prathaphatha
['BO_K12_D0458_H0425:222a-11']	h'um n'a ga n'a sha ya phat/	h'um n'a ga n'a sha ya phat/	222a	Hum nāga-naśaya phaṭ!
['BO_K12_D0458_H0425:222a-12']	ces bka' stsal pas dregs pa can de dag lus la bcad thubs kyi sdug bsngal byung gis dgos te 'phral nyid du gdug pa can de dag shin tu bred par gyur te bka' bzhin du nyan no //	ces bka' stsal pas dregs pa can de dag lus la bcad thubs kyi sdug bsngal byung gis dgos te 'phral nyid du gdug pa can de dag shin tu bred par gyur te bka' bzhin du nyan no //	222a	By this utterance, the bodies of those haughty ones were tormented by the pain of being cut up, and immediately those wicked ones became terrified and listened to the command.
['BO_K12_D0458_H0425:222a-13']	shin tu 'jigs sngags nas bcom ldan 'das thugs rjes gzigs su gsol zhes bka' nyan no //	shin tu 'jigs sngags nas bcom ldan 'das thugs rjes gzigs su gsol zhes bka' nyan no //	222a	They said, We will listen to the command, having been terrified by the very frightening mantra. Please look upon us with compassion, O Blessed One!
['BO_K12_D0458_H0425:222a-14']	de nas gegs bcad par 'dod na //	de nas gegs bcad par 'dod na //	222a	Then, if one wishes to stop obstacles,
['BO_K12_D0458_H0425:222a-15']	sbyin sreg bzhin las bya'o //	sbyin sreg bzhin las bya'o //	222a	one should perform the rite as in the fire offering.
['BO_K12_D0458_H0425:222a-16']	gang na bder chab snyams la //	gang na bder chab snyams la //	222a	In a pleasant place,
['BO_K12_D0458_H0425:222a-17']	nag po dre dang ldan par byug /	nag po dre dang ldan par byug /	222a	one should smear it with black and fragrant substances.
['BO_K12_D0458_H0425:222a-18']	zur gsum sum brtsegs thur du brko //	zur gsum sum brtsegs thur du brko //	222a	Dig a triangular pit with three layers facing downward.
['BO_K12_D0458_H0425:222a-19']	kha khyer thams cad rdo rje nag /	kha khyer thams cad rdo rje nag /	222a	All the edges are black vajras.
['BO_K12_D0458_H0425:222a-20']	dbus su gzhal yas rgya gram bri //	dbus su gzhal yas rgya gram bri //	222a	In the center, draw a celestial palace with four doors.
['BO_K12_D0458_H0425:222a-21']	se skyer gdug pa'i shing dag la //	se skyer gdug pa'i shing dag la //	222a	For the stake of the poisonous tree,
['BO_K12_D0458_H0425:222a-22']	zur gsum khru do'i tshad du brtsig /	zur gsum khru do'i tshad du brtsig /	222a	one should erect a triangular stake one cubit in size.
['BO_K12_D0458_H0425:222a-23']	logs la rakta'i tshar tshar gtang //	logs la rakta'i tshar tshar gtang //	222a	And on the side, a red garland.
['BO_K12_D0458_H0425:222a-24']	tsher can nag po zur gsum shig /	tsher can nag po zur gsum shig /	222a	A black thorn, triangular,
['BO_K12_D0458_H0425:222a-25']	brag nag skyes pa'i tsher nag shug /	brag nag skyes pa'i tsher nag shug /	222a	a black thorn tree growing on black rock,
['BO_K12_D0458_H0425:222a-26']	sor ni 'dun bdun tshad du bya //	sor ni 'dun bdun tshad du bya //	222a	seven fingerbreadths in size.
['BO_K12_D0458_H0425:222a-27']	ma du zur gsum sor gsum tshad //	ma du zur gsum sor gsum tshad //	222a	The triangular skull is three fingerbreadths.
['BO_K12_D0458_H0425:222a-28']	'bru chan nag po ra katara sbyar //	'bru chan nag po ra katara sbyar //	222a	Black grain beer mixed with rakta.
['BO_K12_D0458_H0425:222a-29']	ming bya sbyin sreg rab tus par //	ming bya sbyin sreg rab tus par //	222a	The name is the fire offering.
['BO_K12_D0458_H0425:222b-0']	@222b brgya rtsa brgyad de nyi shu gcig /	@222b brgya rtsa brgyad de nyi shu gcig /	222b	One hundred and eight times, twenty-one times.
['BO_K12_D0458_H0425:222b-1']	dmigs pa che ge'i ling+ga ni //	dmigs pa che ge'i ling+ga ni //	222b	The object is the linga of such and such.
['BO_K12_D0458_H0425:222b-2']	dri ma khrag dag dang // skra dang rkang rjes gos la sogs //	dri ma khrag dag dang // skra dang rkang rjes gos la sogs //	222b	Smear it with blood, hair, and clothes from the feet.
['BO_K12_D0458_H0425:222b-3']	tshogs par pags la aa mu kam/	tshogs par pags la aa mu kam/	222b	On the skin of the assembly, “such and such.”
['BO_K12_D0458_H0425:222b-4', 'BO_K12_D0458_H0425:222b-5']	de la dza h'um bam hos dgug /🔽yi dvags gang gnas mtshon pa bla //	de la dza h'um bam hos dgug / yi dvags gang gnas mtshon pa bla //	222b	Summon with “jaḥ hūṃ vaṃ hoḥ.”🔽The one who is indicated as the place of the ghost is
['BO_K12_D0458_H0425:222b-6']	sbrul gdug dmigs pa'i gzugs su bya //	sbrul gdug dmigs pa'i gzugs su bya //	222b	the form of the visualized snake.
['BO_K12_D0458_H0425:222b-7']	gnon par byed pa mtshon byas dza //	gnon par byed pa mtshon byas dza //	222b	The one who is to be suppressed is indicated by “ja.”
['BO_K12_D0458_H0425:222b-8']	snying gar bris la nga rgyal mdun //	snying gar bris la nga rgyal mdun //	222b	Write it on the heart and in front of the one with pride.
['BO_K12_D0458_H0425:222b-9']	thun brab gdab sngags bskor bcas dbul //	thun brab gdab sngags bskor bcas dbul //	222b	Throw the weapon, recite the mantra, and offer the oblation.
['BO_K12_D0458_H0425:222b-10']	m'a ra ya dang bcas pa'o //	m'a ra ya dang bcas pa'o //	222b	Together with “māraya.”
['BO_K12_D0458_H0425:222b-11']	nag po'i chas mgo ra stan sa //	nag po'i chas mgo ra stan sa //	222b	The black-clad one, with a goat skin seat,
['BO_K12_D0458_H0425:222b-12', 'BO_K12_D0458_H0425:222b-13']	stod g-yogs sngon po phu rung nag /🔽g-yang gzhi srid pa'i spyi blugs mgo /	stod g-yogs sngon po phu rung nag / g-yang gzhi srid pa'i spyi blugs mgo /	222b	The blue upper garment is the black knee-covers,🔽the skull-cup is the head of the universal sacrificial ladle,
