segmentnr	original	analyzed	translated
['BO_T05_D4016-2:17a-15']	zhes gsungs pa dang / gzhan yang phreng ldan ma'i mdo las /	zhes gsungs pa dang / gzhan yang phreng ldan ma'i mdo las /	Moreover, the Avatamsaka Sutra says:🔽All sravakas and pratyekabuddhas enter the Mahayana.
['BO_T05_D4016-2:17a-16']	nyan thos dang rang sangs rgyas thams cad theg pa chen po la 'jug par 'gyur ro zhes gsungs pa dang / gzhan yang mya ngan las 'das pa chen po'i mdo las sems can thams cad ni lam gcig tu 'jug par 'gyur ro //	nyan thos dang rang sangs rgyas thams cad theg pa chen po la 'jug par 'gyur ro zhes gsungs pa dang / gzhan yang mya ngan las 'das pa chen po'i mdo las sems can thams cad ni lam gcig tu 'jug par 'gyur ro //	And the Mahaparinirvana Sutra says: All sentient beings enter the one path.
['BO_T05_D4016-2:17a-17']	lam gcig ni 'di lta ste /	lam gcig ni 'di lta ste /	The one path is this:
['BO_T05_D4016-2:17a-18']	theg pa chen po'o //	theg pa chen po'o //	the Mahayana.
['BO_T05_D4016-2:17a-19']	de bzhin gshegs pa dang byang chub sems dpa' rnams sems can gyi ched du gsum du phye ba yin no zhes bya ba la sogs par gsungs pa lta bu'o //	de bzhin gshegs pa dang byang chub sems dpa' rnams sems can gyi ched du gsum du phye ba yin no zhes bya ba la sogs par gsungs pa lta bu'o //	The Tathagatas and Bodhisattvas divide it into three for the sake of sentient beings.
['BO_T05_D4016-2:17a-20']	kha cig las yang dag pa'i don du ni theg pa gsum du gsungs so //	kha cig las yang dag pa'i don du ni theg pa gsum du gsungs so //	Some say that in reality there are three vehicles,
['BO_T05_D4016-2:17a-21']	brtags pa tsam du ni theg pa gcig tu gsungs so zhes ston pa yang yod de /	brtags pa tsam du ni theg pa gcig tu gsungs so zhes ston pa yang yod de /	but that it is taught that there is one vehicle merely in terms of the imagined.
['BO_T05_D4016-2:17a-22']	mdo 'di nyid las nyan thos dang / rang sangs rgyas dang byang chub sems dpa' thams cad kyang shin tu rnam par dag pa'i lam 'di nyid gcig thun mong du gyur ba yin zhes bya ba la sogs pa gsungs pa dang / gzhan yang de nyid las bcom ldan 'das kyis nyan thos kyi theg pa gang yin pa dang /	mdo 'di nyid las nyan thos dang / rang sangs rgyas dang byang chub sems dpa' thams cad kyang shin tu rnam par dag pa'i lam 'di nyid gcig thun mong du gyur ba yin zhes bya ba la sogs pa gsungs pa dang / gzhan yang de nyid las bcom ldan 'das kyis nyan thos kyi theg pa gang yin pa dang /	And it also says:🔽“What is the intention of the Bhagavān when he says, ‘That which is the vehicle of the śrāvakas and that which is the Mahāyāna are one vehicle’?”
['BO_T05_D4016-2:17b-0', 'BO_T05_D4016-2:17b-1']	theg pa chen po gang yin pa de ni theg pa gcig go zhes bka' stsal pa de la dgongs @17b pa gang lags zhes bya ba la sogs pa gsungs pa dang / gzhan yang byang chub kyi sems kyi 'byung gnas bstan pa'i mdo las /🔽de nas bcom ldan 'das la bram ze 'od srungs kyis 'di skad ces gsol to //	theg pa chen po gang yin pa de ni theg pa gcig go zhes bka' stsal pa de la dgongs @17b pa gang lags zhes bya ba la sogs pa gsungs pa dang / gzhan yang byang chub kyi sems kyi 'byung gnas bstan pa'i mdo las / de nas bcom ldan 'das la bram ze 'od srungs kyis 'di skad ces gsol to //	And the Sūtra Teaching the Source of the Awakening Mind says:
['BO_T05_D4016-2:17b-2']	bcom ldan 'das rnam par grol ba dang rnam par grol bar dbyer mchis sam /	bcom ldan 'das rnam par grol ba dang rnam par grol bar dbyer mchis sam /	Then the brahman Kāśyapa asked the Bhagavān, “Bhagavān, is there a distinction between liberation and liberation?”
['BO_T05_D4016-2:17b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said, “No, there is not.”
['BO_T05_D4016-2:17b-4']	rnam par grol ba dang rnam par grol bar bye brag tu gyur pa med do //	rnam par grol ba dang rnam par grol bar bye brag tu gyur pa med do //	There is no difference in liberation.
['BO_T05_D4016-2:17b-5']	lam yang lam du bye brag tu gyur pa med do //	lam yang lam du bye brag tu gyur pa med do //	There is no difference in the path.
['BO_T05_D4016-2:17b-6', 'BO_T05_D4016-2:17b-7', 'BO_T05_D4016-2:17b-8']	theg pa yang theg par bye brag tu gyur pa med do //🔽dper na rgyal po'i lam po cher ni glang po che'i khyogs dang 'gro ba yang yod /🔽rta'i khyogs dang 'gro ba yang yod /	theg pa yang theg par bye brag tu gyur pa med do // dper na rgyal po'i lam po cher ni glang po che'i khyogs dang 'gro ba yang yod / rta'i khyogs dang 'gro ba yang yod /	There is no difference in the vehicle.
['BO_T05_D4016-2:17b-9']	bong bu'i khyogs dang 'gro ba yang yod de /	bong bu'i khyogs dang 'gro ba yang yod de /	For example, on a king’s highway, there are those who go in an elephant-drawn carriage, those who go in a horse-drawn carriage, and those who go on foot.
['BO_T05_D4016-2:17b-10']	de dag rim gyis lam der 'gro //	de dag rim gyis lam der 'gro //	They all go on that road.🔽There are those who go in an elephant-drawn carriage, those who go in a horse-drawn carriage, and those who go on foot.🔽They all go on that road.
['BO_T05_D4016-2:17b-11']	grong khyer gcig tu bgrod par ni mtshungs so zhes gsungs pa lta bu ste /	grong khyer gcig tu bgrod par ni mtshungs so zhes gsungs pa lta bu ste /	They all go to the same city.
['BO_T05_D4016-2:17b-12']	bstan pa 'di la sogs pa gtan tshigs su rung ba mang du yod do //	bstan pa 'di la sogs pa gtan tshigs su rung ba mang du yod do //	There are many such teachings that are suitable as reasons.
['BO_T05_D4016-2:17b-13']	theg pa gcig tu bstan pa yang dgongs pa dag mi mthun pas de'i phyir 'phags pa'i gsung rab rnams las tha dad pa rnam pa sna tshogs su gsungs pa yin te /	theg pa gcig tu bstan pa yang dgongs pa dag mi mthun pas de'i phyir 'phags pa'i gsung rab rnams las tha dad pa rnam pa sna tshogs su gsungs pa yin te /	The teaching of one vehicle is also due to different intentions. Therefore, in the scriptures of the noble ones, various different things are taught.
['BO_T05_D4016-2:17b-14']	bstan bcos rnam par bshad pa dang sbyar na /	bstan bcos rnam par bshad pa dang sbyar na /	When applied to the treatise,
['BO_T05_D4016-2:17b-15']	de las 'di ltar rgyu rnam pa drug gis theg pa gcig tu gsungs pa'i dgongs pa ston to //	de las 'di ltar rgyu rnam pa drug gis theg pa gcig tu gsungs pa'i dgongs pa ston to //	The intention of the statement of the one vehicle by means of these six causes is shown.
['BO_T05_D4016-2:17b-16']	de'i phyir de las ci'i phyir de bzhin gshegs pas theg pa gcig tu gsungs /	de'i phyir de las ci'i phyir de bzhin gshegs pas theg pa gcig tu gsungs /	Therefore, why did the Tathāgata teach the one vehicle in that sūtra?
['BO_T05_D4016-2:17b-17']	smras pa / rgyu rnam pa drug gi phyir te /	smras pa / rgyu rnam pa drug gi phyir te /	It is said: It is because of six causes.
['BO_T05_D4016-2:17b-18']	chos rnams kyi mtshan nyid tha dad pa med pa las brtsams pa'i phyir dang / rnam par mi rtog pa'i rnam pa las brtsams pa'i phyir dang / sems can bdag med pa dang chos bdag med par mtshungs pa nyid kyi phyir dang / rnam par grol ba mtshungs pa nyid kyi phyir dang /	chos rnams kyi mtshan nyid tha dad pa med pa las brtsams pa'i phyir dang / rnam par mi rtog pa'i rnam pa las brtsams pa'i phyir dang / sems can bdag med pa dang chos bdag med par mtshungs pa nyid kyi phyir dang / rnam par grol ba mtshungs pa nyid kyi phyir dang /	Because of the nondifferentiation of the characteristics of phenomena, because of the nondifferentiation of their aspects, because of the equality of the selflessness of sentient beings and the selflessness of phenomena, because of the equality of liberation,
['BO_T05_D4016-2:17b-19']	'di ltar sgrub pa tha dad pa dag la dngos po dang yang dag pa ma yin pa rnam par rtog pa'i nyon mongs pa yod kyang gnyen po dang dmigs par bya ba'i chos nyid mi mthun pa med pa nyid kyi phyir dang / shin tu legs par sprul nas gnas pa'i phyir dang /	'di ltar sgrub pa tha dad pa dag la dngos po dang yang dag pa ma yin pa rnam par rtog pa'i nyon mongs pa yod kyang gnyen po dang dmigs par bya ba'i chos nyid mi mthun pa med pa nyid kyi phyir dang / shin tu legs par sprul nas gnas pa'i phyir dang /	Thus, although there are different practices, and there are things and the afflictions of unreal imagination, there is no difference in the reality that is the object of the antidote, and because they are well emanated and abide,
['BO_T05_D4016-2:17b-20']	yod pa mthar phyin pa'i phyir ro zhes bshad do //	yod pa mthar phyin pa'i phyir ro zhes bshad do //	and because existence is perfected.
['BO_T05_D4016-2:17b-21', 'BO_T05_D4016-2:18a-0']	bstan bcos mdo sde'i rgyan dang / don rnam pa bcu'i phyir theg pa gcig tu gsungs par ston te /🔽bstan bcos de las sngar ni don rnam @18a * //	bstan bcos mdo sde'i rgyan dang / don rnam pa bcu'i phyir theg pa gcig tu gsungs par ston te / bstan bcos de las sngar ni don rnam @18a * //	The treatise Ornament of the Mahayana Sutras teaches that the single vehicle is stated for ten reasons.
['BO_T05_D4016-2:18a-1']	pa brgyad kyis mdo sde rnams las de bzhin gshegs pas theg pa gcig tu gsungs pa ston to //	pa brgyad kyis mdo sde rnams las de bzhin gshegs pas theg pa gcig tu gsungs pa ston to //	In that treatise, previously, through eight topics, it teaches that the Tathagata stated the single vehicle in the sutras.
['BO_T05_D4016-2:18a-2']	de'i 'og tu ni yongs su 'dzin pa'i don rnam pa gnyis kyis de bzhin gshegs pa rnams theg pa gcig tu gsungs pa'i dgongs pa ston te /	de'i 'og tu ni yongs su 'dzin pa'i don rnam pa gnyis kyis de bzhin gshegs pa rnams theg pa gcig tu gsungs pa'i dgongs pa ston te /	After that, through two topics of retention, it teaches the intention of the Tathagatas stating the single vehicle.
['BO_T05_D4016-2:18a-3']	de'i phyir bstan bcos de las /	de'i phyir bstan bcos de las /	Therefore, in that treatise, it says:
['BO_T05_D4016-2:18a-4']	'di ltar mdo de dang de dag las dgongs pa 'di brgyad kyis de bzhin gshegs pa rnams kyis theg pa gcig tu gsungs kyang theg pa gsum po dag med pa ni ma yin no //	'di ltar mdo de dang de dag las dgongs pa 'di brgyad kyis de bzhin gshegs pa rnams kyis theg pa gcig tu gsungs kyang theg pa gsum po dag med pa ni ma yin no //	Thus, in this way, the Tathagatas have taught one vehicle by means of these eight intentions, but it is not the case that the three vehicles do not exist.
['BO_T05_D4016-2:18a-5']	gal te de lta na dgongs pa ji lta bu zhig gis theg pa gcig tu gsungs she na /	gal te de lta na dgongs pa ji lta bu zhig gis theg pa gcig tu gsungs she na /	If that is so, by what kind of intention did they teach one vehicle?
['BO_T05_D4016-2:18a-6']	tshig le'ur byas pa las /	tshig le'ur byas pa las /	The Verses of Sūtra says:
['BO_T05_D4016-2:18a-7', 'BO_T05_D4016-2:18a-8']	nyan thos rnams ni drang ba dang // byang chub sems dpa' gzung ba'i phyir //🔽'di gnyis la ni ma nges pa //	nyan thos rnams ni drang ba dang // byang chub sems dpa' gzung ba'i phyir // 'di gnyis la ni ma nges pa //	In order to attract the śrāvakas and to hold the bodhisattvas,🔽the buddhas taught one vehicle
['BO_T05_D4016-2:18a-9', 'BO_T05_D4016-2:18a-10']	sangs rgyas rnams kyis theg gcig gsungs //🔽zhes 'byung ba ste /	sangs rgyas rnams kyis theg gcig gsungs // zhes 'byung ba ste /	to these two who are not definite.
['BO_T05_D4016-2:18a-11']	rgya cher ni de nyid las bshad pa bzhin no //	rgya cher ni de nyid las bshad pa bzhin no //	And the extensive explanation is like that in the same text.
['BO_T05_D4016-2:18a-12']	slob dpon thogs med kyis bstan bcos theg pa chen po bsdus pa mdzad pa las kyang /	slob dpon thogs med kyis bstan bcos theg pa chen po bsdus pa mdzad pa las kyang /	Also, in the treatise Compendium of the Mahāyāna composed by the master Asaṅga,
['BO_T05_D4016-2:18a-13']	bstan bcos mdo sde'i rgyan gyi tshig le'ur byas pa khungs su bzhag nas don rnam pa bcu ston pas slob dpon dbyig gnyen dang / ngo bo nyid med kyis so so nas 'grel ba mdzad de don rnam pa bcu po de dag ston to //	bstan bcos mdo sde'i rgyan gyi tshig le'ur byas pa khungs su bzhag nas don rnam pa bcu ston pas slob dpon dbyig gnyen dang / ngo bo nyid med kyis so so nas 'grel ba mdzad de don rnam pa bcu po de dag ston to //	The master Vasubandhu, having taken the treatise, the Verses of the Ornament of the Mahāyāna Sūtras, as his source, taught the ten topics. The master Asvabhāva composed his commentary separately and also taught the ten topics.
['BO_T05_D4016-2:18a-14']	de'i phyir slob dpon thogs med kyis mdzad pa'i bstan bcos theg pa chen po bsdus pa las /	de'i phyir slob dpon thogs med kyis mdzad pa'i bstan bcos theg pa chen po bsdus pa las /	Therefore, in the treatise Compendium of the Mahāyāna composed by the master Asaṅga,🔽it says:
['BO_T05_D4016-2:18a-15']	gal te nyan thos dang rang sangs rgyas dang thun mong ma yin te /	gal te nyan thos dang rang sangs rgyas dang thun mong ma yin te /	“If the Dharma body of the buddhas is not shared with the hearers and solitary realizers,
['BO_T05_D4016-2:18a-16']	sangs rgyas rnams kyi chos kyi sku yon tan phun sum tshogs pa 'di lta bu dag dang ldan pa yin na dgongs pa gang gis theg pa gcig tu bstan ce na /	sangs rgyas rnams kyi chos kyi sku yon tan phun sum tshogs pa 'di lta bu dag dang ldan pa yin na dgongs pa gang gis theg pa gcig tu bstan ce na /	and if it possesses such qualities as these, by what intention did the buddhas teach one vehicle?”
['BO_T05_D4016-2:18a-17']	'di la tshigs su bcad pa gnyis yod de /	'di la tshigs su bcad pa gnyis yod de /	Here there are two verses.🔽In order to lead some
['BO_T05_D4016-2:18a-18']	kha cig dag ni drang phyir dang // gzhan yang kun tu gzung pa'i phyir //	kha cig dag ni drang phyir dang // gzhan yang kun tu gzung pa'i phyir //	and in order to hold others,
['BO_T05_D4016-2:18a-19']	rdzogs pa'i sangs rgyas rnams kyis ni //	rdzogs pa'i sangs rgyas rnams kyis ni //	the perfect buddhas
['BO_T05_D4016-2:18a-20']	ma nges rnams la theg gcig bstan //	ma nges rnams la theg gcig bstan //	taught one vehicle to the indefinite.
['BO_T05_D4016-2:18a-21']	chos dang bdag med grol mtshungs phyir //	chos dang bdag med grol mtshungs phyir //	Because of the similarity of liberation of Dharma and selflessness,
['BO_T05_D4016-2:18a-22']	rigs ni tha dad gyur pa'i phyir //	rigs ni tha dad gyur pa'i phyir //	Because of the difference of lineage,
['BO_T05_D4016-2:18a-23', 'BO_T05_D4016-2:18a-24']	bsam gnyis brnyes phyir sprul pa'i phyir //🔽mthar phyin pas ni theg gcig bstan //	bsam gnyis brnyes phyir sprul pa'i phyir // mthar phyin pas ni theg gcig bstan //	Because of attaining the two aspirations, because of emanations,
['BO_T05_D4016-2:18a-25']	zhes 'byung ste /	zhes 'byung ste /	And because of the ultimate, the One Vehicle is taught.
['BO_T05_D4016-2:18a-26']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	This is stated in the commentary composed by Master Vasubandhu:
['BO_T05_D4016-2:18a-27']	'dir tshigs su bcad pa gnyis kyis sangs rgyas rnams theg pa gcig tu gsungs pa'i dgongs pa rnam par 'byed de /	'dir tshigs su bcad pa gnyis kyis sangs rgyas rnams theg pa gcig tu gsungs pa'i dgongs pa rnam par 'byed de /	Here, two verses analyze the intention of the statement that the buddhas teach one vehicle.
['BO_T05_D4016-2:18b-0']	kha @18b cig dag ni drang ba'i phyir //	kha @18b cig dag ni drang ba'i phyir //	In order to lead some
['BO_T05_D4016-2:18b-1']	zhes bya ba ni 'di lta ste /	zhes bya ba ni 'di lta ste /	This is as follows.
['BO_T05_D4016-2:18b-2']	rigs ma nges pa'i nyan thos la sogs pa drangs nas theg pa chen po la gzhol bar mdzad pa ste /	rigs ma nges pa'i nyan thos la sogs pa drangs nas theg pa chen po la gzhol bar mdzad pa ste /	Having led those of the unfixed śrāvaka lineage and so on, they are caused to enter the Mahāyāna.
['BO_T05_D4016-2:18b-3']	ma nges pa'i rigs can gyi nyan thos la sogs pa de dag ji ltar theg pa chen po'i dbang gis yongs su mya ngan las 'da' bar 'gyur snyam du dgongs pa'o //	ma nges pa'i rigs can gyi nyan thos la sogs pa de dag ji ltar theg pa chen po'i dbang gis yongs su mya ngan las 'da' bar 'gyur snyam du dgongs pa'o //	The intention is that those of the unfixed śrāvaka lineage and so on will attain nirvāṇa through the power of the Mahāyāna.
['BO_T05_D4016-2:18b-4']	gzhan yang kun tu gzung ba'i phyir //	gzhan yang kun tu gzung ba'i phyir //	And in order to completely hold others
['BO_T05_D4016-2:18b-5']	zhes bya ba ni 'di lta ste /	zhes bya ba ni 'di lta ste /	This is as follows.
['BO_T05_D4016-2:18b-6']	ma nges pa'i rigs can gyi byang chub sems dpa' rnams theg pa chen po la gnas par mdzad pa ste /	ma nges pa'i rigs can gyi byang chub sems dpa' rnams theg pa chen po la gnas par mdzad pa ste /	The bodhisattvas of unfixed potential are caused to abide in the Great Vehicle.
['BO_T05_D4016-2:18b-7']	ji ltar ma nges pa'i rigs can gyi byang chub sems dpa' rnams theg pa chen po mi spong zhing nyan thos kyi theg pas yongs su mya ngan las 'das par mi 'gyur snyam du dgongs nas don de'i phyir de bzhin gshegs pa rnams theg pa gcig tu gsungs	ji ltar ma nges pa'i rigs can gyi byang chub sems dpa' rnams theg pa chen po mi spong zhing nyan thos kyi theg pas yongs su mya ngan las 'das par mi 'gyur snyam du dgongs nas don de'i phyir de bzhin gshegs pa rnams theg pa gcig tu gsungs	Thinking that the bodhisattvas of unfixed potential will not abandon the Great Vehicle and will not attain Nirvana by the Listeners’ Vehicle, the Tathagatas taught the One Vehicle for that purpose.
