segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:222a-15']	skyes bu'i don mchog sgrub pa las gtsor phyogs pa'i phyir ro //	skyes bu'i don mchog sgrub pa las gtsor phyogs pa'i phyir ro //	222a	is for the sake of establishing the supreme human goal.
['BO_T11_D4226-1:222a-16']	bsreg pa la sogs pa sgrub pa la ni de dag gi byed pa med kyang shin tu chad pa yod pa ma yin no //	bsreg pa la sogs pa sgrub pa la ni de dag gi byed pa med kyang shin tu chad pa yod pa ma yin no //	222a	In the case of establishing burning and so on, there is no such thing as their activity being completely severed.
['BO_T11_D4226-1:222a-17']	gal te tha snyad don dam pa ma yin nam /	gal te tha snyad don dam pa ma yin nam /	222a	If the conventional is not the ultimate,🔽then what is the ultimate?
['BO_T11_D4226-1:222a-18']	gal te de lta na rjes su dpag pa thams cad du nye bar mkho ba ma yin pa'i phyir dang / skad cig ma 'dzin pa'i mngon sum yang thob par bya ba la nye bar mi mkho ba'i phyir mngon sum dang rjes su dpag pa ni tshad ma yin no zhes bya ba don med do zhe na /	gal te de lta na rjes su dpag pa thams cad du nye bar mkho ba ma yin pa'i phyir dang / skad cig ma 'dzin pa'i mngon sum yang thob par bya ba la nye bar mi mkho ba'i phyir mngon sum dang rjes su dpag pa ni tshad ma yin no zhes bya ba don med do zhe na /	222a	If you say that, then it is pointless to say that perception and inference are valid cognitions because they are not necessary in all cases of inference and because perception that apprehends momentariness is not necessary to obtain the object.
['BO_T11_D4226-1:222a-19', 'BO_T11_D4226-1:222a-20']	mngon sum dang rjes su dpag pa ni zhes smos so //🔽gal te tha snyad don dam pa ma yin pa ma yin nam /	mngon sum dang rjes su dpag pa ni zhes smos so // gal te tha snyad don dam pa ma yin pa ma yin nam /	222a	He says, “Perception and inference are valid cognitions.”
['BO_T11_D4226-1:222a-21']	de la brten pa'i tshad ma ci dgos nas brjod /	de la brten pa'i tshad ma ci dgos nas brjod /	222a	If the conventional is not the ultimate, what need is there to state a valid cognition that is based on it?
['BO_T11_D4226-1:222a-22']	de'i don du ni 'di nyid kyi gzhung dgos pa yang don med do zhe na /	de'i don du ni 'di nyid kyi gzhung dgos pa yang don med do zhe na /	222a	And it is pointless to state the purpose of this treatise as being for the sake of that.
['BO_T11_D4226-1:222a-23']	thams cad mkhyen par sgrub pa dang rjes su mthun pa zhes smos so //	thams cad mkhyen par sgrub pa dang rjes su mthun pa zhes smos so //	222a	He says, “It is in accord with the proof of omniscience.”
['BO_T11_D4226-1:222a-24']	bsam pa ni 'di yin te /	bsam pa ni 'di yin te /	222a	The idea is this.
['BO_T11_D4226-1:222a-25']	tha snyad nyid la brten te /	tha snyad nyid la brten te /	222a	Based on the conventional,
['BO_T11_D4226-1:222a-26']	khyab pa 'dzin pa sngon du btang ba'i rjes su dpag pas bcom ldan 'das bsgrub pa ni /	khyab pa 'dzin pa sngon du btang ba'i rjes su dpag pas bcom ldan 'das bsgrub pa ni /	222a	the Bhagavān is proven by an inference that precedes the apprehension of the pervasion.
['BO_T11_D4226-1:222a-27']	de'i sgo nas 'jig rten pha rol po la sogs pa nges pa'i phyir na /	de'i sgo nas 'jig rten pha rol po la sogs pa nges pa'i phyir na /	222a	Because of that, the existence of other worlds and so on is ascertained.
['BO_T11_D4226-1:222b-0']	skyes bu'i don @222b mchog grub pa'i phyir kun rdzob pa dang / don dam pa'i tshad ma gnyi ga yang brten par rigs so //	skyes bu'i don @222b mchog grub pa'i phyir kun rdzob pa dang / don dam pa'i tshad ma gnyi ga yang brten par rigs so //	222b	Therefore, it is reasonable that both conventional and ultimate valid cognitions are relied upon in order to achieve the highest purpose of human life.
['BO_T11_D4226-1:222b-1']	'dir 'di dpyad de tha snyad pa'i tshad ma de zhen par byas pa'i don thob par nus pa 'am mi nus pa zhig yin /	'dir 'di dpyad de tha snyad pa'i tshad ma de zhen par byas pa'i don thob par nus pa 'am mi nus pa zhig yin /	222b	Here, this should be analyzed: Is that conventional valid cognition capable of attaining the object conceived by it or not?
['BO_T11_D4226-1:222b-2']	nus na ni 'jig rten pha rol la sogs pa la yang de nyid tshad ma yin 'dod /	nus na ni 'jig rten pha rol la sogs pa la yang de nyid tshad ma yin 'dod /	222b	If it is capable, then that very [valid cognition] is asserted to be valid regarding other worlds and so on.
['BO_T11_D4226-1:222b-3']	'dir bcom ldan 'das don du gnyer bas go ci zhig bya ste /	'dir bcom ldan 'das don du gnyer bas go ci zhig bya ste /	222b	What is the point of pursuing the Bhagavān [in that case]?
['BO_T11_D4226-1:222b-4']	thams cad du tshul gsum yongs su dag pa thun mong yin pa nyid kyis rigs mthun pa'i phyir ro //	thams cad du tshul gsum yongs su dag pa thun mong yin pa nyid kyis rigs mthun pa'i phyir ro //	222b	Because everything is of a concordant type due to the purity of the three modes being common to all.
['BO_T11_D4226-1:222b-5']	'on te mi nus na de'i cha thams cad mkhyen pa bsgrub par yang mi nus pa nyid pas nges bsgrub pa'i thams cad mkhyen pa'i sgo nas mngon par mtho ba dang nges par legs par ci ltar 'grub /	'on te mi nus na de'i cha thams cad mkhyen pa bsgrub par yang mi nus pa nyid pas nges bsgrub pa'i thams cad mkhyen pa'i sgo nas mngon par mtho ba dang nges par legs par ci ltar 'grub /	222b	But if [conventional valid cognition] is not capable, then omniscience is also not capable of being established in any way. Therefore, how is the attainment of high status and the definite goodness of liberation established through omniscience?
['BO_T11_D4226-1:222b-6', 'BO_T11_D4226-1:222b-7']	rjes su dpag pa thams cad mkhyen pa'i sgrub byed yin gyi /🔽'jig rten pha rol la sogs pa ni ma yin no zhes bya ba 'di ni 'gal ba yang yin no //	rjes su dpag pa thams cad mkhyen pa'i sgrub byed yin gyi / 'jig rten pha rol la sogs pa ni ma yin no zhes bya ba 'di ni 'gal ba yang yin no //	222b	All inference is a proof of omniscience,🔽but not the existence of other worlds, etc.
['BO_T11_D4226-1:222b-8']	thams cad mkhyen pa grub pa ni 'jig rten pha rol la sogs pa grub pa med na med pa'i phyir ro //	thams cad mkhyen pa grub pa ni 'jig rten pha rol la sogs pa grub pa med na med pa'i phyir ro //	222b	This is contradictory, because the establishment of omniscience is impossible without the establishment of other worlds, etc.
['BO_T11_D4226-1:222b-9']	nye bar mkho ba'i thams cad mkhyen pa'i phyogs la yang /	nye bar mkho ba'i thams cad mkhyen pa'i phyogs la yang /	222b	And in the case of the omniscience that is needed,
['BO_T11_D4226-1:222b-10']	srid pa gcig las gyur pa'i lam goms pas ni /	srid pa gcig las gyur pa'i lam goms pas ni /	222b	the path that is cultivated in one lifetime
['BO_T11_D4226-1:222b-11']	de srid par rjes su mi dpogs pa des na /	de srid par rjes su mi dpogs pa des na /	222b	cannot be extended to other lifetimes.
['BO_T11_D4226-1:222b-12']	'jig rten pha rol dang bdag med pa nges pa la sogs pa la gdon mi za bar ltos dgos te /	'jig rten pha rol dang bdag med pa nges pa la sogs pa la gdon mi za bar ltos dgos te /	222b	Therefore, one must certainly rely on the ascertainment of other worlds, selflessness, and so on.
['BO_T11_D4226-1:222b-13']	de ltar ma yin na bsgom pa la mngon par sbyor ba mi 'thad pa'i phyir ro //	de ltar ma yin na bsgom pa la mngon par sbyor ba mi 'thad pa'i phyir ro //	222b	Otherwise, it would be untenable to apply oneself to meditation.
['BO_T11_D4226-1:222b-14']	des na ji srid 'jig rten pha rol ma grub pa de srid du /	des na ji srid 'jig rten pha rol ma grub pa de srid du /	222b	Thus, as long as other worlds are not established,
['BO_T11_D4226-1:222b-15']	thams cad mkhyen pa mi 'grub la /	thams cad mkhyen pa mi 'grub la /	222b	omniscience is not established.
['BO_T11_D4226-1:222b-16']	ji srid thams cad mkhyen pa ma grub pa de srid du yang 'jig rten pha rol mi 'grub pa'o //	ji srid thams cad mkhyen pa ma grub pa de srid du yang 'jig rten pha rol mi 'grub pa'o //	222b	As long as omniscience is not established, the existence of a future world is not established.
['BO_T11_D4226-1:222b-17']	'on te 'jig rten pha rol gyi sgras bdag ba dang sdug bsngal sgrub bar byed pa'i las kyi khyad par brjod par 'dod cing /	'on te 'jig rten pha rol gyi sgras bdag ba dang sdug bsngal sgrub bar byed pa'i las kyi khyad par brjod par 'dod cing /	222b	But if you assert that the word “future world” refers to the particular karma that is established by the self and suffering,
['BO_T11_D4226-1:222b-18']	de la yang tha snyad pa'i tshad ma mi 'jug pa'i phyir thams cad mkhyen pa nyid kyis rig par bya ba yin no //	de la yang tha snyad pa'i tshad ma mi 'jug pa'i phyir thams cad mkhyen pa nyid kyis rig par bya ba yin no //	222b	and that this is known by omniscience because conventional valid cognition does not engage it,
['BO_T11_D4226-1:222b-19']	thams cad mkhyen pa yang rjes su dpag pas grub pa'i bdag med pa la sogs pa goms pa las yin pa'i phyir /	thams cad mkhyen pa yang rjes su dpag pas grub pa'i bdag med pa la sogs pa goms pa las yin pa'i phyir /	222b	and omniscience is due to the cultivation of the selflessness that is established by inference,
['BO_T11_D4226-1:222b-20']	phan tshun bsten pa nyes pa med do zhe na /	phan tshun bsten pa nyes pa med do zhe na /	222b	then there is no error in mutual dependence.
['BO_T11_D4226-1:222b-21']	de ltar na khyab par 'brel pa rtogs pa med pa la sogs pa brjod pa ci zhig dgos de ltar khyab pa rtogs pa'i blo med pa'i phyir na /	de ltar na khyab par 'brel pa rtogs pa med pa la sogs pa brjod pa ci zhig dgos de ltar khyab pa rtogs pa'i blo med pa'i phyir na /	222b	In that case, what is the point of stating “without realizing the relation of pervasion” and so on? Because the mind that realizes the pervasion does not exist,
['BO_T11_D4226-1:222b-22']	slar thams cad mkhyen pa nyid kyang grub pa bkag par 'gyur pa'i phyir /	slar thams cad mkhyen pa nyid kyang grub pa bkag par 'gyur pa'i phyir /	222b	it would again be the case that omniscience is refuted.
['BO_T11_D4226-1:222b-23']	skyon spong 'di'i 'bras bu ni rigs pa zhig go //	skyon spong 'di'i 'bras bu ni rigs pa zhig go //	222b	The result of this refutation of faults is a reasoning.
['BO_T11_D4226-1:222b-24']	'on te thams cad mkhyen pa nyid ni tha snyad tsam gyis grub po zhe na /	'on te thams cad mkhyen pa nyid ni tha snyad tsam gyis grub po zhe na /	222b	But if omniscience is established by mere convention,
['BO_T11_D4226-1:223a-0']	de ltar thams cad mkhyen pa @223a * //	de ltar thams cad mkhyen pa @223a * //	223a	then in that case,
['BO_T11_D4226-1:223a-1']	grub na / des nye bar bstan pa'i lam rjes su bsgrub pas mngon par mtho ba dang / nges par legs par thob ba zhes bya ba'i don 'di bstan pa yin yang /	grub na / des nye bar bstan pa'i lam rjes su bsgrub pas mngon par mtho ba dang / nges par legs par thob ba zhes bya ba'i don 'di bstan pa yin yang /	223a	since the path taught by that [omniscience] is accomplished, the meaning of attaining high status and the definite goodness is taught.
['BO_T11_D4226-1:223a-2']	gal te tha snyad kyis thams cad mkhyen pa grub par brjod na de'i 'jig rten pha rol la sogs pa yang /	gal te tha snyad kyis thams cad mkhyen pa grub par brjod na de'i 'jig rten pha rol la sogs pa yang /	223a	If you say that omniscience is established by convention, then the world beyond and so on would also be like that.
['BO_T11_D4226-1:223a-3']	de bzhin du 'gyur ba rag mod /	de bzhin du 'gyur ba rag mod /	223a	That is certainly the case.
['BO_T11_D4226-1:223a-4']	da ni tha snyad kyi sgras nye bar mkho ba med de /	da ni tha snyad kyi sgras nye bar mkho ba med de /	223a	But now there is no need for the term “convention.”
['BO_T11_D4226-1:223a-5']	nges par lags pa'i bdag nyid thams cad mkhyen pa yang tha snyad tsam yin na /	nges par lags pa'i bdag nyid thams cad mkhyen pa yang tha snyad tsam yin na /	223a	If omniscience, which is the nature of definite goodness, is mere convention,
['BO_T11_D4226-1:223a-6']	don dam pa gzhan med pa'i phyir ro //	don dam pa gzhan med pa'i phyir ro //	223a	then since there is no other ultimate,
['BO_T11_D4226-1:223a-7']	de lta na yang gal te de'i sgrub byed kun rdzob par brjod na brjod la rag ste /	de lta na yang gal te de'i sgrub byed kun rdzob par brjod na brjod la rag ste /	223a	in that case, if you say that its proof is conventional, then that is fine.
['BO_T11_D4226-1:223a-8']	rang gi bsgrub par bya ba la nus pa ni bsnyon par dka'o //	rang gi bsgrub par bya ba la nus pa ni bsnyon par dka'o //	223a	It is difficult to deny that one is capable of accomplishing one’s own purpose.
['BO_T11_D4226-1:223a-9']	de ltar yin dang nges par legs pa'i yan lag skad cig ma nyid la sogs pa la rjes su dpag pa nyid mthu thogs pa med pa yin pa'i phyir /	de ltar yin dang nges par legs pa'i yan lag skad cig ma nyid la sogs pa la rjes su dpag pa nyid mthu thogs pa med pa yin pa'i phyir /	223a	If this is so, then the power of inference with regard to the momentariness of the limbs of the path to liberation is unobstructed.
['BO_T11_D4226-1:223a-10']	thams cad mkhyen pa'i tshol ba ni don med do //	thams cad mkhyen pa'i tshol ba ni don med do //	223a	Therefore, the search for omniscience is not meaningless.
['BO_T11_D4226-1:223a-11']	de'i yul ma yin pa mngon par mtho ba la ni /	de'i yul ma yin pa mngon par mtho ba la ni /	223a	As for the higher realms, which are not the object of that [omniscience],
['BO_T11_D4226-1:223a-12']	de'i nye bar bstan pa nyid 'jug byed yin na /	de'i nye bar bstan pa nyid 'jug byed yin na /	223a	the teaching of that [omniscience] is the motivating factor.
['BO_T11_D4226-1:223a-13']	nye bar bstan pa ni phyin ci log tu dogs pa dang bral bar 'bad pas bsgrub pa yin no //	nye bar bstan pa ni phyin ci log tu dogs pa dang bral bar 'bad pas bsgrub pa yin no //	223a	The teaching is established through effort, free from the fear of error.
['BO_T11_D4226-1:223a-14']	des na ci ltar tshad ma'i byed pa spangs nas bcom ldan 'das thams cad mkhyen pa las skyes bu'i don thams cad grub che na /	des na ci ltar tshad ma'i byed pa spangs nas bcom ldan 'das thams cad mkhyen pa las skyes bu'i don thams cad grub che na /	223a	Therefore, how could the activity of valid cognition be rejected? If all human goals are accomplished through the omniscience of the Bhagavān,
['BO_T11_D4226-1:223a-15', 'BO_T11_D4226-1:223a-16']	'di la brjod pa /🔽tshad ma med par kun mkhyen la //	'di la brjod pa / tshad ma med par kun mkhyen la //	223a	then what is to be said about this?🔽Without valid cognition,
['BO_T11_D4226-1:223a-17', 'BO_T11_D4226-1:223a-18']	don kun 'grub min de lta na 'ang //🔽kun rdzob pa yi tshad ma ni //	don kun 'grub min de lta na 'ang // kun rdzob pa yi tshad ma ni //	223a	all objects are not accomplished in omniscience.🔽However,🔽conventional valid cognition
['BO_T11_D4226-1:223a-19']	kun mkhyen nyid dang bcas par 'dod //	kun mkhyen nyid dang bcas par 'dod //	223a	is asserted to be possessed by omniscience.
['BO_T11_D4226-1:223a-20']	'di ltar tshad ma'i yul ni rnam pa gnyis te /	'di ltar tshad ma'i yul ni rnam pa gnyis te /	223a	Thus, the object of valid knowledge is twofold:
['BO_T11_D4226-1:223a-21']	gzhan dang thun mong ba 'jig rten pha rol dang / gzugs dang tshor ba la sogs pa dang / thun mong ma yin pa bdag med pa dang / skad cig ma nyid la sogs pa'o //	gzhan dang thun mong ba 'jig rten pha rol dang / gzugs dang tshor ba la sogs pa dang / thun mong ma yin pa bdag med pa dang / skad cig ma nyid la sogs pa'o //	223a	that which is common to others, such as the world beyond, form, feeling, etc., and that which is not common to others, such as selflessness and momentariness.
['BO_T11_D4226-1:223a-22']	de la dang po la ni thams cad mkhyen pa med kyang tshad ma rnyed par srid kyi /	de la dang po la ni thams cad mkhyen pa med kyang tshad ma rnyed par srid kyi /	223a	In the first case, even without an omniscient one, it is possible to find valid knowledge.
['BO_T11_D4226-1:223a-23']	gnyis pa la ni ma yin te /	gnyis pa la ni ma yin te /	223a	But not in the second case,
['BO_T11_D4226-1:223a-24']	bcom ldan 'das kyis nye bar bstan pa med par skad cig ma la sogs pa kun du rtogs pa skye ba mi srid pa'i phyir te /	bcom ldan 'das kyis nye bar bstan pa med par skad cig ma la sogs pa kun du rtogs pa skye ba mi srid pa'i phyir te /	223a	because without the teaching of the Lord, the understanding of momentariness, etc. is impossible,
['BO_T11_D4226-1:223a-25']	shes par 'dod pa ma skyes par de'i sgrub par byed pa la spyod pa mi 'dug pa'i phyir ro //	shes par 'dod pa ma skyes par de'i sgrub par byed pa la spyod pa mi 'dug pa'i phyir ro //	223a	because without the desire to know, the practice of its proof is not present.
['BO_T11_D4226-1:223a-26']	dang po la ni gzugs la sogs pa nye ba la re zhig mngon sum dgag tu med la /	dang po la ni gzugs la sogs pa nye ba la re zhig mngon sum dgag tu med la /	223a	In the first case, it is not possible to deny perception of form, etc.
