segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:139b-9']	de mthong ba yod na med pa la de mthong ba ma skyes pa nyid kyis khyab pa yin la de dang 'gal ba yang de mthong ba skyes pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de mthong ba yod na med pa la de mthong ba ma skyes pa nyid kyis khyab pa yin la de dang 'gal ba yang de mthong ba skyes pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	139b	If there were seeing of that, then non-seeing would be pervaded by non-arising of that seeing. And the contradiction of that is the very arising of that seeing. Thus, there is the observation of a contradiction with the pervasion.
['BO_T11_D4220-2:139b-10']	bdag tu chags pa la yon tan du lta ba nyid las bdag tu chags pa skye bar 'gyur la /	bdag tu chags pa la yon tan du lta ba nyid las bdag tu chags pa skye bar 'gyur la /	139b	Attachment to self arises only from the view of good qualities in self.
['BO_T11_D4220-2:139b-11']	gang gi tshe bdag tu chags pa yon tan du lta ba ldog pa de'i tshe log pa yin no //	gang gi tshe bdag tu chags pa yon tan du lta ba ldog pa de'i tshe log pa yin no //	139b	When the view of good qualities in self is reversed, then attachment to self is reversed.
['BO_T11_D4220-2:139b-12']	de bas bdag tu chags pa la yon tan du lta ba'i sgo nas bdag tu chags pa skye ba de ltar na gtan tshigs ma grub pa yin no zhe na /	de bas bdag tu chags pa la yon tan du lta ba'i sgo nas bdag tu chags pa skye ba de ltar na gtan tshigs ma grub pa yin no zhe na /	139b	Thus, the reason is not established, since attachment to self arises from the view of good qualities in self.
['BO_T11_D4220-2:139b-13']	de'i phyir gal te bdag tu chags pa la yon tan du lta ba las zhes bya ba la sogs pa smos so //	de'i phyir gal te bdag tu chags pa la yon tan du lta ba las zhes bya ba la sogs pa smos so //	139b	Therefore, he says, “If attachment to self arises from the view of good qualities in self,” and so on.
['BO_T11_D4220-2:139b-14']	gang zhig gang gi rgyu can yin pa de ni zhes bya ba la sogs pa la /	gang zhig gang gi rgyu can yin pa de ni zhes bya ba la sogs pa la /	139b	That which is the cause of this and that is called “the reason.”
['BO_T11_D4220-2:139b-15']	dngos po gang zhig gang gi rgyu can yin pa de'i rgyu can yin pa zhes bya ba ni 'bras bu nyid ston pa yin no //	dngos po gang zhig gang gi rgyu can yin pa de'i rgyu can yin pa zhes bya ba ni 'bras bu nyid ston pa yin no //	139b	That which is the effect of some thing is called “having that as its cause.”
['BO_T11_D4220-2:139b-16']	de ma tshang ba med pa yod na zhes bya ba ni rgyu'o //	de ma tshang ba med pa yod na zhes bya ba ni rgyu'o //	139b	“If that is not incomplete” refers to the cause.
['BO_T11_D4220-2:139b-17']	de ma tshang ba med pa yod na 'bras bu med pa la de'i rgyu can ma yin pa nyid kyis khyab pa yin la /	de ma tshang ba med pa yod na 'bras bu med pa la de'i rgyu can ma yin pa nyid kyis khyab pa yin la /	139b	If that is not incomplete, then the effect is not nonexistent.
['BO_T11_D4220-2:139b-18']	de dang 'gal ba ni de'i rgyu can yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba ni de'i rgyu can yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	139b	The observation of something incompatible with that is the observation of something incompatible with the pervader.
['BO_T11_D4220-2:139b-19']	gang las sam ji ltar zhes bya ba la sam gyi sgra ni ci dang 'dra ba'i don to //	gang las sam ji ltar zhes bya ba la sam gyi sgra ni ci dang 'dra ba'i don to //	139b	“From what? In what way?” The word “or” has the meaning of “like what?”
['BO_T11_D4220-2:139b-20']	gang las zhes bya ba 'dis ni rigs pa 'dri bar byed pa'o //	gang las zhes bya ba 'dis ni rigs pa 'dri bar byed pa'o //	139b	“From what?” asks about the reasoning.
['BO_T11_D4220-2:139b-21']	ji ltar zhes bya ba ni dpe 'dri bar byed pa'o //	ji ltar zhes bya ba ni dpe 'dri bar byed pa'o //	139b	“In what way?” asks about the example.
['BO_T11_D4220-2:139b-22']	rang nyid mthong phyir zhes bya ba ni gtan tshigs brjod pa yin la /	rang nyid mthong phyir zhes bya ba ni gtan tshigs brjod pa yin la /	139b	“Because it is seen by itself” states the reason.
['BO_T11_D4220-2:139b-23']	dper na bdag bzhin zhes bya ba ni dper brjod pa yin no //	dper na bdag bzhin zhes bya ba ni dper brjod pa yin no //	139b	“For example, like me” states the example.
['BO_T11_D4220-2:140a-0']	'dod chags dang @140a * //	'dod chags dang @140a * //	140a	“Desire” is the object of desire.
['BO_T11_D4220-2:140a-1']	bral ba la rang gi blo dor bas khyab pa yin la /	bral ba la rang gi blo dor bas khyab pa yin la /	140a	The pervasion is that the presence of the pervasion is invariably concomitant with the relinquishment of one's own mind.
['BO_T11_D4220-2:140a-2']	de dang 'gal ba yang zhes yongs su ma spangs pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang zhes yongs su ma spangs pa yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	140a	The observation of something incompatible with that is the observation of something incompatible with the pervader.
['BO_T11_D4220-2:140a-3']	de ltar ni 'gyur mod kyi zhes bya ba la sogs pa la 'di ltar bdag tu chags pa la sogs pa dang ldan pa la 'di chos dang chos ma yin pa rtsom zhing /	de ltar ni 'gyur mod kyi zhes bya ba la sogs pa la 'di ltar bdag tu chags pa la sogs pa dang ldan pa la 'di chos dang chos ma yin pa rtsom zhing /	140a	 The statement this is so and so on is as follows: One who is endowed with attachment to self and so on composes Dharma and non-Dharma.
['BO_T11_D4220-2:140a-4']	de nas skye ba las ni de yod pa ma yin no //	de nas skye ba las ni de yod pa ma yin no //	140a	Then, due to birth, that does not exist.
['BO_T11_D4220-2:140a-5']	de bas na yan gar ba ni sdug bsngal gyi rgyu nyid ma yin no de ltar na chags pa la sogs pa yan gar ba sdug bsngal gyi rgyu ma yin no zhes tshig yongs su bsgyur nas sbyar bar bya'o //	de bas na yan gar ba ni sdug bsngal gyi rgyu nyid ma yin no de ltar na chags pa la sogs pa yan gar ba sdug bsngal gyi rgyu ma yin no zhes tshig yongs su bsgyur nas sbyar bar bya'o //	140a	Therefore, the isolated [factors] are not the cause of suffering. Thus, one should apply the transformation of the statement, saying that the isolated attachment and so on are not the cause of suffering.
['BO_T11_D4220-2:140a-6']	gzhan ni bdag med par chags pa la sogs pa las mngon par 'du byed pa sngon du song ba can gyi skye ba la sogs pa'i sdug bsngal sgrub par nus pa ma yin par 'dod do //	gzhan ni bdag med par chags pa la sogs pa las mngon par 'du byed pa sngon du song ba can gyi skye ba la sogs pa'i sdug bsngal sgrub par nus pa ma yin par 'dod do //	140a	Others assert that the isolated [factors] are not capable of establishing the suffering of birth and so on, which is preceded by the composition from attachment and so on that is devoid of self.
['BO_T11_D4220-2:140a-7']	nus pa nyid yin na yang tha dad par rtog pa don med pa nyid yin no //	nus pa nyid yin na yang tha dad par rtog pa don med pa nyid yin no //	140a	If it is potency, then it is pointless to imagine it as different.
['BO_T11_D4220-2:140a-8']	gtan tshigs ma nges pa yin no zhes bya ba ni phyis bdag dang ldan pa'i phyir chags pa la sogs pa sdug bsngal gyi rgyu nyid yin na bdag la skyon dang ldan pa nyid du yang khas mi len pa'i phyir ro //	gtan tshigs ma nges pa yin no zhes bya ba ni phyis bdag dang ldan pa'i phyir chags pa la sogs pa sdug bsngal gyi rgyu nyid yin na bdag la skyon dang ldan pa nyid du yang khas mi len pa'i phyir ro //	140a	The reason is inconclusive, because even though attachment, etc. are the cause of suffering because they are associated with the self, we do not accept that the self has faults.
['BO_T11_D4220-2:140a-9']	bshad ma thag pa'i gtan tshigs rang nyid ma nges pa yin no //	bshad ma thag pa'i gtan tshigs rang nyid ma nges pa yin no //	140a	The reason just stated is itself inconclusive.
['BO_T11_D4220-2:140a-10']	de ltar gnyi ga yang mtshungs pa nyid kyis zhes bya ba bdag dang bdag gi la chags pa yang ji skad du bshad pa'i rnam pas mtshungs pa nyid kyis so //	de ltar gnyi ga yang mtshungs pa nyid kyis zhes bya ba bdag dang bdag gi la chags pa yang ji skad du bshad pa'i rnam pas mtshungs pa nyid kyis so //	140a	Thus, since both are the same, attachment to the self and what belongs to the self is the same as explained.
['BO_T11_D4220-2:140a-11']	de ni med pa'i ngang tshul can zhes bya ba ni gang gis skyon mtshungs pa de la med pa'i ngang tshul can no //	de ni med pa'i ngang tshul can zhes bya ba ni gang gis skyon mtshungs pa de la med pa'i ngang tshul can no //	140a	It is the nature of nonexistence, because the nature of nonexistence is the same in both cases.
['BO_T11_D4220-2:140a-12']	de tsam gyi rgyu mtshan can zhes bya ba ni gnyi ga la skyon mtshungs pa de tsam gyi rgyu mtshan 'dod chags dang bral ba gang la yod pa de la de skad ces bya'o //	de tsam gyi rgyu mtshan can zhes bya ba ni gnyi ga la skyon mtshungs pa de tsam gyi rgyu mtshan 'dod chags dang bral ba gang la yod pa de la de skad ces bya'o //	140a	The reason for just that is the same fault for both. One who is free from attachment has just that.
['BO_T11_D4220-2:140a-13']	de med pa'i ngang tshul can 'dod chags dang bral ba gcig gi yul du byed pa de la nyes pa mtshungs pa med pas khyab pa yin la /	de med pa'i ngang tshul can 'dod chags dang bral ba gcig gi yul du byed pa de la nyes pa mtshungs pa med pas khyab pa yin la /	140a	There is no fault in making that which is free from attachment and which has the nature of not existing its object.
['BO_T11_D4220-2:140a-14']	de dang 'gal ba yang nyes pa mtshungs pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang nyes pa mtshungs pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	140a	The contradiction of that is the same fault. Thus, there is the observation of a contradiction with the pervasion.
['BO_T11_D4220-2:140a-15']	sdug bsngal bsgom pa dang ldan pas spong bar byed pa zhes bya ba ni sbrul gyis bzung ba'i yan lag de la sdug bsngal bsgom pa dang ldan pas so //	sdug bsngal bsgom pa dang ldan pas spong bar byed pa zhes bya ba ni sbrul gyis bzung ba'i yan lag de la sdug bsngal bsgom pa dang ldan pas so //	140a	One who is endowed with the meditation on suffering abandons it. One who is endowed with the meditation on suffering abandons the limb that is seized by the snake.
['BO_T11_D4220-2:140a-16']	gtan tshigs ma grub pa yin no zhes bya ba ni 'dod chags la sogs pa'i yang bdag dang skyon mtshungs pa yin no zhes bya ba'i gtan tshigs 'di ma grub pa yin te /	gtan tshigs ma grub pa yin no zhes bya ba ni 'dod chags la sogs pa'i yang bdag dang skyon mtshungs pa yin no zhes bya ba'i gtan tshigs 'di ma grub pa yin te /	140a	The reason is not established. The reason, “The same fault applies to attachment, etc.,” is not established.
['BO_T11_D4220-2:140b-0', 'BO_T11_D4220-2:140b-1']	'di ltar bdag tu chags pa la sogs pa la sdug bsngal @140b bsgom pa yin gyi bdag la ni ma yin pa'i phyir ro //🔽longs spyod pa'i rten gyi blo zhes bya ba la longs spyod par bya bas na longs spyod de bde ba'o //	'di ltar bdag tu chags pa la sogs pa la sdug bsngal @140b bsgom pa yin gyi bdag la ni ma yin pa'i phyir ro // longs spyod pa'i rten gyi blo zhes bya ba la longs spyod par bya bas na longs spyod de bde ba'o //	140b	Thus, it is suffering that is cultivated in relation to the self-habit, etc., not in relation to the self.🔽The mind that is the basis of enjoyment is the cause of pleasure.
['BO_T11_D4220-2:140b-2']	de'i rten ni bde ba'i rgyu nyid de de la blo zhes bya ba'i don to //	de'i rten ni bde ba'i rgyu nyid de de la blo zhes bya ba'i don to //	140b	The mind that is the basis of enjoyment is the cause of pleasure.
['BO_T11_D4220-2:140b-3']	ma nges pa nyid du bstan to zhes bya ba ni gang zhig gang la sdug bsngal bsgom pa dang ldan pa de ni de la chags pa dang bral ba ma yin te zhes bya ba 'di'o //	ma nges pa nyid du bstan to zhes bya ba ni gang zhig gang la sdug bsngal bsgom pa dang ldan pa de ni de la chags pa dang bral ba ma yin te zhes bya ba 'di'o //	140b	It is shown that it is not certain that one who cultivates suffering in relation to something is free from attachment to it.
['BO_T11_D4220-2:140b-4']	bdag gi blo yongs su dor ba med par sdug bsngal bsgom pa yod na yang dor ba med pa'i phyir ro //	bdag gi blo yongs su dor ba med par sdug bsngal bsgom pa yod na yang dor ba med pa'i phyir ro //	140b	Even when suffering is cultivated in relation to the self, the mind that is the basis of enjoyment is not abandoned.
['BO_T11_D4220-2:140b-5']	dbang po la sogs longs spyod pa'i //	dbang po la sogs longs spyod pa'i //	140b	The mind that is the basis of enjoyment of the sense faculties, etc.
['BO_T11_D4220-2:140b-6']	rten nyid du ni bzung ba la //	rten nyid du ni bzung ba la //	140b	is taken as the cause of pleasure.
['BO_T11_D4220-2:140b-7']	rang nyid blo ni gang gis bzlog / de la chags bral de gang las //	rang nyid blo ni gang gis bzlog / de la chags bral de gang las //	140b	By what means is it turned away? From what is it free?
['BO_T11_D4220-2:140b-8', 'BO_T11_D4220-2:140b-9']	zhes bya ba'i tshigs su bcad pa de las /🔽dbang po la sogs longs spyod pa'i //	zhes bya ba'i tshigs su bcad pa de las / dbang po la sogs longs spyod pa'i //	140b	The verse is:🔽The sense faculties, etc. are grasped
['BO_T11_D4220-2:140b-10', 'BO_T11_D4220-2:140b-11']	rten nyid du ni bzung ba la //🔽gang las yin zhes bya ba yi //	rten nyid du ni bzung ba la // gang las yin zhes bya ba yi //	140b	as the basis of enjoyment.🔽The word “from” in the verse
['BO_T11_D4220-2:140b-12']	tshig de rnam par 'grel pa yin no //	tshig de rnam par 'grel pa yin no //	140b	is explained as follows.
['BO_T11_D4220-2:140b-13', 'BO_T11_D4220-2:140b-14']	lhag ma ni sbyor ba bstan pa'i sgo nas don brjod par bya'o //🔽longs spyod pa'i rten nyid du ni zhes bya ba 'di'i bshad pa ni longs spyod pa'i rten sgrub par byed pa nyid du zhes bya ba yin no //	lhag ma ni sbyor ba bstan pa'i sgo nas don brjod par bya'o // longs spyod pa'i rten nyid du ni zhes bya ba 'di'i bshad pa ni longs spyod pa'i rten sgrub par byed pa nyid du zhes bya ba yin no //	140b	The rest of the verse is to be interpreted in terms of the teaching on the application of the sense faculties.🔽The explanation of the phrase “as the basis of enjoyment” is “as the cause of the enjoyment of the sense faculties, etc.”
['BO_T11_D4220-2:140b-15']	longs spyod pa'i rten nyid kyis ni lus bzung ba yin no //	longs spyod pa'i rten nyid kyis ni lus bzung ba yin no //	140b	The body is grasped as the basis of enjoyment because it is the basis of the enjoyment of the sense faculties, etc.
['BO_T11_D4220-2:140b-16', 'BO_T11_D4220-2:140b-17']	rten ni de'i sgo nas bdag gi bde ba skye ba'i phyir ro //🔽longs spyod sgrub par byed pas dbang po bzung ba yin te //	rten ni de'i sgo nas bdag gi bde ba skye ba'i phyir ro // longs spyod sgrub par byed pas dbang po bzung ba yin te //	140b	The basis is the body, because pleasure arises from it.🔽The sense faculties are grasped as the cause of enjoyment because they are the cause of the enjoyment of objects.
['BO_T11_D4220-2:140b-18']	de dag yul 'dzin pa'i sgo nas bde ba sgrub par byed pa nyid yin pa'i phyir ro //	de dag yul 'dzin pa'i sgo nas bde ba sgrub par byed pa nyid yin pa'i phyir ro //	140b	The sense faculties are the cause of the enjoyment of objects, because pleasure is produced by the apprehension of objects.
['BO_T11_D4220-2:140b-19']	gang las yin te zhes bya ba'i bshad pa ni ma yin pa nyid do zhes bya ba'o //	gang las yin te zhes bya ba'i bshad pa ni ma yin pa nyid do zhes bya ba'o //	140b	The word “from” in the verse is explained as follows.
['BO_T11_D4220-2:140b-20']	'dod chags dang bral ba zhes bya ba ni mdo brjod pa yin te /	'dod chags dang bral ba zhes bya ba ni mdo brjod pa yin te /	140b	“Free from attachment” is the sūtra statement.
['BO_T11_D4220-2:140b-21']	gang las 'dod chags dang bral ba yin zhes bya ba'i don to //	gang las 'dod chags dang bral ba yin zhes bya ba'i don to //	140b	The meaning is: “free from attachment to what?”
['BO_T11_D4220-2:140b-22']	de 'dra ba zhes bya ba ni lus las skra la sogs pa'i yan lag ma thob pa ste /	de 'dra ba zhes bya ba ni lus las skra la sogs pa'i yan lag ma thob pa ste /	140b	“Such” means not yet obtained as a body part, such as hair, etc.
