segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:222a-1']	long du gyur pa log sred can dag la ni ma yin no //	long du gyur pa log sred can dag la ni ma yin no //	222a	but not those who are blind from birth and have wrong views.
['BO_K10_D0119_H0368:222a-2']	rigs kyi bu /	rigs kyi bu /	222a	Son of noble family,
['BO_K10_D0119_H0368:222a-3']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	222a	it is also like this:
['BO_K10_D0119_H0368:222a-4']	dper na / sman pa shin tu mkhas pa rig pa rnam pa brgyad dang ldan pa ni sems can gyi nad thams cad gso ba'i phyir sman rnam pa mang po sbyor te /	dper na / sman pa shin tu mkhas pa rig pa rnam pa brgyad dang ldan pa ni sems can gyi nad thams cad gso ba'i phyir sman rnam pa mang po sbyor te /	222a	For example, a very skilled doctor who is endowed with the eight special knowledges formulates many kinds of medicine in order to cure all the illnesses of sentient beings.
['BO_K10_D0119_H0368:222a-5']	skyug pa dang / 'khru ba dang / bsku ba dang / bdug pa dang / snar blugs pa dang / phye ma dang / ril bu la sogs pa sbyor ro //	skyug pa dang / 'khru ba dang / bsku ba dang / bdug pa dang / snar blugs pa dang / phye ma dang / ril bu la sogs pa sbyor ro //	222a	He formulates emetics, purgatives, ointments, fumigations, nasal medications, powders, pills, and so forth.
['BO_K10_D0119_H0368:222a-6']	gal te mi dbul po sman mi 'dod pa zhig na'ang sman pas de la snying brtse ba'i phyir khyim du khrid nas nan gyis sman byed de nad 'tsho bar byed do //	gal te mi dbul po sman mi 'dod pa zhig na'ang sman pas de la snying brtse ba'i phyir khyim du khrid nas nan gyis sman byed de nad 'tsho bar byed do //	222a	If there is a poor person who does not want medicine, the doctor, out of compassion for him, takes him to his house and forcibly administers the medicine, thus curing his illness.
['BO_K10_D0119_H0368:222a-7']	gal te bud med bu btsas pa zhig sha ma ma phyin na'ang de la sman gtong ste /	gal te bud med bu btsas pa zhig sha ma ma phyin na'ang de la sman gtong ste /	222a	If there is a woman who has given birth and the placenta has not come out, he administers medicine to her.
['BO_K10_D0119_H0368:222a-8']	sha ma'ang 'byung la /	sha ma'ang 'byung la /	222a	The placenta comes out and
['BO_K10_D0119_H0368:222a-9']	bu'ang bde bar btsa' bar byed do //	bu'ang bde bar btsa' bar byed do //	222a	the child is born safely.
['BO_K10_D0119_H0368:222a-10']	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di'ang de dang 'dra ste /	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di'ang de dang 'dra ste /	222a	This Mahāyāna sūtra, the Great Nirvana Sutra, is also like this.
['BO_K10_D0119_H0368:222a-11']	gnas gang dang gang na yod pa de dang de dag tu sems can gyi nyon mongs pa tshad med pa snyed zhi bar byed de /	gnas gang dang gang na yod pa de dang de dag tu sems can gyi nyon mongs pa tshad med pa snyed zhi bar byed de /	222a	Wherever they are, they pacify the immeasurable afflictions of sentient beings.
['BO_K10_D0119_H0368:222a-12']	phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa dang / sems ma bskyed pa'ang sems bskyed par 'gyur na log sred can ni ma gtogs so //	phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa dang / sems ma bskyed pa'ang sems bskyed par 'gyur na log sred can ni ma gtogs so //	222a	Those who have committed the four defeats and the five heinous acts, and those who have not given rise to the mind of awakening, will give rise to the mind of awakening, except for those with perverted desires.
['BO_K10_D0119_H0368:222a-13']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	222a	The bodhisattva Kāśyapa said to the Bhagavān:
['BO_K10_D0119_H0368:222a-14']	bcom ldan 'das /	bcom ldan 'das /	222a	Bhagavān,
['BO_K10_D0119_H0368:222a-15']	phas pham pa bzhi nyams pa dang / mtshams ma mchis pa lnga bgyis pa dag ni ji ltar shing ta la'i mgo bcad na phyir mi skye ba dang 'dra ste /	phas pham pa bzhi nyams pa dang / mtshams ma mchis pa lnga bgyis pa dag ni ji ltar shing ta la'i mgo bcad na phyir mi skye ba dang 'dra ste /	222a	those who have committed the four defeats and the five heinous acts are like a palm tree whose crown has been cut off, which will not grow again.
['BO_K10_D0119_H0368:222b-0']	de dag byang chub tu sems ma @222b bskyed pa ci'i slad du byang chub kyi rgyur 'gyur /	de dag byang chub tu sems ma @222b bskyed pa ci'i slad du byang chub kyi rgyur 'gyur /	222b	Why would those who have not given rise to the mind of awakening become a cause of awakening?
['BO_K10_D0119_H0368:222b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	222b	The Bhagavān said:
['BO_K10_D0119_H0368:222b-2']	rigs kyi bu /	rigs kyi bu /	222b	Son of noble family,
['BO_K10_D0119_H0368:222b-3']	sems can de dag gal te rmi lam na sems can dmyal bar ltung ste /	sems can de dag gal te rmi lam na sems can dmyal bar ltung ste /	222b	if those sentient beings were to fall into the hells in a dream,
['BO_K10_D0119_H0368:222b-4']	sdug bsngal mang po myong ba rmis na 'gyod pa'i sems skyes te /	sdug bsngal mang po myong ba rmis na 'gyod pa'i sems skyes te /	222b	If he dreams that he experiences many sufferings, he will feel remorse.
['BO_K10_D0119_H0368:222b-5']	kyi hud / bdag ci'i phyir 'di 'dra ba'i sdig pa myong bar 'gyur /	kyi hud / bdag ci'i phyir 'di 'dra ba'i sdig pa myong bar 'gyur /	222b	“Alas! Why did I experience such evil?
['BO_K10_D0119_H0368:222b-6']	bdag ci ste sdig pa 'di las thar na gdon mi za bar byang chub tu sems bskyed par bya'o //	bdag ci ste sdig pa 'di las thar na gdon mi za bar byang chub tu sems bskyed par bya'o //	222b	If I am to be freed from this evil, I will certainly arouse the thought of awakening.
['BO_K10_D0119_H0368:222b-7']	da ltar myong ba 'di ni rab tu'ang sdug bsngal ba'o snyam bsams nas /	da ltar myong ba 'di ni rab tu'ang sdug bsngal ba'o snyam bsams nas /	222b	The present experience is extremely painful.”
['BO_K10_D0119_H0368:222b-8']	de nas sad de dam pa'i chos la 'bras bu chen po dang ldan par shes so //	de nas sad de dam pa'i chos la 'bras bu chen po dang ldan par shes so //	222b	Then, when he awakens, he will understand that the holy Dharma has great fruits.
['BO_K10_D0119_H0368:222b-9']	ji ltar bu chung du bags kyis cher skyes kyi bar du rtag tu 'di snyam du sems te /	ji ltar bu chung du bags kyis cher skyes kyi bar du rtag tu 'di snyam du sems te /	222b	Just as a small child gradually grows up, he will always think like this:
['BO_K10_D0119_H0368:222b-10']	sman pa de ni sman la shin tu mkhas so //	sman pa de ni sman la shin tu mkhas so //	222b	“That doctor was very skilled in medicine.
['BO_K10_D0119_H0368:222b-11']	bdag mngal na 'dug pa las bdag gi ma la sman btang bas sman gyi mthus bde bar gyur te /	bdag mngal na 'dug pa las bdag gi ma la sman btang bas sman gyi mthus bde bar gyur te /	222b	When I was in the womb, he gave medicine to my mother. By the power of the medicine, she became well.
['BO_K10_D0119_H0368:222b-12']	bdag kyang 'tsho bar gyur to //	bdag kyang 'tsho bar gyur to //	222b	I also became alive.
['BO_K10_D0119_H0368:222b-13']	ngo mtshar che'o //	ngo mtshar che'o //	222b	How wonderful!
['BO_K10_D0119_H0368:222b-14']	bdag gi mas zla ba bcu'i bar du sdug bsngal chen po myong ste /	bdag gi mas zla ba bcu'i bar du sdug bsngal chen po myong ste /	222b	My mother experienced great suffering for ten months.
['BO_K10_D0119_H0368:222b-15']	bdag btsas nas kyang gsher ba mi bde ba dang ni bral /	bdag btsas nas kyang gsher ba mi bde ba dang ni bral /	222b	Since my birth, I have been free from the discomfort of wetness.
['BO_K10_D0119_H0368:222b-16', 'BO_K10_D0119_H0368:222b-17']	skam pa bde ba dang ni sprad de /🔽mi gtsang ba bshang gci che chung yang phyags nas nu zho bsnun te /	skam pa bde ba dang ni sprad de / mi gtsang ba bshang gci che chung yang phyags nas nu zho bsnun te /	222b	I have been given the comfort of dryness.🔽I have been nursed with milk,
['BO_K10_D0119_H0368:222b-18']	bdag gi lus 'di dag gsos nas rim gro cher byas so //	bdag gi lus 'di dag gsos nas rim gro cher byas so //	222b	and my body has been nourished and served with great care.
['BO_K10_D0119_H0368:222b-19']	de bas na bdag kyang drin la lan glan pa'i phyir rim gro cher byas te /	de bas na bdag kyang drin la lan glan pa'i phyir rim gro cher byas te /	222b	Therefore, in order to repay my mother’s kindness, I will serve her with great care.
['BO_K10_D0119_H0368:222b-20']	yid dang mi 'gal bar mchod pa bya'o snyam sems so //	yid dang mi 'gal bar mchod pa bya'o snyam sems so //	222b	I will make offerings without going against her wishes.
['BO_K10_D0119_H0368:223a-0']	phas pham pa bzhi nyams pa dang / mtshams med pa'i sdig byas pa'ang mthar dus @223a *//	phas pham pa bzhi nyams pa dang / mtshams med pa'i sdig byas pa'ang mthar dus @223a *//	223a	Even if one has committed the four grave offenses or the five heinous crimes,
['BO_K10_D0119_H0368:223a-1']	byed pa na /	byed pa na /	223a	at the time of death,
['BO_K10_D0119_H0368:223a-2', 'BO_K10_D0119_H0368:223a-3']	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di dran par byas na sems can dmyal ba'am /🔽byol song gi skye gnas sam /	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di dran par byas na sems can dmyal ba'am / byol song gi skye gnas sam /	223a	if one recalls this Mahāyāna sūtra, the Great Nirvāṇa, one will be reborn as a human, a god,🔽an animal,
['BO_K10_D0119_H0368:223a-4']	yi dvags sam /	yi dvags sam /	223a	a hungry ghost,
['BO_K10_D0119_H0368:223a-5']	lha'am mir skyes kyang mdo sde 'dis mi de'i byang chub kyi rgyur 'gyur bar byed do //	lha'am mir skyes kyang mdo sde 'dis mi de'i byang chub kyi rgyur 'gyur bar byed do //	223a	or in the hells. This sūtra will cause that person’s bodhicitta to arise.
['BO_K10_D0119_H0368:223a-6']	log sred can ni ma gtogs so //	log sred can ni ma gtogs so //	223a	This excludes those with wrong views.
['BO_K10_D0119_H0368:223a-7']	rigs kyi bu /	rigs kyi bu /	223a	Son of noble family,
['BO_K10_D0119_H0368:223a-8']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	223a	Furthermore, it is like this.
['BO_K10_D0119_H0368:223a-9']	dper na / sman pa mkhas pa'am /	dper na / sman pa mkhas pa'am /	223a	For example, a skilled doctor
['BO_K10_D0119_H0368:223a-10']	sman pa mkhas pa'i bu sman pa gzhan las 'phags par mkhas pa dug gi sman la'ang shin tu mkhas shing /	sman pa mkhas pa'i bu sman pa gzhan las 'phags par mkhas pa dug gi sman la'ang shin tu mkhas shing /	223a	or the son of a skilled doctor, who is more skilled than other doctors, is very skilled in the medicine for poison,🔽and is also skilled in mantras.
['BO_K10_D0119_H0368:223a-11']	rigs sngags la'ang mkhas na sbrul gdug pa'am /	rigs sngags la'ang mkhas na sbrul gdug pa'am /	223a	Even poisonous snakes,
['BO_K10_D0119_H0368:223a-12']	klu'am / gdug pa gzhan dag kyang rig sngags dang sman gyi mthus gdug pa med par byed do //	klu'am / gdug pa gzhan dag kyang rig sngags dang sman gyi mthus gdug pa med par byed do //	223a	dragons, or other poisons, through the power of mantras and medicine, are made non-poisonous.
['BO_K10_D0119_H0368:223a-13']	gal te lham la sman bkus te /	gal te lham la sman bkus te /	223a	If one anoints one's shoes with medicine
['BO_K10_D0119_H0368:223a-14']	sbrul gdug pa la sogs pa la reg na gdug pa zhi bar 'gyur yang /	sbrul gdug pa la sogs pa la reg na gdug pa zhi bar 'gyur yang /	223a	and touches poisonous snakes, etc., the poison will be pacified.
['BO_K10_D0119_H0368:223a-15']	gdug pa klu chen po zhes bya ba ni ma yin no //	gdug pa klu chen po zhes bya ba ni ma yin no //	223a	But it is not called the great poison of the dragon.
['BO_K10_D0119_H0368:223a-16']	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di'ang de dang 'dra ste /	theg pa chen po'i mdo sde mya ngan las 'das pa chen po 'di'ang de dang 'dra ste /	223a	This Mahāyāna sūtra, the Great Nirvāṇa, is also like that.
['BO_K10_D0119_H0368:223a-17']	sems can gang phas pham pa bzhi nyams sam /	sems can gang phas pham pa bzhi nyams sam /	223a	For any sentient being who has committed the four defeats
['BO_K10_D0119_H0368:223a-18']	mtshams med pa lnga byas kyang de dag gi kha na ma tho ba'i sdig pa byang zhing byang chub la dgod par byed do //	mtshams med pa lnga byas kyang de dag gi kha na ma tho ba'i sdig pa byang zhing byang chub la dgod par byed do //	223a	or the five heinous acts, it purifies the evil of their misdeeds and establishes them in enlightenment.
['BO_K10_D0119_H0368:223a-19']	lham la sman gyis bskus na'ang dug zhi bar byed pa ltar sems ma bskyed pa dag kyang sems bskyed cing byang chub la bde bar dgod par byed do //	lham la sman gyis bskus na'ang dug zhi bar byed pa ltar sems ma bskyed pa dag kyang sems bskyed cing byang chub la bde bar dgod par byed do //	223a	Just as medicine can be used to heal even a poisoned shoe, so too can I lead those who have not yet developed the aspiration to enlightenment to the bliss of enlightenment.
['BO_K10_D0119_H0368:223b-0']	theg pa chen po mya ngan las 'das pa chen po'i mdo sde sman lta bu 'di'i mthus sems can thams cad bde bar byed @223b kyang klu chen po lta bu log sred can dag ni ma gtogs so //	theg pa chen po mya ngan las 'das pa chen po'i mdo sde sman lta bu 'di'i mthus sems can thams cad bde bar byed @223b kyang klu chen po lta bu log sred can dag ni ma gtogs so //	223b	By the power of this Mahāyāna sūtra, the medicine of great nirvāṇa, I will bring happiness to all sentient beings, except for those great nāgas who have the wrong views.
['BO_K10_D0119_H0368:223b-1']	rigs kyi bu /	rigs kyi bu /	223b	“Son of noble family,
['BO_K10_D0119_H0368:223b-2']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	223b	it is like this:
['BO_K10_D0119_H0368:223b-3']	dper na / mi zhig gis dug rnam par sbyar nas rnga chen po la bskus te mi mang po'i nang du brdungs na sgra de thos par mi 'dod mod kyi /	dper na / mi zhig gis dug rnam par sbyar nas rnga chen po la bskus te mi mang po'i nang du brdungs na sgra de thos par mi 'dod mod kyi /	223b	Suppose someone were to mix poison into a large drum, beat it, and play it in the middle of a crowd of people. Although no one wants to hear that sound,
['BO_K10_D0119_H0368:223b-4']	thos pa thams cad 'chi yang glo bur du 'chi bar mi 'gyur ba 'ba' zhig ni ma gtogs so //	thos pa thams cad 'chi yang glo bur du 'chi bar mi 'gyur ba 'ba' zhig ni ma gtogs so //	223b	everyone who hears it will die, except for those who have suddenly died.
['BO_K10_D0119_H0368:223b-5']	theg pa chen po'i mdo sde mya ngan las 'das pa 'di'ang de dang 'dra ste /	theg pa chen po'i mdo sde mya ngan las 'das pa 'di'ang de dang 'dra ste /	223b	This Mahāyāna sūtra, the Mahāparinirvāṇa, is like that.
['BO_K10_D0119_H0368:223b-6']	gang dang gang na 'du byed mang po'i nang du sgra thos par gyur na 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa kun 'byang bar 'gyur te /	gang dang gang na 'du byed mang po'i nang du sgra thos par gyur na 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa kun 'byang bar 'gyur te /	223b	Wherever the sound of this sutra is heard, all the afflictions of desire, anger, and ignorance will be purified.
['BO_K10_D0119_H0368:223b-7']	de la sems shing yid la bya ba'i bsam pa med kyang mya ngan las 'das pa chen po'i mthus nyon mongs pa kun zhi bar 'gyur ro //	de la sems shing yid la bya ba'i bsam pa med kyang mya ngan las 'das pa chen po'i mthus nyon mongs pa kun zhi bar 'gyur ro //	223b	Even if one does not think about it or pay attention to it, through the power of great nirvana, all afflictions will be pacified.
['BO_K10_D0119_H0368:223b-8']	phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa dag kyang mdo sde 'di thos na bla na med pa'i byang chub kyi rgyur 'gyur te /	phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa dag kyang mdo sde 'di thos na bla na med pa'i byang chub kyi rgyur 'gyur te /	223b	Even those who have committed the four defeats and five heinous acts will, if they hear this sutra, have it become a cause for unsurpassed awakening.
['BO_K10_D0119_H0368:223b-9']	nyon mongs pa khang kyis 'byang bar 'gyur na glo bur du mi 'chi ba log sred can ni ma gtogs so //	nyon mongs pa khang kyis 'byang bar 'gyur na glo bur du mi 'chi ba log sred can ni ma gtogs so //	223b	If it purifies even the afflictions of the hell realms, what need is there to speak of those who are not hell beings?
['BO_K10_D0119_H0368:223b-10']	rigs kyi bu /	rigs kyi bu /	223b	Son of noble family,
['BO_K10_D0119_H0368:223b-11']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	223b	it is also like this:
['BO_K10_D0119_H0368:223b-12']	dper na; mun sros na las bya ba thams cad gtong ste /	dper na; mun sros na las bya ba thams cad gtong ste /	223b	When darkness falls, all work is suspended.
['BO_K10_D0119_H0368:223b-13']	'phro lus kyang sang gi bar du sdod do //	'phro lus kyang sang gi bar du sdod do //	223b	Even unfinished tasks must wait until tomorrow.
['BO_K10_D0119_H0368:223b-14']	theg pa chen po slob pa'ang de dang 'dra ste /	theg pa chen po slob pa'ang de dang 'dra ste /	223b	The training in the Great Vehicle is also like this.
['BO_K10_D0119_H0368:223b-15']	mdo sde'i ting nge 'dzin thams cad la nan tan byas kyang mya ngan las 'das pa chen po nyi ma lta bu 'di las de bzhin gshegs pas dgongs te gsungs pa 'di thos nas gdod byang chub kyi las byed de /	mdo sde'i ting nge 'dzin thams cad la nan tan byas kyang mya ngan las 'das pa chen po nyi ma lta bu 'di las de bzhin gshegs pas dgongs te gsungs pa 'di thos nas gdod byang chub kyi las byed de /	223b	Although they may have practiced all the meditative concentrations of the sūtras, they will not have done the work of enlightenment until they have heard this teaching, which the Tathāgata has spoken with a hidden intention, this Great Nirvana that is like the sun.
