segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:15b-16']	de nas gnas brtan sh'a ri'i bu byang chub sems dpa' de dag blta ba'i phyir /	de nas gnas brtan sh'a ri'i bu byang chub sems dpa' de dag blta ba'i phyir /	Then the elder Śāriputra, in order to see those bodhisattvas,
['BO_K08_D0080_H0080:15b-17']	ting nge 'dzin sum khri la snyoms par zhugs shing /	ting nge 'dzin sum khri la snyoms par zhugs shing /	entered into thirty thousand samādhis.
['BO_K08_D0080_H0080:16a-0']	rnam par langs kyang de dag gi @16a *//	rnam par langs kyang de dag gi @16a *//	But even though he rose from them,
['BO_K08_D0080_H0080:16a-1']	mtshan ma yang shes par ma nus so //	mtshan ma yang shes par ma nus so //	he was not able to know their signs.
['BO_K08_D0080_H0080:16a-2']	de nas gnas brtan rab 'byor 'di snyam du sems te /	de nas gnas brtan rab 'byor 'di snyam du sems te /	Then the elder Subhūti thought this:
['BO_K08_D0080_H0080:16a-3']	bdag gis byang chub sems dpa' 'di dag blta bar bya'o snyam mo //	bdag gis byang chub sems dpa' 'di dag blta bar bya'o snyam mo //	“I will see those bodhisattvas.”🔽Then the elder Subhūti, in order to see those bodhisattvas,
['BO_K08_D0080_H0080:16a-4']	de nas gnas brtan rab 'byor byang chub sems dpa' de dag blta ba'i phyir sangs rgyas kyi mthu dang / rang gi stobs bskyed pas /	de nas gnas brtan rab 'byor byang chub sems dpa' de dag blta ba'i phyir sangs rgyas kyi mthu dang / rang gi stobs bskyed pas /	through the power of the Buddha and his own strength,
['BO_K08_D0080_H0080:16a-5']	ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag gi 'ong ba dang / 'gro ba yang ma shes /	ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag gi 'ong ba dang / 'gro ba yang ma shes /	They entered into and arose from forty thousand samādhis, but they did not know their coming or going.
['BO_K08_D0080_H0080:16a-6', 'BO_K08_D0080_H0080:16a-7', 'BO_K08_D0080_H0080:16a-8']	'greng ba yang ma mthong /🔽'chag pa yang ma mthong /🔽'dug pa yang ma mthong /	'greng ba yang ma mthong / 'chag pa yang ma mthong / 'dug pa yang ma mthong /	They did not see them standing.🔽They did not see them walking.🔽They did not see them sitting.
['BO_K08_D0080_H0080:16a-9']	nyal ba yang ma mthong ste /	nyal ba yang ma mthong ste /	They did not see them lying down.
['BO_K08_D0080_H0080:16a-10']	de dag blta bar ma nus so //	de dag blta bar ma nus so //	They were unable to see them.
['BO_K08_D0080_H0080:16a-11']	de nas gnas brtan rab 'byor gyis bcom ldan 'das kyi zhabs gnyis la gtugs nas /	de nas gnas brtan rab 'byor gyis bcom ldan 'das kyi zhabs gnyis la gtugs nas /	Then the elder Subhūti bowed to the Bhagavān’s two feet
['BO_K08_D0080_H0080:16a-12']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and said to the Bhagavān,
['BO_K08_D0080_H0080:16a-13']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K08_D0080_H0080:16a-14']	bdag ni de bzhin gshegs pas nyon mongs pa ma mchis par gnas pa rnams kyis mchog tu bstan te /	bdag ni de bzhin gshegs pas nyon mongs pa ma mchis par gnas pa rnams kyis mchog tu bstan te /	the Tathāgata has taught that I am supreme among those who dwell in the absence of afflictions.🔽Bhagavān,
['BO_K08_D0080_H0080:16a-15']	bdag zhi ba'i ting nge 'dzin rnams thob pa lags pas /	bdag zhi ba'i ting nge 'dzin rnams thob pa lags pas /	I have attained the samādhi of peace.
['BO_K08_D0080_H0080:16a-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K08_D0080_H0080:16a-17']	bdag gal te gling chen po bzhi pa'i 'jig rten gyi khams 'di rnga bo che'i sbubs gcig tu gyur cing /	bdag gal te gling chen po bzhi pa'i 'jig rten gyi khams 'di rnga bo che'i sbubs gcig tu gyur cing /	if this world realm of the four continents were to become a single great ocean,
['BO_K08_D0080_H0080:16a-18']	gling chen po bzhi pa'i 'jig rten gyi khams gcig shos kyang rnga bo che'i sbubs gcig tu gyur la /	gling chen po bzhi pa'i 'jig rten gyi khams gcig shos kyang rnga bo che'i sbubs gcig tu gyur la /	The other world system of the four great continents would become the interior of a single great drum.
['BO_K08_D0080_H0080:16a-19']	der mi la la zhig skyes nas der ri rab tsam gyi rnga shing thogs te /	der mi la la zhig skyes nas der ri rab tsam gyi rnga shing thogs te /	A person would be born there and, holding a drumstick the size of Mount Meru,
['BO_K08_D0080_H0080:16a-20']	bdag ting nge 'dzin la snyoms par zhugs ma thag tu mdun du mchis nas /	bdag ting nge 'dzin la snyoms par zhugs ma thag tu mdun du mchis nas /	would stand before me as soon as I had entered meditative absorption.
['BO_K08_D0080_H0080:16b-0']	sug las gzhan mi bgyid par bskal pa'i bar du rgyun mi 'chad @16b par rnga bo che de gnyis brdungs par gyur kyang /	sug las gzhan mi bgyid par bskal pa'i bar du rgyun mi 'chad @16b par rnga bo che de gnyis brdungs par gyur kyang /	Without doing anything else, he would beat those two great drums continuously for an eon.
['BO_K08_D0080_H0080:16b-1', 'BO_K08_D0080_H0080:16b-2']	bcom ldan 'das /🔽bdag nyon mongs pa ma mchis par gnas pa'i slad du de ltar bsgrubs te zhi ba'i ting nge 'dzin rnams thob pa la re zhig bskal pa 'das par gnas pa'i rnga bo che de gnyis kyi sgra de dag bdag gi rna ba'i rnam par rig pa tsam du	bcom ldan 'das / bdag nyon mongs pa ma mchis par gnas pa'i slad du de ltar bsgrubs te zhi ba'i ting nge 'dzin rnams thob pa la re zhig bskal pa 'das par gnas pa'i rnga bo che de gnyis kyi sgra de dag bdag gi rna ba'i rnam par rig pa tsam du	Blessed One,🔽I would practice in that way in order to remain free of afflictions and, having attained the absorptions of peace, would remain for an eon.
['BO_K08_D0080_H0080:16b-3']	yang grags par mi 'gyur na /	yang grags par mi 'gyur na /	Even then, the sounds of those two great drums would not reach my ears,
['BO_K08_D0080_H0080:16b-4']	des ting nge 'dzin de las bslangs pa lta smos kyang ci 'tshal te /	des ting nge 'dzin de las bslangs pa lta smos kyang ci 'tshal te /	let alone disturb me from that absorption.
['BO_K08_D0080_H0080:16b-5']	de ni gnas ma mchis lags na /	de ni gnas ma mchis lags na /	If they are not present,
['BO_K08_D0080_H0080:16b-6']	bcom ldan 'das nyon mongs pa ma mchis par gnas pa de lta bu dang ldan zhing ye shes de lta bu dang ldan pas /	bcom ldan 'das nyon mongs pa ma mchis par gnas pa de lta bu dang ldan zhing ye shes de lta bu dang ldan pas /	Blessed One, how is it that those who are endowed with such a state of freedom from afflictions and such wisdom
['BO_K08_D0080_H0080:16b-7']	byang chub sems dpa' de dag blta ba'i slad du ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag ma mthong ste /	byang chub sems dpa' de dag blta ba'i slad du ting nge 'dzin bzhi khri la snyoms par zhugs shing rnam par langs kyang de dag ma mthong ste /	enter into the samādhi of the forty thousand buddhas and arise from it, but do not see them,
['BO_K08_D0080_H0080:16b-8']	de dag gi gnas kyang mi 'tshal lags so //	de dag gi gnas kyang mi 'tshal lags so //	and do not know their location?
['BO_K08_D0080_H0080:16b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:16b-10']	gal te byang chub sems dpa' rnams kyi ye shes de lta bu yongs su tshol ba na /	gal te byang chub sems dpa' rnams kyi ye shes de lta bu yongs su tshol ba na /	if bodhisattvas seek such wisdom,
['BO_K08_D0080_H0080:16b-11']	sems can re re'i slad du bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsreg par gyur kyang spro bar bgyi zhing /	sems can re re'i slad du bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsreg par gyur kyang spro bar bgyi zhing /	even if they were to be burned in the great hells for as many eons as there are grains of sand in the Ganges for the sake of each and every being, they would do so with enthusiasm.
['BO_K08_D0080_H0080:16b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:16b-13']	byang chub sems dpa' rnams kyi ye shes bsam gyis mi khyab pa de lta bu yongs su gtang bar mi bgyi'o //	byang chub sems dpa' rnams kyi ye shes bsam gyis mi khyab pa de lta bu yongs su gtang bar mi bgyi'o //	bodhisattvas should not give up such inconceivable wisdom.
['BO_K08_D0080_H0080:16b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:16b-15']	gal te bdag len pa ma mchis par zag pa rnams las sems rnam par grol bar ma gyur na ni /	gal te bdag len pa ma mchis par zag pa rnams las sems rnam par grol bar ma gyur na ni /	If my mind were not liberated from defilements without grasping,
['BO_K08_D0080_H0080:16b-16']	bdag slad ma'i mtha'i mur thug par 'khor bar spyod cing /	bdag slad ma'i mtha'i mur thug par 'khor bar spyod cing /	I would continue to wander in cyclic existence until the end of time.
['BO_K08_D0080_H0080:16b-17']	de lta bu'i theg pa chen po yang yongs su spong bar mi bgyid do //	de lta bu'i theg pa chen po yang yongs su spong bar mi bgyid do //	I would not abandon such a Great Vehicle.
['BO_K08_D0080_H0080:17a-0']	de nas bcom ldan 'das @17a *//	de nas bcom ldan 'das @17a *//	Then the Blessed One
['BO_K08_D0080_H0080:17a-1']	kyis gnas brtan rab 'byor la legs so zhes bya ba byin te /	kyis gnas brtan rab 'byor la legs so zhes bya ba byin te /	gave his approval to the elder Subhūti, saying:
['BO_K08_D0080_H0080:17a-2']	rab 'byor khyod kyis lhag pa'i bsam pa de lta bus tshig de skad smras pa legs so //	rab 'byor khyod kyis lhag pa'i bsam pa de lta bus tshig de skad smras pa legs so //	“Subhūti, it is excellent that you have spoken those words with such an altruistic intention.
['BO_K08_D0080_H0080:17a-3']	legs so; ;rab 'byor /	legs so; ;rab 'byor /	Excellent, Subhūti!
['BO_K08_D0080_H0080:17a-4']	khyod gal te phung po 'di dag nyid kyis yongs su mya ngan las 'da' bar ma gyur du zin na /	khyod gal te phung po 'di dag nyid kyis yongs su mya ngan las 'da' bar ma gyur du zin na /	Subhūti, if you had not attained complete nirvāṇa through these very aggregates,
['BO_K08_D0080_H0080:17a-5']	khyod dge ba'i rtsa ba 'dis /	khyod dge ba'i rtsa ba 'dis /	through these roots of virtue
['BO_K08_D0080_H0080:17a-6']	'khor los bsgyur ba'i rgyal srid gangg'a'i klung gi bye ma snyed byed du 'jug cing /	'khor los bsgyur ba'i rgyal srid gangg'a'i klung gi bye ma snyed byed du 'jug cing /	you would have attained the status of a universal monarch as many times as there are grains of sand in the Ganges River.
['BO_K08_D0080_H0080:17a-7']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0080_H0080:17a-8']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag mang ba yin nam /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag mang ba yin nam /	“Subhūti, are the beings in the world systems of the great trichiliocosm many?”
['BO_K08_D0080_H0080:17a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Lord,
['BO_K08_D0080_H0080:17a-10']	mang lags so //	mang lags so //	they are many.
['BO_K08_D0080_H0080:17a-11']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K08_D0080_H0080:17a-12']	mang lags so //	mang lags so //	they are many.”
['BO_K08_D0080_H0080:17a-13']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K08_D0080_H0080:17a-14']	rab 'byor / nan gyis dper byas te /	rab 'byor / nan gyis dper byas te /	“Subhūti, let us take as an example
['BO_K08_D0080_H0080:17a-15', 'BO_K08_D0080_H0080:17a-16']	gal te sems can de dag thams cad dge slong rab 'byor dang / sh'a ri'i bu dang / 'od srung chen po ci 'dra ba de lta bu'i shes pa dang ldan par gyur la; rab 'byor /🔽nyan thos chen po de lta bu de dag gis byang chub sems dpa' de dag blta ba'i phyir /	gal te sems can de dag thams cad dge slong rab 'byor dang / sh'a ri'i bu dang / 'od srung chen po ci 'dra ba de lta bu'i shes pa dang ldan par gyur la; rab 'byor / nyan thos chen po de lta bu de dag gis byang chub sems dpa' de dag blta ba'i phyir /	if all those beings were to become endowed with the knowledge of a monk like Subhūti, Śāriputra, or Mahāmaudgalyāyana,
['BO_K08_D0080_H0080:17a-17']	bskal pa bye ba khrag khrig 'bum phrag du mar brtags kyang mthong bar mi nus so //	bskal pa bye ba khrag khrig 'bum phrag du mar brtags kyang mthong bar mi nus so //	Subhūti, those great śrāvakas would not be able to see those bodhisattvas even if they were to examine them for many quintillions of eons.
['BO_K08_D0080_H0080:17a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:17a-19']	rab 'byor / nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa' rnams chos gang dag la spyod pa de dag la mi spyod pa'i phyir te /	rab 'byor / nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa' rnams chos gang dag la spyod pa de dag la mi spyod pa'i phyir te /	Subhuti, it is because the Sravakas and Pratyekabuddhas do not practice the dharmas in which the Bodhisattvas practice.
['BO_K08_D0080_H0080:17b-0']	@17b rab 'byor /	@17b rab 'byor /	Subhuti,
['BO_K08_D0080_H0080:17b-1']	de ni nyan thos dang / rang sangs rgyas thams cad kyi gnas ma yin no //	de ni nyan thos dang / rang sangs rgyas thams cad kyi gnas ma yin no //	this is not the domain of all the Sravakas and Pratyekabuddhas.
['BO_K08_D0080_H0080:17b-2']	bstan pa 'di bshad pa na /	bstan pa 'di bshad pa na /	When this teaching was explained,
['BO_K08_D0080_H0080:17b-3']	lha dang mi'i skye dgu rnams las srog chags brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	lha dang mi'i skye dgu rnams las srog chags brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	among the gods and humans, 84,000 beings gave rise to the mind of unexcelled perfect enlightenment.
['BO_K08_D0080_H0080:17b-4']	de nas 'jam dpal gzhon nur gyur pa gnas 'di nyid na 'dug pa 'di snyam du sems te /	de nas 'jam dpal gzhon nur gyur pa gnas 'di nyid na 'dug pa 'di snyam du sems te /	Then, the youthful Manjushri, who was sitting in this very place, thought this:
['BO_K08_D0080_H0080:17b-5']	byang chub sems dpa' bye ba khrag khrig 'bum phrag mang po 'di dag 'dus kyi /	byang chub sems dpa' bye ba khrag khrig 'bum phrag mang po 'di dag 'dus kyi /	Many hundreds of thousands of millions of billions of Bodhisattvas have gathered.
['BO_K08_D0080_H0080:17b-6']	bdag gis lha 'bum phrag mang po dag kyang bsdu bar bya'o snyam mo //	bdag gis lha 'bum phrag mang po dag kyang bsdu bar bya'o snyam mo //	I will also gather many hundreds of thousands of gods.
['BO_K08_D0080_H0080:17b-7']	de nas 'jam dpal gzhon nur gyur pas de'i tshe /	de nas 'jam dpal gzhon nur gyur pas de'i tshe /	Then, the youthful Manjushri, at that time,
['BO_K08_D0080_H0080:17b-8']	ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas na 'di lta bur 'gyur ba'i rdzu 'phrul mngon par 'du bya ba 'dus byas pas /	ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas na 'di lta bur 'gyur ba'i rdzu 'phrul mngon par 'du bya ba 'dus byas pas /	By what kind of supernormal power should I manifest it? By manifesting this kind of supernormal power,🔽
['BO_K08_D0080_H0080:17b-9', 'BO_K08_D0080_H0080:17b-10', 'BO_K08_D0080_H0080:17b-11']	padma shing rta'i 'phang lo tsam /🔽'dab ma ni gser /🔽sdong bu ni dngul /	padma shing rta'i 'phang lo tsam / 'dab ma ni gser / sdong bu ni dngul /	He manifested eighty-four thousand quintillion lotuses, each with a hundred thousand petals,🔽with golden petals,🔽silver stems,
['BO_K08_D0080_H0080:17b-12', 'BO_K08_D0080_H0080:17b-13']	snying po ni rin po che dpal gyi snying po /🔽ze ba ni be d'urya las byas pa bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi mngon par sprul cing /	snying po ni rin po che dpal gyi snying po / ze ba ni be d'urya las byas pa bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi mngon par sprul cing /	jewel calyxes,🔽and beryl pistils.
['BO_K08_D0080_H0080:17b-14']	padma de dag la byang chub sems dpa'i lus gser gyi kha dog lta bu /	padma de dag la byang chub sems dpa'i lus gser gyi kha dog lta bu /	He manifested the bodies of bodhisattvas, the color of gold,
['BO_K08_D0080_H0080:17b-15', 'BO_K08_D0080_H0080:17b-16']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /🔽dpal dang ldan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa / dpal dang ldan pa /	with the thirty-two signs of a great being,🔽radiant,
['BO_K08_D0080_H0080:17b-17']	kha dog dang ldan pa /	kha dog dang ldan pa /	beautiful,
['BO_K08_D0080_H0080:17b-18']	gzi brjid dang ldan pa /	gzi brjid dang ldan pa /	with great splendor,
['BO_K08_D0080_H0080:17b-19']	'od gsal ba dag pa padma'i snying po dag gi dbus na skyil mo krung gis 'dug pa'i lus gzugs dag kyang mngon par sprul to //	'od gsal ba dag pa padma'i snying po dag gi dbus na skyil mo krung gis 'dug pa'i lus gzugs dag kyang mngon par sprul to //	sitting cross-legged in the centers of those lotuses.
['BO_K08_D0080_H0080:17b-20']	de nas padma de dag rgyal chen bzhi'i lha'i ris nas bzung ste /	de nas padma de dag rgyal chen bzhi'i lha'i ris nas bzung ste /	Then those lotuses rise up from the Catur­mahā­rāja­kāyika realm of the gods,
['BO_K08_D0080_H0080:18a-0']	sum @18a *// cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs 'khor dang / tshangs pa'i mdun na 'don dang / tshangs chen dang / 'od chung dang /	sum @18a *// cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs 'khor dang / tshangs pa'i mdun na 'don dang / tshangs chen dang / 'od chung dang /	and from the Trāyastriṃśa, Yāmā, Tuṣita, Nirmāṇarati, Para­nirmita­vaśa­vartin, Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha,
