segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:103b-37', 'BO_T03_D3790-1:103b-38']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽nyon mongs pa dang bcas pa zhes bya ba'am /	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // nyon mongs pa dang bcas pa zhes bya ba'am /	103b	He does not see it as ‘defiled’ or ‘undefiled.’
['BO_T03_D3790-1:103b-39', 'BO_T03_D3790-1:103b-40']	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽'jig rten pa zhes bya ba'am /	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // 'jig rten pa zhes bya ba'am /	103b	He does not see it as ‘with afflictions’ or ‘without afflictions.’
['BO_T03_D3790-1:104a-0', 'BO_T03_D3790-1:104a-1']	'jig rten las 'das pa zhes bya bar yang @104a * //🔽dag par rjes su mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang @104a * // dag par rjes su mi mthong ngo //	104a	He does not see it as ‘mundane’ or ‘supramundane.’
['BO_T03_D3790-1:104a-2']	kun nas nyon mongs pa zhes bya ba'am /	kun nas nyon mongs pa zhes bya ba'am /	104a	He does not see it as ‘afflictive’ or ‘free of afflictions.’
['BO_T03_D3790-1:104a-3']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not consider purification.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the ear, nose, tongue, body, or mind with its object as either saṃsāra or nirvāṇa.
['BO_T03_D3790-1:104a-4', 'BO_T03_D3790-1:104a-5', 'BO_T03_D3790-1:104a-6']	rna ba dang / sgra dang / rna ba'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /🔽bde ba yang ma yin /	rna ba dang / sgra dang / rna ba'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am / bde ba yang ma yin /	104a	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either permanent or impermanent.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either imbued with happiness or imbued with suffering.
['BO_T03_D3790-1:104a-7', 'BO_T03_D3790-1:104a-8']	sdug bsngal ba yang ma yin pa gang yin pa de 'khor ba zhes bya ba'am /🔽mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	sdug bsngal ba yang ma yin pa gang yin pa de 'khor ba zhes bya ba'am / mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either a self or a non-self.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either empty or not empty.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either with attachment or without attachment.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either something to be shunned or not to be shunned.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the eye with its object as either something to be purified or not to be purified.
['BO_T03_D3790-1:104a-9', 'BO_T03_D3790-1:104a-10', 'BO_T03_D3790-1:104a-11', 'BO_T03_D3790-1:104a-12']	sna dang / dri dang / sna'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /🔽bde ba yang ma yin /🔽sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	sna dang / dri dang / sna'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am / bde ba yang ma yin / sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	104a	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the ear, nose, tongue, body, or mind with its object as either saṃsāra or nirvāṇa.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the ear, nose, tongue, body, or mind with its object as either permanent or impermanent.
['BO_T03_D3790-1:104a-13']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	104a	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the ear, nose, tongue, body, or mind with its object as either imbued with happiness or imbued with suffering.
['BO_T03_D3790-1:104a-14']	de bzhin du bde zhes bya ba'am /	de bzhin du bde zhes bya ba'am /	104a	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of the contact of the ear, nose, tongue, body, or
['BO_T03_D3790-1:104a-15', 'BO_T03_D3790-1:104a-16']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽bdag ces bya ba'am /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // bdag ces bya ba'am /	104a	He does not see it as suffering.🔽He does not see it as a self.
['BO_T03_D3790-1:104a-17', 'BO_T03_D3790-1:104a-18']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //🔽zhi zhes bya ba'am /	bdag med ces bya bar yang dag par rjes su mi mthong ngo // zhi zhes bya ba'am /	104a	He does not see it as not a self.🔽He does not see it as calm.
['BO_T03_D3790-1:104a-19', 'BO_T03_D3790-1:104a-20']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //🔽stong zhes bya ba'am /	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo // stong zhes bya ba'am /	104a	He does not see it as not calm.🔽He does not see it as empty.
['BO_T03_D3790-1:104a-21', 'BO_T03_D3790-1:104a-22']	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //🔽mtshan ma yod ces bya ba'am /	mi stong zhes bya bar yang dag par rjes su mi mthong ngo // mtshan ma yod ces bya ba'am /	104a	He does not see it as not empty.🔽He does not see it as with a sign.
['BO_T03_D3790-1:104a-23', 'BO_T03_D3790-1:104a-24']	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo//🔽smon pa yod ces bya ba'am /	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo// smon pa yod ces bya ba'am /	104a	He does not see it as signless.🔽He does not see it as having aspirations.
['BO_T03_D3790-1:104a-25', 'BO_T03_D3790-1:104a-26']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya ba'am /	smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya ba'am /	104a	He does not see it as lacking aspirations.
['BO_T03_D3790-1:104a-27', 'BO_T03_D3790-1:104a-28']	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //🔽skye ba zhes bya ba'am /	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo // skye ba zhes bya ba'am /	104a	He does not see it as compounded.
['BO_T03_D3790-1:104a-29', 'BO_T03_D3790-1:104a-30']	mi skya ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽'gag pa zhes bya ba'am /	mi skya ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽'gag pa zhes bya ba'am /	104a	He does not see it as uncompounded.🔽He does not see it as arisen.🔽He does not see it as not arisen.🔽He does not see it as ceased.
['BO_T03_D3790-1:104a-31', 'BO_T03_D3790-1:104a-32']	mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽dben zhes bya ba'am /	mi 'gag pa zhes bya bar yang dag par rjes su mi mthong ngo // dben zhes bya ba'am /	104a	He does not see it as ‘unobstructed.’
['BO_T03_D3790-1:104a-33']	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not see it as ‘isolated’
['BO_T03_D3790-1:104a-34']	dge ba zhes bya ba'am /	dge ba zhes bya ba'am /	104a	or as ‘not isolated.’
['BO_T03_D3790-1:104a-35']	mi dge ba zhes bya bar yang dag par rjes su mi mthong ngo //	mi dge ba zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not see it as ‘virtuous’
['BO_T03_D3790-1:104a-36']	kha na ma tho ba dang bcas pa zhes bya ba'am /	kha na ma tho ba dang bcas pa zhes bya ba'am /	104a	or as ‘nonvirtuous.’
['BO_T03_D3790-1:104a-37']	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not see it as ‘blameworthy’
['BO_T03_D3790-1:104a-38']	zag pa dang bcas pa zhes bya ba'am /	zag pa dang bcas pa zhes bya ba'am /	104a	or as ‘blameless.’
['BO_T03_D3790-1:104a-39']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	104a	He does not see it as ‘with outflows’
['BO_T03_D3790-1:104a-40']	nyon mongs pa dang bcas pa zhes bya ba'am /	nyon mongs pa dang bcas pa zhes bya ba'am /	104a	or as ‘without outflows.’
['BO_T03_D3790-1:104a-41', 'BO_T03_D3790-1:104b-0']	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo//🔽@104b 'jig rten pa zhes bya ba'am /	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo// @104b 'jig rten pa zhes bya ba'am /	104a	He does not see it as ‘defiled’🔽or as ‘undefiled.’🔽He does not see it as ‘worldly’
['BO_T03_D3790-1:104b-1']	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	104b	or as ‘other than worldly.’🔽He does not see it as ‘afflictive’
['BO_T03_D3790-1:104b-2']	kun nas nyon mongs pa zhes bya ba'am /	kun nas nyon mongs pa zhes bya ba'am /	104b	or as ‘non-afflictive.’
['BO_T03_D3790-1:104b-3', 'BO_T03_D3790-1:104b-4']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽sna dang / dri dang / sna'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo // sna dang / dri dang / sna'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	104b	He does not consider purification.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the nose, smells, and nose-consciousness as either saṃsāra or nirvāṇa.
['BO_T03_D3790-1:104b-5', 'BO_T03_D3790-1:104b-6']	sdug bsngal ba'am /🔽bde ba yang ma yin /	sdug bsngal ba'am / bde ba yang ma yin /	104b	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the tongue, tastes, and tongue-consciousness as either saṃsāra or nirvāṇa.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the body, tactility, and body-consciousness as either saṃsāra or nirvāṇa.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either saṃsāra or nirvāṇa.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either permanent or impermanent.
['BO_T03_D3790-1:104b-7', 'BO_T03_D3790-1:104b-8']	sdug bsngal ba yang ma yin pa gang yin pa de 'khor ba zhes bya ba'am /🔽mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	sdug bsngal ba yang ma yin pa gang yin pa de 'khor ba zhes bya ba'am / mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	104b	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either blissful or suffering.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either empty or not empty.
['BO_T03_D3790-1:104b-9', 'BO_T03_D3790-1:104b-10', 'BO_T03_D3790-1:104b-11', 'BO_T03_D3790-1:104b-12']	lce dang / ro dang / lce'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /🔽bde ba yang ma yin /🔽sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	lce dang / ro dang / lce'i rnam par shes pa'i reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am / bde ba yang ma yin / sdug bsngal ba yang ma yin pa gang yin pa de yang rtag ces bya ba'am /	104b	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either with signs or signless.🔽He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as either having aspirations or lacking aspirations.
['BO_T03_D3790-1:104b-13', 'BO_T03_D3790-1:104b-14']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽de bzhin du bde zhes bya ba'am /	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽de bzhin du bde zhes bya ba'am /	104b	He does not consider the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises from the condition of contact with the mental faculty, mental phenomena, and mind-consciousness as calm or not calm.
['BO_T03_D3790-1:104b-15', 'BO_T03_D3790-1:104b-16']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽bdag ces bya ba'am /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // bdag ces bya ba'am /	104b	They do not see anything that could be called suffering.
['BO_T03_D3790-1:104b-17']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //	bdag med ces bya bar yang dag par rjes su mi mthong ngo //	104b	They do not see anything that could be called a self,
['BO_T03_D3790-1:104b-18']	zhi zhes bya ba'am /	zhi zhes bya ba'am /	104b	or anything that could be called a lack of self.
['BO_T03_D3790-1:104b-19']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	104b	They do not see anything that could be called peace,
['BO_T03_D3790-1:104b-20']	stong zhes bya ba'am /	stong zhes bya ba'am /	104b	or anything that could be called a lack of peace.
['BO_T03_D3790-1:104b-21']	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	104b	They do not see anything that could be called empty,
['BO_T03_D3790-1:104b-22']	mtshan ma yod ces bya ba'am /	mtshan ma yod ces bya ba'am /	104b	or anything that could be called not empty.
['BO_T03_D3790-1:104b-23']	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //	mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //	104b	They do not see anything that could be called with signs,
