segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:422b-19']	de phyir dgra bcom bsad ces brjod //	de phyir dgra bcom bsad ces brjod //	422b	Therefore, it is called ‘the arhat has been killed.’
['BO_K10_D0240_H0241:422b-20']	dge 'dun 'du shes gang gyur pa //	dge 'dun 'du shes gang gyur pa //	422b	“Whatever is the perception of the saṅgha
['BO_K10_D0240_H0241:422b-21']	de dag de yi rang bzhin shes //	de dag de yi rang bzhin shes //	422b	Is known to be its nature.
['BO_K10_D0240_H0241:422b-22']	chos rnams thams cad dbye med par //	chos rnams thams cad dbye med par //	422b	All phenomena are indivisible.
['BO_K10_D0240_H0241:422b-23']	dbye ba'i sgrar ni nges par bstan //	dbye ba'i sgrar ni nges par bstan //	422b	Are taught to be the sounds of differentiation.
['BO_K10_D0240_H0241:422b-24']	rdzogs sangs rgyas zhes 'du shes gang //	rdzogs sangs rgyas zhes 'du shes gang //	422b	Those who have the notion of “perfect buddhahood”
['BO_K10_D0240_H0241:422b-25', 'BO_K10_D0240_H0241:422b-26']	sngon chad rnam par rtag gyur pa //🔽skye ba med dang 'gag med par //	sngon chad rnam par rtag gyur pa // skye ba med dang 'gag med par //	422b	Have been previously conceptualizing.🔽They are extracted, along with their roots,
['BO_K10_D0240_H0241:422b-27']	de dag de ni rtsar bcas bton //	de dag de ni rtsar bcas bton //	422b	As unborn and unceasing.
['BO_K10_D0240_H0241:422b-28']	rgyun mi 'chad par 'du shes 'di //	rgyun mi 'chad par 'du shes 'di //	422b	This notion of continuity
['BO_K10_D0240_H0241:422b-29']	stong zhing dbus dang mtha' stong par //	stong zhing dbus dang mtha' stong par //	422b	Is empty, with an empty middle and end.
['BO_K10_D0240_H0241:422b-30']	'di dag gis ni tshig tu brjod //	'di dag gis ni tshig tu brjod //	422b	These are the words that are expressed.
['BO_K10_D0240_H0241:423a-0']	de ni mnyam nyid @423a *//	de ni mnyam nyid @423a *//	423a	They are brought to equality
['BO_K10_D0240_H0241:423a-1']	reg par byas //	reg par byas //	423a	And touched.
['BO_K10_D0240_H0241:423a-2']	'dod pa'i yon tan lnga brjod pa //	'dod pa'i yon tan lnga brjod pa //	423a	The five sense pleasures are described
['BO_K10_D0240_H0241:423a-3']	ming gang gis ni yongs brjod pa //	ming gang gis ni yongs brjod pa //	423a	By the names that are used to refer to them.
['BO_K10_D0240_H0241:423a-4']	'du shes sgyu mar rtogs pas na //	'du shes sgyu mar rtogs pas na //	423a	Because they realize that perceptions are illusions,
['BO_K10_D0240_H0241:423a-5', 'BO_K10_D0240_H0241:423a-6']	de phyir de dag 'du shes bral //🔽dge slong dag gis 'dod 'di rnams //	de phyir de dag 'du shes bral // dge slong dag gis 'dod 'di rnams //	423a	They are therefore free from perceptions.🔽The monks have previously engaged
['BO_K10_D0240_H0241:423a-7']	sngon chad ji bzhin mi nyung byas //	sngon chad ji bzhin mi nyung byas //	423a	In these sense pleasures to a lesser extent.
['BO_K10_D0240_H0241:423a-8']	'jig rten mgon gyi spyan sngar ni //	'jig rten mgon gyi spyan sngar ni //	423a	In the presence of the Lord of the World,
['BO_K10_D0240_H0241:423a-9', 'BO_K10_D0240_H0241:423a-10']	de dag des ni tshig tu brjod //🔽'dod pa'i chos rnams rmi lam 'drar //	de dag des ni tshig tu brjod // 'dod pa'i chos rnams rmi lam 'drar //	423a	They express these words.🔽They know that these sense objects are empty,
['BO_K10_D0240_H0241:423a-11']	'di dag gis ni stong du shes //	'di dag gis ni stong du shes //	423a	Like dreams.
['BO_K10_D0240_H0241:423a-12']	de la shin tu skye med par //	de la shin tu skye med par //	423a	They are completely unborn.
['BO_K10_D0240_H0241:423a-13']	de dag shes pa rab tu rdzogs //	de dag shes pa rab tu rdzogs //	423a	And they are fully perfected in consciousness.
['BO_K10_D0240_H0241:423a-14']	gso ba stong snying po med par ni //	gso ba stong snying po med par ni //	423a	They know that healing is empty and without essence,
['BO_K10_D0240_H0241:423a-15']	log par chos rnams yongs su shes //	log par chos rnams yongs su shes //	423a	And that phenomena are false.
['BO_K10_D0240_H0241:423a-16']	log ces bya ba'ang brdzun du brjod //	log ces bya ba'ang brdzun du brjod //	423a	What is called false is also a lie.
['BO_K10_D0240_H0241:423a-17']	de dag 'du shes 'dir rab rdzogs //	de dag 'du shes 'dir rab rdzogs //	423a	They are fully perfected in this perception.
['BO_K10_D0240_H0241:423a-18']	chos rnams thams cad rdzun pa ste //	chos rnams thams cad rdzun pa ste //	423a	All phenomena are false,
['BO_K10_D0240_H0241:423a-19']	gang du'ang yang dag 'dre ba med //	gang du'ang yang dag 'dre ba med //	423a	And they are not mixed with the real in any way.
['BO_K10_D0240_H0241:423a-20']	nam mkha' sor mo lnga lta bur //	nam mkha' sor mo lnga lta bur //	423a	Like space and the five fingers,
['BO_K10_D0240_H0241:423a-21']	med pas yang dag 'dre ba med //	med pas yang dag 'dre ba med //	423a	They are not mixed with the real because they do not exist.
['BO_K10_D0240_H0241:423a-22']	yang dag ces ni gang brjod pa //	yang dag ces ni gang brjod pa //	423a	What is called the real
['BO_K10_D0240_H0241:423a-23']	lta ba de dag rnams kyis  shes //	lta ba de dag rnams kyis  shes //	423a	Is known by those views.
['BO_K10_D0240_H0241:423a-24']	chos kyi mnyam nyid gang dang mnyam //	chos kyi mnyam nyid gang dang mnyam //	423a	What is the sameness of phenomena?
['BO_K10_D0240_H0241:423a-25']	lta ba shes pa'ang de dang mnyam //	lta ba shes pa'ang de dang mnyam //	423a	The knowledge of views is also the same as that.
['BO_K10_D0240_H0241:423a-26']	sems can 'du shes pas na 'chi //	sems can 'du shes pas na 'chi //	423a	If one perceives sentient beings, one dies,
['BO_K10_D0240_H0241:423a-27']	byis pa'i blo can rnams kyis brtags //	byis pa'i blo can rnams kyis brtags //	423a	And is imagined by those with childish minds.
['BO_K10_D0240_H0241:423a-28']	sems can rnams ni mi dmigs na //	sems can rnams ni mi dmigs na //	423a	If sentient beings are not perceived,
['BO_K10_D0240_H0241:423a-29', 'BO_K10_D0240_H0241:423a-30']	'chi ba srid par mi 'gyur ro //🔽gang gis skye bo rab mang dag /	'chi ba srid par mi 'gyur ro // gang gis skye bo rab mang dag /	423a	Death does not occur in existence.🔽Those who do not abandon
['BO_K10_D0240_H0241:423a-31']	sdug bsngal blangs pa mi 'dor ba //	sdug bsngal blangs pa mi 'dor ba //	423a	The suffering taken on by many beings,
['BO_K10_D0240_H0241:423a-32']	srog tu 'du shes rab sdig can //	srog tu 'du shes rab sdig can //	423a	Have the evil perception of a life force.
['BO_K10_D0240_H0241:423a-33']	'du shes dad rnams kyis bsal //	'du shes dad rnams kyis bsal //	423a	And the notion of a self.
['BO_K10_D0240_H0241:423a-34']	de dag sems can 'du shes bral //	de dag sems can 'du shes bral //	423a	They are free from the notion of a sentient being.
['BO_K10_D0240_H0241:423b-0', 'BO_K10_D0240_H0241:423b-1']	srog tu 'du shes rnam par @423b bshig /🔽des na sems can mang po yid //	srog tu 'du shes rnam par @423b bshig / des na sems can mang po yid //	423b	They have destroyed the notion of a life force.🔽Therefore, it is said that they have killed
['BO_K10_D0240_H0241:423b-2']	srog bcad ces ni brjod pa yin //	srog bcad ces ni brjod pa yin //	423b	Many sentient beings.
['BO_K10_D0240_H0241:423b-3']	de dag nyon mongs kun las rgyal //	de dag nyon mongs kun las rgyal //	423b	They are victorious over all the afflictions.
['BO_K10_D0240_H0241:423b-4']	nyon mongs med pa'i chos nyid rtogs //	nyon mongs med pa'i chos nyid rtogs //	423b	They realize the nature of phenomena, which is free from afflictions.
['BO_K10_D0240_H0241:423b-5']	byang chub sgro btags med pa dang / 'gyur med rab tu dri med shes //	byang chub sgro btags med pa dang / 'gyur med rab tu dri med shes //	423b	They know awakening, which is not a label, to be unchanging and utterly stainless.
['BO_K10_D0240_H0241:423b-6']	bdud rnams mtha' dag pham par byas //	bdud rnams mtha' dag pham par byas //	423b	They have defeated all the māras.
['BO_K10_D0240_H0241:423b-7']	sangs rgyas chos rnams rnam par sbyangs //	sangs rgyas chos rnams rnam par sbyangs //	423b	They have purified the qualities of buddhahood.
['BO_K10_D0240_H0241:423b-8']	chos kun mi mthun med pa'i phyir //	chos kun mi mthun med pa'i phyir //	423b	Since all phenomena are not in conflict with one another,
['BO_K10_D0240_H0241:423b-9']	skye ba med pas mya ngan 'das //	skye ba med pas mya ngan 'das //	423b	They are beyond sorrow, since they are unborn.
['BO_K10_D0240_H0241:423b-10']	'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di dag smras ma thag tu de nas srog chags brgya stong rab tu mang po de dag the tshom dang / som nyi dang bral te /	'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di dag smras ma thag tu de nas srog chags brgya stong rab tu mang po de dag the tshom dang / som nyi dang bral te /	423b	“As soon as Mañjuśrī Kumārabhūta had spoken these verses, many hundreds of thousands of beings were freed from doubt and uncertainty.
['BO_K10_D0240_H0241:423b-11']	chos thams cad la snang ba'ang thob par gyur nas /	chos thams cad la snang ba'ang thob par gyur nas /	423b	They attained illumination with regard to all phenomena.
['BO_K10_D0240_H0241:423b-12']	de dag thams cad kyis so so nas 'jam dpal gzhon nur gyur pa la dga' ba phul te tshig 'di skad du ji ltar da ltar 'jam dpal gzhon nur gyur pas bstan pa de bzhin du bdag cag gis kyang chos brjod par bgyi'o //	de dag thams cad kyis so so nas 'jam dpal gzhon nur gyur pa la dga' ba phul te tshig 'di skad du ji ltar da ltar 'jam dpal gzhon nur gyur pas bstan pa de bzhin du bdag cag gis kyang chos brjod par bgyi'o //	423b	Each of them then offered their praise to Mañjuśrī Kumārabhūta and said, “Just as Mañjuśrī Kumārabhūta has taught, we too will expound the Dharma.
['BO_K10_D0240_H0241:423b-13']	sems can la'ang bstan par bgyi'o zhes smras so //	sems can la'ang bstan par bgyi'o zhes smras so //	423b	We too will teach sentient beings.”
['BO_K10_D0240_H0241:423b-14']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	423b	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K10_D0240_H0241:423b-15']	'jam dpal / ldem po ngag tu smras pa de dag legs par bshad pa ni legs so //	'jam dpal / ldem po ngag tu smras pa de dag legs par bshad pa ni legs so //	423b	“Mañjuśrī, it is excellent that you have explained these indirect teachings so well.🔽It is excellent!”
['BO_K10_D0240_H0241:423b-16']	legs so // de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	legs so // de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	423b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0240_H0241:423b-17', 'BO_K10_D0240_H0241:424a-0']	kun dga' bo /🔽srog chags brgya stong mang po the tshom dang / som nyi za bar gyur pa gang dag the tshom dang / som nyi las @424a *//	kun dga' bo / srog chags brgya stong mang po the tshom dang / som nyi za bar gyur pa gang dag the tshom dang / som nyi las @424a *//	423b	“Ānanda,🔽many hundreds of thousands of beings have doubts and uncertainties.
['BO_K10_D0240_H0241:424a-1']	rnam par bkrol ba'i srog chags brgya stong mang po de dag ni /	rnam par bkrol ba'i srog chags brgya stong mang po de dag ni /	424a	The many hundreds of thousands of beings who have been liberated from doubt and uncertainty
['BO_K10_D0240_H0241:424a-2']	kun dga' bo /	kun dga' bo /	424a	Ananda,
['BO_K10_D0240_H0241:424a-3']	'jam dpal gzhon nur gyur pas byang chub yang dag par 'dzin du bcug pas yongs su smin par byas pa dag ste /	'jam dpal gzhon nur gyur pas byang chub yang dag par 'dzin du bcug pas yongs su smin par byas pa dag ste /	424a	they have been ripened by the youthful Manjushri, who has caused them to take up enlightenment.
['BO_K10_D0240_H0241:424a-4']	de dag ni 'dis chos bstan pa kun tu shes so //	de dag ni 'dis chos bstan pa kun tu shes so //	424a	They understand this teaching of the Dharma.
['BO_K10_D0240_H0241:424a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	424a	” Ananda said, “Bhagavat,
['BO_K10_D0240_H0241:424a-6']	ci lags / 'di dag byang chub las slar mi ldog pa lags sam /	ci lags / 'di dag byang chub las slar mi ldog pa lags sam /	424a	are they irreversible from enlightenment?
['BO_K10_D0240_H0241:424a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	424a	” The Bhagavat said,
['BO_K10_D0240_H0241:424a-8']	kun dga' bo /	kun dga' bo /	424a	“Ananda,
['BO_K10_D0240_H0241:424a-9']	de de bzhin te /	de de bzhin te /	424a	it is so.
['BO_K10_D0240_H0241:424a-10']	'di dag ni byang chub la phyir mi ldog pa'o //	'di dag ni byang chub la phyir mi ldog pa'o //	424a	They are irreversible from enlightenment.
['BO_K10_D0240_H0241:424a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424a	Why is that?
['BO_K10_D0240_H0241:424a-12']	'di ltar dge ba'i bshes gnyen 'jam dpal gzhon nur gyur pas yongs su bzung ba'i phyir ro //	'di ltar dge ba'i bshes gnyen 'jam dpal gzhon nur gyur pas yongs su bzung ba'i phyir ro //	424a	It is because they have been taken up by the spiritual friend, the youthful Manjushri.
['BO_K10_D0240_H0241:424a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	424a	” Ananda said, “Bhagavat,
['BO_K10_D0240_H0241:424a-14']	ci lags / dge slong gang dag dad pas rjes su 'brang ba'i 'du shes dang / chos kyi rjes su 'brang ba'i 'du shes dang / de bzhin du brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	ci lags / dge slong gang dag dad pas rjes su 'brang ba'i 'du shes dang / chos kyi rjes su 'brang ba'i 'du shes dang / de bzhin du brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	424a	Are all those bhikṣus who have arisen from the notion of a faith-follower, the notion of a Dharma-follower, and similarly, the notion of an eighth, the notion of a stream-winner, the notion of a once-returner, the notion of a non-returner,
['BO_K10_D0240_H0241:424a-15']	dgra bcom pa dang / nyan thos dang / rang sangs rgyas kyi 'du shes rnams las langs pa de dag thams cad kyang byang chub las slar mi ldog pa lags sam /	dgra bcom pa dang / nyan thos dang / rang sangs rgyas kyi 'du shes rnams las langs pa de dag thams cad kyang byang chub las slar mi ldog pa lags sam /	424a	the notion of a worthy one, the notion of a śrāvaka, and the notion of a pratyekabuddha irreversible from awakening?”
['BO_K10_D0240_H0241:424a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	424a	The Bhagavān said,
['BO_K10_D0240_H0241:424a-17']	kun dga' bo /	kun dga' bo /	424a	“Ānanda,
['BO_K10_D0240_H0241:424a-18']	'di ni yid ches par dka' ba ste /	'di ni yid ches par dka' ba ste /	424a	this is difficult to believe,
['BO_K10_D0240_H0241:424b-0']	dman pa la mos pa dang / le lo can dang / 'dod pa'i chos bsten pa dang / 'du 'dzi la dga' @424b ba dang / dran pa brjed nges pa dang / shes bzhin med pa dang / mnyam par ma bzhag pa dang / sems rnam par 'khrul pa dang /	dman pa la mos pa dang / le lo can dang / 'dod pa'i chos bsten pa dang / 'du 'dzi la dga' @424b ba dang / dran pa brjed nges pa dang / shes bzhin med pa dang / mnyam par ma bzhag pa dang / sems rnam par 'khrul pa dang /	424b	for those with inferior aspiration, those who are lazy, those who rely on the Dharma of desire, those who delight in busyness, those who are forgetful, those who lack introspection, those who are not in equipoise, those whose minds are confused,
['BO_K10_D0240_H0241:424b-1']	mngon pa'i nga rgyal gyis yongs su zin pa dang / lus rjes su srung ba dang / srog rjes su srung ba dang / lus dang / srog la lta ba dang bcas pa dang / ser sna can dang / ngang tshul ngan pa can dang /	mngon pa'i nga rgyal gyis yongs su zin pa dang / lus rjes su srung ba dang / srog rjes su srung ba dang / lus dang / srog la lta ba dang bcas pa dang / ser sna can dang / ngang tshul ngan pa can dang /	424b	They are those who are completely taken over by manifest pride, those who protect their bodies, those who protect their lives, those who are concerned with their bodies and lives, those who are stingy, those who are of bad character,
['BO_K10_D0240_H0241:424b-2']	gnod sems can dang / sangs rgyas kyi chos la mi mos pa dang / 'chal pa'i shes rab can dang / sdig pa'i bshes gnyen gyi lag tu song pa dang / dge ba'i bshes gnyen gyis yongs su ma zin pa dang / shes rab kyi pha rol tu phyin pa yongs su spangs pa dang /	gnod sems can dang / sangs rgyas kyi chos la mi mos pa dang / 'chal pa'i shes rab can dang / sdig pa'i bshes gnyen gyi lag tu song pa dang / dge ba'i bshes gnyen gyis yongs su ma zin pa dang / shes rab kyi pha rol tu phyin pa yongs su spangs pa dang /	424b	those who are malicious, those who are not interested in the Buddha’s teachings, those who have bad wisdom, those who have fallen into the hands of bad friends, those who are not taken care of by good friends, those who have abandoned the perfection of wisdom,
['BO_K10_D0240_H0241:424b-3']	dmigs par lta ba dang ldan pa dang / 'thob pa lhur len pa dang / bkur sti lhur len pa dang / lhung bzed dang / chos gos la chags pa dang / nam gyi cha stong dang / nam gyi cha smad la mi nyal bar rnal 'byor du bya ba la mi brtson pa dang /	dmigs par lta ba dang ldan pa dang / 'thob pa lhur len pa dang / bkur sti lhur len pa dang / lhung bzed dang / chos gos la chags pa dang / nam gyi cha stong dang / nam gyi cha smad la mi nyal bar rnal 'byor du bya ba la mi brtson pa dang /	424b	those who have a view of objects, those who are intent on gain, those who are intent on honor, those who are attached to their alms bowls and robes, and those who are not diligent in practicing yoga during the first and last periods of the night.
['BO_K10_D0240_H0241:424b-4']	brdzun du smra ba dang / phra ma'i tshig can dang / ngag rtsub po'i tshig can dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems mang ba dang / log par lta ba dang / 'brel pa gang yang rung bas 'brel ba dang /	brdzun du smra ba dang / phra ma'i tshig can dang / ngag rtsub po'i tshig can dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems mang ba dang / log par lta ba dang / 'brel pa gang yang rung bas 'brel ba dang /	424b	They are those who speak falsely, divisively, harshly, and meaninglessly; who are covetous, malicious, and have wrong views; who are involved in any kind of relationship;
