segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:13b-16']	shing s'a la drung gnyis kyi bar de bzhin gshegs pa gang na bzhugs pa der song nas phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	shing s'a la drung gnyis kyi bar de bzhin gshegs pa gang na bzhugs pa der song nas phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	13b	When they arrived, they said this to the Bhagavān:
['BO_K10_D0119_H0368:13b-17', 'BO_K10_D0119_H0368:14a-0']	bcom ldan 'das /🔽bdag cag gis sangs rgyas dang / dge slong gi dge 'dun rnams @14a *//	bcom ldan 'das / bdag cag gis sangs rgyas dang / dge slong gi dge 'dun rnams @14a *//	13b	“Bhagavān,
['BO_K10_D0119_H0368:14a-1']	la mchod pa 'di dag 'bul na /	la mchod pa 'di dag 'bul na /	14a	we offer these offerings to the Buddha and the saṅgha of monks.
['BO_K10_D0119_H0368:14a-2']	de bzhin gshegs pas thugs brtse ba'i slad du bdag gi mchod pa nang gi tha ma 'di bzhes shig ces gsol to //	de bzhin gshegs pas thugs brtse ba'i slad du bdag gi mchod pa nang gi tha ma 'di bzhes shig ces gsol to //	14a	Please accept these, our final offerings, out of compassion for us.”
['BO_K10_D0119_H0368:14a-3']	de bzhin gshegs pa dus mkhyen pas bzhes su ma gnang ngo //	de bzhin gshegs pa dus mkhyen pas bzhes su ma gnang ngo //	14a	The Tathāgata, knowing the time, did not accept them.
['BO_K10_D0119_H0368:14a-4']	rgyal po de dag kyang bsams pa bzhin du ma gyur pas shin tu mya ngan gyis yid gdungs par gyur te /	rgyal po de dag kyang bsams pa bzhin du ma gyur pas shin tu mya ngan gyis yid gdungs par gyur te /	14a	Those kings, their wishes unfulfilled, were greatly distressed.
['BO_K10_D0119_H0368:14a-5']	phyogs gcig tu 'khod do //	phyogs gcig tu 'khod do //	14a	They sat to one side.
['BO_K10_D0119_H0368:14a-6']	de'i tshe gzhan yang klung gang+g'a bdun gyi bye ma snyed kyi rgyal po'i btsun mo rnams tshogs te /	de'i tshe gzhan yang klung gang+g'a bdun gyi bye ma snyed kyi rgyal po'i btsun mo rnams tshogs te /	14a	At that time, the queens of the kings, as numerous as the sands of seven Ganges Rivers, gathered.
['BO_K10_D0119_H0368:14a-7']	de la gcig ma gtogs pa ni ma skyes dgra'i btsun mo 'ba' zhig go /	de la gcig ma gtogs pa ni ma skyes dgra'i btsun mo 'ba' zhig go /	14a	Except for one, they were all the queens of Ajatashatru.
['BO_K10_D0119_H0368:14a-8']	sems can gdul ba'i phyir bud med kyi lus su ston te /	sems can gdul ba'i phyir bud med kyi lus su ston te /	14a	In order to tame sentient beings, they manifested female bodies.
['BO_K10_D0119_H0368:14a-9']	rtag tu lus kyis nan tan du spyod cing stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la sems 'dris shing goms par byed pa de la sogs te /	rtag tu lus kyis nan tan du spyod cing stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la sems 'dris shing goms par byed pa de la sogs te /	14a	They always practiced diligently with their bodies and familiarized their minds with the teachings of emptiness, signlessness, and wishlessness.
['BO_K10_D0119_H0368:14a-10']	btsun mo khams gsum bzang mo dang / btsun mo 'dod pa'i yon tan la sogs pas thog mar drangs so //	btsun mo khams gsum bzang mo dang / btsun mo 'dod pa'i yon tan la sogs pas thog mar drangs so //	14a	The queen Kshitigati and the queen Gunaprabha were first attracted by the qualities of desire and so forth.
['BO_K10_D0119_H0368:14a-11']	thams cad kyang dam pa'i chos la gnas shing tshul khrims yongs su bsrung ba /	thams cad kyang dam pa'i chos la gnas shing tshul khrims yongs su bsrung ba /	14a	All of them abided in the sublime Dharma and guarded their ethics.
['BO_K10_D0119_H0368:14a-12']	spyod lam dang ldan pa /	spyod lam dang ldan pa /	14a	They had proper conduct.
['BO_K10_D0119_H0368:14a-13']	sems can thams cad la bu gcig pa dang 'dra bar byams pa sha stag go /	sems can thams cad la bu gcig pa dang 'dra bar byams pa sha stag go /	14a	They loved all sentient beings as if they were their only child.
['BO_K10_D0119_H0368:14a-14']	de dag kyang gcig la gcig 'di skad du /	de dag kyang gcig la gcig 'di skad du /	14a	They said to each other:
['BO_K10_D0119_H0368:14a-15']	bdag cag kyang myur bar sangs rgyas gang na bzhugs par 'deng ngo zhes smras so //	bdag cag kyang myur bar sangs rgyas gang na bzhugs par 'deng ngo zhes smras so //	14a	We too will quickly go to where the Buddha is.
['BO_K10_D0119_H0368:14b-0']	rgyal po'i btsun mo rnams kyis mchod @14b pa'i yo byad bshams pa ni /	rgyal po'i btsun mo rnams kyis mchod @14b pa'i yo byad bshams pa ni /	14b	The king's queens prepared offerings
['BO_K10_D0119_H0368:14b-1']	snga ma bas bdun 'gyur gyis lhag ste /	snga ma bas bdun 'gyur gyis lhag ste /	14b	that were seven times greater than before.
['BO_K10_D0119_H0368:14b-2']	me tog dang / spos dang / rin po che'i rgyal mtshan dang / dar gyi ba dan dang / gdugs dang / zhal zas mchog rnams so //	me tog dang / spos dang / rin po che'i rgyal mtshan dang / dar gyi ba dan dang / gdugs dang / zhal zas mchog rnams so //	14b	[They prepared] flowers, incense, jeweled banners, silk pennants, parasols, and supreme food.
['BO_K10_D0119_H0368:14b-3', 'BO_K10_D0119_H0368:14b-4']	rin po che'i gdugs nang gi chung ngu'ang chu zheng kho ra khor yug tu dpag tshad bcu drug khebs so //🔽ba dan nang gi thung ngu'i tshad kyang dpag tshad sum cu rtsa drug snyed do //	rin po che'i gdugs nang gi chung ngu'ang chu zheng kho ra khor yug tu dpag tshad bcu drug khebs so // ba dan nang gi thung ngu'i tshad kyang dpag tshad sum cu rtsa drug snyed do //	14b	The smallest of the jeweled parasols covered an area sixteen yojanas in circumference.🔽The shortest of the pennants was thirty-six yojanas long.
['BO_K10_D0119_H0368:14b-5']	rin po che'i rgyal mtshan nang gi dma' ba'i tshad kyang dpag tshad drug cu rtsa brgyad snyed do //	rin po che'i rgyal mtshan nang gi dma' ba'i tshad kyang dpag tshad drug cu rtsa brgyad snyed do //	14b	The shortest of the jeweled banners was eighty-six yojanas tall.
['BO_K10_D0119_H0368:14b-6']	zhal zas kyi dri bsung gis kyang dpag tshad brgyad kyi bar du bro ba /	zhal zas kyi dri bsung gis kyang dpag tshad brgyad kyi bar du bro ba /	14b	The fragrance of the food spread for eight yojanas.
['BO_K10_D0119_H0368:14b-7']	mchod pa'i yo byad de lta bu dag bshams nas de bzhin gshegs pa ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas lan brgya stong du ma bskor te /	mchod pa'i yo byad de lta bu dag bshams nas de bzhin gshegs pa ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas lan brgya stong du ma bskor te /	14b	Having prepared such offerings, they went to the Tathagata. Having arrived, they bowed their heads at the feet of the Bhagavat and circumambulated him many hundreds of thousands of times.
['BO_K10_D0119_H0368:14b-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	14b	Then they said to the Bhagavat:
['BO_K10_D0119_H0368:14b-9']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavat,
['BO_K10_D0119_H0368:14b-10']	bdag cag gis sangs rgyas dang / dge slong gi dge 'dun rnams la mchod pa'i yo byad bshams te 'bul ba 'di /	bdag cag gis sangs rgyas dang / dge slong gi dge 'dun rnams la mchod pa'i yo byad bshams te 'bul ba 'di /	14b	we have prepared and offered these articles for worship to the Buddha and the community of monks.
['BO_K10_D0119_H0368:14b-11']	de bzhin gshegs pas bdag cag la thugs brtse ba'i slad du mchod pa nang gi tha ma 'di bzhes shig ces gsol to //	de bzhin gshegs pas bdag cag la thugs brtse ba'i slad du mchod pa nang gi tha ma 'di bzhes shig ces gsol to //	14b	Tathagata, out of compassion for us, please accept these, our last offerings.
['BO_K10_D0119_H0368:14b-12']	de bzhin gshegs pa dus mkhyen pas cang mi gsung nas bzhes su ma gnang ngo //	de bzhin gshegs pa dus mkhyen pas cang mi gsung nas bzhes su ma gnang ngo //	14b	The Tathagata, knowing the time, did not accept in silence.
['BO_K10_D0119_H0368:14b-13']	de'i tshe rgyal po'i btsun mo rnams bsams pa bzhin du ma gyur nas shin tu mya ngan gyis yid gdungs te /	de'i tshe rgyal po'i btsun mo rnams bsams pa bzhin du ma gyur nas shin tu mya ngan gyis yid gdungs te /	14b	At that time, the queens, not having obtained what they had wished for, were greatly distressed and their minds were tormented.
['BO_K10_D0119_H0368:15a-0']	skra 'bal zhing brang la thal @15a *//	skra 'bal zhing brang la thal @15a *//	15a	They pulled out their hair and beat their breasts.
['BO_K10_D0119_H0368:15a-1']	mos rdebs te cho nges rdung ba ni /	mos rdebs te cho nges rdung ba ni /	15a	She beat her breast and wailed,
['BO_K10_D0119_H0368:15a-2']	ji ltar bu'i nang na sdug pa shi ba dang 'dra bar gyur nas phyogs gcig tu cang mi smra bar 'khod do //	ji ltar bu'i nang na sdug pa shi ba dang 'dra bar gyur nas phyogs gcig tu cang mi smra bar 'khod do //	15a	as if her beloved child had died. She sat in one place, silent.
['BO_K10_D0119_H0368:15a-3']	de'i tshe gzhan yang klung gang+g'a brgyad kyi bye ma snyed kyi lha'i bu mo rnams la 'di lta ste /	de'i tshe gzhan yang klung gang+g'a brgyad kyi bye ma snyed kyi lha'i bu mo rnams la 'di lta ste /	15a	At that time, moreover, there were divine daughters as numerous as the sands of eight Ganges Rivers.
['BO_K10_D0119_H0368:15a-4']	lha'i bu mo yangs pa'i mig ces bya bas thog mar drangs nas 'di skad ces smras so //	lha'i bu mo yangs pa'i mig ces bya bas thog mar drangs nas 'di skad ces smras so //	15a	The divine daughter called Vast Eyes spoke first, saying:🔽Kye!
['BO_K10_D0119_H0368:15a-5']	kye / grogs mo dag /	kye / grogs mo dag /	15a	Friends,
['BO_K10_D0119_H0368:15a-6']	mthong ngam ltos shig /	mthong ngam ltos shig /	15a	do you see? Look!
['BO_K10_D0119_H0368:15a-7']	'khor gyi dkyil 'khor mang pos mchod pa'i yo byad rnam pa sna tshogs bshams nas de bzhin gshegs pa dang / dge slong gi dge 'dun la 'bul ba mthong ngam /	'khor gyi dkyil 'khor mang pos mchod pa'i yo byad rnam pa sna tshogs bshams nas de bzhin gshegs pa dang / dge slong gi dge 'dun la 'bul ba mthong ngam /	15a	Do you see the various offering articles arranged in the many maṇḍalas of the retinue, offered to the Tathāgata and the saṅgha of monks?
['BO_K10_D0119_H0368:15a-8']	bdag cag kyang mchod pa'i yo byad bshams te /	bdag cag kyang mchod pa'i yo byad bshams te /	15a	We too should arrange offering articles
['BO_K10_D0119_H0368:15a-9']	de bzhin gshegs pa la mchod nas /	de bzhin gshegs pa la mchod nas /	15a	and make offerings to the Tathāgata.
['BO_K10_D0119_H0368:15a-10']	de bzhin gshegs pas bzhes pa'i 'og tu mya ngan las mi 'da' bar bzhugs su gsol bar bya'o //	de bzhin gshegs pas bzhes pa'i 'og tu mya ngan las mi 'da' bar bzhugs su gsol bar bya'o //	15a	After the Tathāgata accepts them, we should request him not to pass into nirvāṇa.
['BO_K10_D0119_H0368:15a-11']	kye / grogs mo dag /	kye / grogs mo dag /	15a	“O friends,
['BO_K10_D0119_H0368:15a-12']	sangs rgyas bcom ldan 'das 'jig rten du gshegs pa'ang shin tu dka'/	sangs rgyas bcom ldan 'das 'jig rten du gshegs pa'ang shin tu dka'/	15a	it is very difficult for the Buddha, the Blessed One, to appear in the world.
['BO_K10_D0119_H0368:15a-13']	mchod pa nang gi tha ma bshams te 'bul ba'ang shin tu dka'o //	mchod pa nang gi tha ma bshams te 'bul ba'ang shin tu dka'o //	15a	It is also very difficult to make offerings to him at the very end of his life.
['BO_K10_D0119_H0368:15a-14']	gal te bcom ldan 'das mya ngan las 'das na 'jig rten stong par 'gyur ro zhes smras so //	gal te bcom ldan 'das mya ngan las 'das na 'jig rten stong par 'gyur ro zhes smras so //	15a	If the Blessed One enters parinirvāṇa, the world will become empty.”
['BO_K10_D0119_H0368:15a-15']	lha'i bu mo de rnams kyang theg pa chen po 'dod pa /	lha'i bu mo de rnams kyang theg pa chen po 'dod pa /	15a	Those celestial maidens also desired the Mahāyāna,
['BO_K10_D0119_H0368:15a-16']	theg pa chen po thos par mos pa /	theg pa chen po thos par mos pa /	15a	were devoted to hearing the Mahāyāna,
['BO_K10_D0119_H0368:15a-17']	thos nas kyang gzhan la rgya cher ston nus pa /	thos nas kyang gzhan la rgya cher ston nus pa /	15a	and, having heard it, were able to teach it extensively to others.
['BO_K10_D0119_H0368:15a-18']	theg pa chen po la skom pas gdungs pa ltar gyur cing /	theg pa chen po la skom pas gdungs pa ltar gyur cing /	15a	They were tormented by thirst for the Mahāyāna,
['BO_K10_D0119_H0368:15b-0']	bdag shin tu ngoms pa ltar @15b skom pas gdungs pa gzhan dag kyang ngoms par byed pa /	bdag shin tu ngoms pa ltar @15b skom pas gdungs pa gzhan dag kyang ngoms par byed pa /	15b	and, like someone tormented by thirst who is very thirsty, they satisfied others.
['BO_K10_D0119_H0368:15b-1']	theg pa chen po la skyob pa /	theg pa chen po la skyob pa /	15b	They were protected by the Mahāyāna.
['BO_K10_D0119_H0368:15b-2']	slob pa gzhan la zhugs pa dag theg pa chen po la sun 'byin cing phrag dog byed pa yod na /	slob pa gzhan la zhugs pa dag theg pa chen po la sun 'byin cing phrag dog byed pa yod na /	15b	If there were others who had entered the training who disparaged the Mahāyāna and were jealous,
['BO_K10_D0119_H0368:15b-3']	ji ltar rtsva la ser ba bab pa bzhin du shin tu thul ba /	ji ltar rtsva la ser ba bab pa bzhin du shin tu thul ba /	15b	they were very subdued, like grass struck by lightning.
['BO_K10_D0119_H0368:15b-4']	tshul khrims yongs su bsrung ba /	tshul khrims yongs su bsrung ba /	15b	They were completely pure in their discipline.
['BO_K10_D0119_H0368:15b-5']	spyod lam dang ldan pa /	spyod lam dang ldan pa /	15b	They were endowed with good conduct.
['BO_K10_D0119_H0368:15b-6', 'BO_K10_D0119_H0368:15b-7']	'jig rten thams cad kyi yid dang sbyor ba la shin tu mkhas pa /🔽ma dul ba rnams 'dul ba /	'jig rten thams cad kyi yid dang sbyor ba la shin tu mkhas pa / ma dul ba rnams 'dul ba /	15b	They were very skilled in bringing their practice into accord with the minds of all worldly beings.🔽They tamed the untamed.
['BO_K10_D0119_H0368:15b-8']	ma grol ba rnams 'grol bar byed pa /	ma grol ba rnams 'grol bar byed pa /	15b	They liberated those who were not liberated.
['BO_K10_D0119_H0368:15b-9']	phyi ma ma 'ongs pa'i dus su chos kyi 'khor lo bskor zhing dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	phyi ma ma 'ongs pa'i dus su chos kyi 'khor lo bskor zhing dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	15b	In the future they would turn the wheel of the Dharma and continue the lineage of the Three Jewels.
['BO_K10_D0119_H0368:15b-10']	theg pa chen po la nan tan byed cing rgyan chen pos shin tu brgyan pa /	theg pa chen po la nan tan byed cing rgyan chen pos shin tu brgyan pa /	15b	They were dedicated to the Great Vehicle and were adorned with great ornaments.
['BO_K10_D0119_H0368:15b-11']	de lta bu'i yon tan tshad med pa dang ldan pa /	de lta bu'i yon tan tshad med pa dang ldan pa /	15b	They were endowed with such immeasurable qualities.
['BO_K10_D0119_H0368:15b-12']	sems can thams cad la'ang bu gcig dang 'dra bar byams pa sha stag ste /	sems can thams cad la'ang bu gcig dang 'dra bar byams pa sha stag ste /	15b	They loved all sentient beings as if they were their only child.
['BO_K10_D0119_H0368:15b-13']	de dag kyang snga dro'i dus nyi ma thog ma shar ba na so so nas rnam pa sna tshogs kyi lha'i shing bsung can bshams pa ni /	de dag kyang snga dro'i dus nyi ma thog ma shar ba na so so nas rnam pa sna tshogs kyi lha'i shing bsung can bshams pa ni /	15b	In the morning, when the sun first rose, they each set out fragrant trees of various kinds
['BO_K10_D0119_H0368:15b-14']	mi'i shing bsung can las khyad par du gyur pa /	mi'i shing bsung can las khyad par du gyur pa /	15b	that were superior to the fragrant trees of humans.
['BO_K10_D0119_H0368:15b-15']	shing gi bsung des mi'i 'jig rten na mnam zhing dri mi zhim pa thams cad zhi bar byed pa /	shing gi bsung des mi'i 'jig rten na mnam zhing dri mi zhim pa thams cad zhi bar byed pa /	15b	The fragrance of the tree pacified all the foul smells in the human world.
['BO_K10_D0119_H0368:15b-16']	shing rta dkar po la gdugs dkar po bres te rta dkar po bzhis drangs pa /	shing rta dkar po la gdugs dkar po bres te rta dkar po bzhis drangs pa /	15b	A white chariot was covered with a white parasol and drawn by four white horses.
['BO_K10_D0119_H0368:15b-17']	shing rta de re re'i steng yang gur dkar po phub pa la gur gyi mtha' ma'ang gser gyi dril bu dpyangs pa /	shing rta de re re'i steng yang gur dkar po phub pa la gur gyi mtha' ma'ang gser gyi dril bu dpyangs pa /	15b	Above each chariot was a white tent, and at the edge of the tent hung golden bells.
['BO_K10_D0119_H0368:16a-0']	rnam pa sna tshogs kyi aspos dang / me tog dang / rin po che'i rgyal mtshan @16a *//	rnam pa sna tshogs kyi aspos dang / me tog dang / rin po che'i rgyal mtshan @16a *//	16a	Various kinds of incense, flowers, precious victory banners,
['BO_K10_D0119_H0368:16a-1']	dang; ba dan dang / gdugs dang / zhal zas mchog dam pa dang / rol mo'i rnam pa sna tshogs bshams te /	dang; ba dan dang / gdugs dang / zhal zas mchog dam pa dang / rol mo'i rnam pa sna tshogs bshams te /	16a	flags, parasols, the finest food, and various kinds of music were arranged.
['BO_K10_D0119_H0368:16a-2']	seng ge'i gdan bting ngo //	seng ge'i gdan bting ngo //	16a	A lion throne was set up.
['BO_K10_D0119_H0368:16a-3']	seng ge'i gdan gyi rkang pa bzhi'ang bee d'urya mthon mthing las byas pa /	seng ge'i gdan gyi rkang pa bzhi'ang bee d'urya mthon mthing las byas pa /	16a	The four legs of the lion throne were made of lapis lazuli.
['BO_K10_D0119_H0368:16a-4']	de'i rgyab ni rin po che sna bdun gyi snam rten dang bcas pa /	de'i rgyab ni rin po che sna bdun gyi snam rten dang bcas pa /	16a	Behind it was a backrest made of the seven precious substances.
