segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:382b-21', 'BO_K01_D0005_H0005:382b-22']	de nas khyim bdag gi chung ma rab tu mang pos sbom dga' mo la 'phags ma chos bshad du gsol /🔽zhes gsol ba btab pa dang / des 'di skad ces stan shoms shig /	de nas khyim bdag gi chung ma rab tu mang pos sbom dga' mo la 'phags ma chos bshad du gsol / zhes gsol ba btab pa dang / des 'di skad ces stan shoms shig /	382b	Then many wives of householders requested Aṅgulimāla, “Noble one, please teach the Dharma.”
['BO_K01_D0005_H0005:382b-23', 'BO_K01_D0005_H0005:383a-0']	ces smras so //🔽de dag gis de'i ched du stan bshams pa dang / de stan bshams pa nyid la 'dug nas kha rtsig pa la bltas te mdo @383a *//	ces smras so // de dag gis de'i ched du stan bshams pa dang / de stan bshams pa nyid la 'dug nas kha rtsig pa la bltas te mdo @383a *//	382b	She said, “Prepare a seat.”🔽They prepared a seat for her.
['BO_K01_D0005_H0005:383a-1']	ring po bzung ste 'chad pa la zhugs so //	ring po bzung ste 'chad pa la zhugs so //	383a	She sat on the prepared seat and, looking at the wall, began to recite a long sūtra.
['BO_K01_D0005_H0005:383a-2']	de nas bram ze dang / khyim bdag gi chung ma de dag 'di snyam du sems te /	de nas bram ze dang / khyim bdag gi chung ma de dag 'di snyam du sems te /	383a	Then the brahmin and householder wives thought,
['BO_K01_D0005_H0005:383a-3']	dge slong ma rnams kyis las ni bklag par bya ba dang / dran par bya ba 'di kho nar zad kyi /	dge slong ma rnams kyis las ni bklag par bya ba dang / dran par bya ba 'di kho nar zad kyi /	383a	“The nuns’ work is just to read and recite.
['BO_K01_D0005_H0005:383a-4']	bdag cag ni khyim gyi bya ba dag nyams par 'gyur ro //	bdag cag ni khyim gyi bya ba dag nyams par 'gyur ro //	383a	We’re losing our household work.”
['BO_K01_D0005_H0005:383a-5']	snyam du bsams nas dong ngo //	snyam du bsams nas dong ngo //	383a	Thinking this, they left.
['BO_K01_D0005_H0005:383a-6']	phyi bzhin 'brang ba'i dge sbyong ma des smras pa /	phyi bzhin 'brang ba'i dge sbyong ma des smras pa /	383a	The female ascetic who was following them said,
['BO_K01_D0005_H0005:383a-7']	'phags ma su la chos 'chad /	'phags ma su la chos 'chad /	383a	“Noble ones, to whom are you teaching the Dharma?”
['BO_K01_D0005_H0005:383a-8']	des 'di skad ces smras so //	des 'di skad ces smras so //	383a	She said, “
['BO_K01_D0005_H0005:383a-9']	bram ze dang / khyim bdag gi chung ma rnams la'o //	bram ze dang / khyim bdag gi chung ma rnams la'o //	383a	To the brahmin and householder wives.”
['BO_K01_D0005_H0005:383a-10']	de dag ni skyo nas dong lags so zhes bya ba nas /	de dag ni skyo nas dong lags so zhes bya ba nas /	383a	“They were discouraged and left.”
['BO_K01_D0005_H0005:383a-11']	sbom dga' mos kyang stan bor te song ngo zhes bya ba'i bar ro //	sbom dga' mos kyang stan bor te song ngo zhes bya ba'i bar ro //	383a	“Thrilled, Bhadra threw down her seat and left.”
['BO_K01_D0005_H0005:383a-12']	stan de ma byin par len pa dag gis brkus so zhes bya ba nas /	stan de ma byin par len pa dag gis brkus so zhes bya ba nas /	383a	“The seat was stolen by thieves.”
['BO_K01_D0005_H0005:383a-13']	bram ze dang khyim bdag gi chung ma rnams kha zer bar byed pa'i skabs de /	bram ze dang khyim bdag gi chung ma rnams kha zer bar byed pa'i skabs de /	383a	The brahmin and householder wives criticized her,
['BO_K01_D0005_H0005:383a-14']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	383a	and they told the Blessed One.
['BO_K01_D0005_H0005:383a-15']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	383a	Then the Blessed One, with this incident as the basis,🔽
['BO_K01_D0005_H0005:383a-16']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	383a	Then the Blessed One, having given a teaching on the topic of this origin story, gave a teaching on the topic of the training,
['BO_K01_D0005_H0005:383a-17']	yang dge slong ma gang chos 'chad pa na /	yang dge slong ma gang chos 'chad pa na /	383a	“Monks, a monk should not go to a house where a monk is already teaching the Dharma🔽and then sit down on a seat without asking permission of the owner.
['BO_K01_D0005_H0005:383a-18']	khyim pa la stan ma gtad par bor te 'gro na ltung byed do //	khyim pa la stan ma gtad par bor te 'gro na ltung byed do //	383a	If he does, he commits an offense of wrong conduct.”
['BO_K01_D0005_H0005:383a-19']	yang gang zhes bya ba ni sbom dga' mo'o //	yang gang zhes bya ba ni sbom dga' mo'o //	383a	“A monk” means Sthūlanandā.
['BO_K01_D0005_H0005:383a-20']	stan ma gtad par zhes bya ba ni bdag po la ma gtad par ro //	stan ma gtad par zhes bya ba ni bdag po la ma gtad par ro //	383a	“Without asking permission” means without asking the owner.
['BO_K01_D0005_H0005:383a-21']	'gro na zhes bya ba ni song na'o //	'gro na zhes bya ba ni song na'o //	383a	“Goes” means to leave.
['BO_K01_D0005_H0005:383a-22']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	383a	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:383a-23']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	383a	What is the offense here?
['BO_K01_D0005_H0005:383a-24']	dge slong mas ji tsam cung zad stan bdag po la ma gtang bar 'gro na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad stan bdag po la ma gtang bar 'gro na thams cad du ltung byed du 'gyur ro //	383a	Whenever a nun goes without asking permission of the owner, she commits an offense entailing confession.🔽The twelfth training rule is finished.
['BO_K01_D0005_H0005:383b-0']	ltung byed bcu gnyis pa'i @383b gsum pa rdzogs so ////	ltung byed bcu gnyis pa'i @383b gsum pa rdzogs so ////	383b	The Chapter on the Twelfth Training Rule
['BO_K01_D0005_H0005:383b-1']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	383b	The origin story takes place in Śrāvastī.
['BO_K01_D0005_H0005:383b-2']	de nas yul dbus pa'i yul chos kyis bram ze dang / khyim bdag rnams kyi khyim na stan bshams pa dag mi rtul ba yin pas /	de nas yul dbus pa'i yul chos kyis bram ze dang / khyim bdag rnams kyi khyim na stan bshams pa dag mi rtul ba yin pas /	383b	Then, because it was the local custom in the Middle Country for brahmins and householders to not use seats in their homes,
['BO_K01_D0005_H0005:383b-3']	bram ze zhig gis stan bshams nas /	bram ze zhig gis stan bshams nas /	383b	a brahmin set out a seat.
['BO_K01_D0005_H0005:383b-4']	der srung ma zhig bzhag go /	der srung ma zhig bzhag go /	383b	He then placed a guard there.
['BO_K01_D0005_H0005:383b-5']	sbom dga' mo yang khyim der bsod snyoms kyi phyir zhugs te /	sbom dga' mo yang khyim der bsod snyoms kyi phyir zhugs te /	383b	Pramudita also entered the house for alms.
['BO_K01_D0005_H0005:383b-6']	des 'di skad ces smras so //	des 'di skad ces smras so //	383b	She said,
['BO_K01_D0005_H0005:383b-7']	mtshan bzang ma /	mtshan bzang ma /	383b	“Good lady,
['BO_K01_D0005_H0005:383b-8']	bsod snyoms byin cig /	bsod snyoms byin cig /	383b	give me alms.”
['BO_K01_D0005_H0005:383b-9']	de nas bud med des 'di skad ces smras so //	de nas bud med des 'di skad ces smras so //	383b	Then the woman said,
['BO_K01_D0005_H0005:383b-10']	'phags ma stan srung lags so //	'phags ma stan srung lags so //	383b	“Noble one, the seat is guarded.”
['BO_K01_D0005_H0005:383b-11']	kho mos bsrung gi /	kho mos bsrung gi /	383b	“I will guard it.
['BO_K01_D0005_H0005:383b-12']	khyod song la bsod snyoms khyer te shog cig /	khyod song la bsod snyoms khyer te shog cig /	383b	Go and bring back alms.”
['BO_K01_D0005_H0005:383b-13']	bud med de yang bsod snyoms kyi phyir nang du zhugs pa dang / sbom dga' mos kyang bram ze'i stan la 'dug go /	bud med de yang bsod snyoms kyi phyir nang du zhugs pa dang / sbom dga' mos kyang bram ze'i stan la 'dug go /	383b	When the woman entered the house for alms, Pramudita sat down on the brahmin’s seat.
['BO_K01_D0005_H0005:383b-14']	bram ze de 'ongs nas sbom dga' mo stan de'i steng na 'dug pa mthong nas /	bram ze de 'ongs nas sbom dga' mo stan de'i steng na 'dug pa mthong nas /	383b	When the brahmin returned and saw Pramudita sitting on that seat,
['BO_K01_D0005_H0005:383b-15', 'BO_K01_D0005_H0005:383b-16']	smod par byed do //🔽zhes bya ba'i skabs de /	smod par byed do // zhes bya ba'i skabs de /	383b	he criticized her.
['BO_K01_D0005_H0005:383b-17']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	383b	The Blessed One was informed🔽about this situation.
['BO_K01_D0005_H0005:383b-18']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	383b	Then the Blessed One, having given a teaching on the topic of this matter, and so on, up to
['BO_K01_D0005_H0005:383b-19']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	383b	he laid down a training rule.
['BO_K01_D0005_H0005:383b-20', 'BO_K01_D0005_H0005:383b-21']	yang dge slong ma gang ma gnang bar khyim gyi nang du stan la 'dug na ltung byed do //🔽yang gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang ma gnang bar khyim gyi nang du stan la 'dug na ltung byed do // yang gang zhes bya ba ni sbom dga' mo'o //	383b	“If a nun sits on a seat in a house without permission, she commits an offense entailing confession.”🔽“A nun” means a nun who has been ordained for a hundred years.
['BO_K01_D0005_H0005:383b-22']	ma gnang bar zhes bya ba ni khyim gyi bdag po la ma brtag par ro //	ma gnang bar zhes bya ba ni khyim gyi bdag po la ma brtag par ro //	383b	“Without permission” means without asking the householder.🔽“In a house” means in a lay person’s house.
['BO_K01_D0005_H0005:383b-23']	khyim gyi nang du khyim pa'i stan la 'dug na zhes bya ba ni bsdad na'o //	khyim gyi nang du khyim pa'i stan la 'dug na zhes bya ba ni bsdad na'o //	383b	“Sits on a seat” means to sit down.
['BO_K01_D0005_H0005:383b-24']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	383b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:383b-25', 'BO_K01_D0005_H0005:384a-0']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad ma gnang bar @384a *//	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad ma gnang bar @384a *//	383b	What is the offense?
['BO_K01_D0005_H0005:384a-1']	khyim pa'i stan la 'dug na /	khyim pa'i stan la 'dug na /	384a	If a nun sits on a lay person’s seat without permission,
['BO_K01_D0005_H0005:384a-2']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	384a	she commits an offense entailing confession.
['BO_K01_D0005_H0005:384a-3', 'BO_K01_D0005_H0005:384a-4']	ltung byed bcu gnyis pa'i bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bcu gnyis pa'i bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	384a	The fourth section on the twelfth offense entailing confession is finished.🔽The Chapter on the Householder🔽The Chapter on the Householder is finished.
['BO_K01_D0005_H0005:384a-5']	de nas dge slong ma rab tu mang po ljongs rgyu zhing dong ba dang / tha ga pa zhig gi khyim du nub mo brang btab ste 'dug go /	de nas dge slong ma rab tu mang po ljongs rgyu zhing dong ba dang / tha ga pa zhig gi khyim du nub mo brang btab ste 'dug go /	384a	Then, a great many nuns were traveling through the countryside and they stayed for the night in the house of a weaver.
['BO_K01_D0005_H0005:384a-6']	de'i 'og tu mun sros pa dang / khyim bdag 'ongs na des dge slong ma de dag ma mthong ma thos so //	de'i 'og tu mun sros pa dang / khyim bdag 'ongs na des dge slong ma de dag ma mthong ma thos so //	384a	Later, when it was dark, the householder came home, but he did not see or hear the nuns.
['BO_K01_D0005_H0005:384a-7']	de nas khyim bdag de chung ma dang lhan cig kun tu spyod pa la zhugs pa na /	de nas khyim bdag de chung ma dang lhan cig kun tu spyod pa la zhugs pa na /	384a	Then, the householder and his wife began to make love.
['BO_K01_D0005_H0005:384a-8']	des skad ngan shor ba /	des skad ngan shor ba /	384a	She let out a cry.
['BO_K01_D0005_H0005:384a-9']	gzhon nu rab tu byung ba'i dge slong ma zhig yod pa des thos nas bgad do; ;de nas khyim bdag gis /	gzhon nu rab tu byung ba'i dge slong ma zhig yod pa des thos nas bgad do; ;de nas khyim bdag gis /	384a	A young nun who had gone forth heard it and laughed.
['BO_K01_D0005_H0005:384a-10']	khyim bdag gi chung ma de la 'di skad ces smras so //	khyim bdag gi chung ma de la 'di skad ces smras so //	384a	Then the householder said to his wife,
['BO_K01_D0005_H0005:384a-11']	de su zhig /	de su zhig /	384a	“Who was that?”
['BO_K01_D0005_H0005:384a-12']	des smras pa /	des smras pa /	384a	She said,
['BO_K01_D0005_H0005:384a-13', 'BO_K01_D0005_H0005:384a-14']	dge slong ma'o //🔽khyim bdag des thos nas /	dge slong ma'o // khyim bdag des thos nas /	384a	“A nun.”🔽When the householder heard that,
['BO_K01_D0005_H0005:384a-15']	khros te 'di skad ces ci'i phyir khyod kyis /	khros te 'di skad ces ci'i phyir khyod kyis /	384a	he became angry and said,
['BO_K01_D0005_H0005:384a-16', 'BO_K01_D0005_H0005:384a-17']	'jig rten la co 'dri ba rnams kyi gnas sbyin /🔽zhes smras nas /	'jig rten la co 'dri ba rnams kyi gnas sbyin / zhes smras nas /	384a	“Why do you give shelter to those who mock the world?”🔽Then he said,
['BO_K01_D0005_H0005:384a-18']	de khros te /	de khros te /	384a	“I’m angry.
['BO_K01_D0005_H0005:384a-19']	nam phyed na sgor bton pa dang / de dag gis gsol ba btab pa dang / zhes bya ba nas /	nam phyed na sgor bton pa dang / de dag gis gsol ba btab pa dang / zhes bya ba nas /	384a	and they supplicated him, and so on, as above.
['BO_K01_D0005_H0005:384a-20']	skabs de bcom ldan 'das la gsol to //	skabs de bcom ldan 'das la gsol to //	384a	They told this matter to the Blessed One.
['BO_K01_D0005_H0005:384a-21']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	384a	Then the Blessed One, having understood the situation,
['BO_K01_D0005_H0005:384a-22']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	384a	up to he decreed a training rule.
['BO_K01_D0005_H0005:384a-23']	yang dge slong ma gang khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas bcas te 'dug na ltung byed do //	yang dge slong ma gang khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas bcas te 'dug na ltung byed do //	384a	“If a nun, without checking with the householder, stays overnight in a house, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:384a-24', 'BO_K01_D0005_H0005:384b-0']	yang gang zhes bya ba ni chos 'di pa'o //🔽tha ga pa'i khyim gyi bdag po la ma brtags par khyim gyi nang du zhes bya @384b ba ni /	yang gang zhes bya ba ni chos 'di pa'o // tha ga pa'i khyim gyi bdag po la ma brtags par khyim gyi nang du zhes bya @384b ba ni /	384a	“A nun” means a nun who is ordained in the Monastic Law.🔽“Without checking with the householder” means without asking the householder.
['BO_K01_D0005_H0005:384b-1']	tha ga pa'i khyim du'o //	tha ga pa'i khyim du'o //	384b	“In a house” means in a weaver’s house.
['BO_K01_D0005_H0005:384b-2']	nub mo gnas bcas te 'dug na zhes bya ba ni /	nub mo gnas bcas te 'dug na zhes bya ba ni /	384b	“Stays overnight” means
['BO_K01_D0005_H0005:384b-3']	nyal bar byed na'o //	nyal bar byed na'o //	384b	to sleep.
['BO_K01_D0005_H0005:384b-4']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	384b	“Offense entailing confession” was explained above.
['BO_K01_D0005_H0005:384b-5']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	384b	In regard to this, you may ask, “What is an offense?”
['BO_K01_D0005_H0005:384b-6']	dge slong mas ji tsam cung zad khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas 'cha' na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas 'cha' na thams cad du ltung byed du 'gyur ro //	384b	If a bhikṣuṇī stays the night in a house without examining the householder, she commits an offense entailing confession for however long she stays.🔽The twelfth chapter on the class of offenses entailing confession is finished.
['BO_K01_D0005_H0005:384b-7']	ltung byed bcu gnyis pa'i tshigs su bcad pa'i sdom rdzogs so;; ;;sdom la /	ltung byed bcu gnyis pa'i tshigs su bcad pa'i sdom rdzogs so;; ;;sdom la /	384b	The summary:🔽Knowing that someone is already there,🔽serving the sick,🔽not expelling someone from the rainy season retreat,
['BO_K01_D0005_H0005:384b-8', 'BO_K01_D0005_H0005:384b-9']	snga nas 'dug par shes pa dang // nad pa'i rim gro bya ba dang // dbyar khang nas ni mi bskrad dang // khri dang gding ba gcig la min //🔽gleng gzhi ni mnyan yod na'o //	snga nas 'dug par shes pa dang // nad pa'i rim gro bya ba dang // dbyar khang nas ni mi bskrad dang // khri dang gding ba gcig la min // gleng gzhi ni mnyan yod na'o //	384b	not on the same seat or bed.🔽The Chapter on the Householder🔽At one time, Bhaddā Kāpilānī was wandering in the country and she entered the house of a householder.
