segmentnr	original	analyzed	translated
['BO_T13_D4312-1:250a-10']	na zhing mig dmar rtul bar 'gyur //	na zhing mig dmar rtul bar 'gyur //	it will hurt and the eye will turn red and dull.
['BO_T13_D4312-1:250a-11']	shin tu grang bas zug pa dang // 'dzums mi shes dang na bar 'gyur //	shin tu grang bas zug pa dang // 'dzums mi shes dang na bar 'gyur //	If it is too cold, it will cause pain and the eye will not close properly and will be sick.
['BO_T13_D4312-1:250a-12']	drags pas mig mchu dmar dang drud //	drags pas mig mchu dmar dang drud //	If it is too much, the eye will be red and swollen.
['BO_T13_D4312-1:250a-13']	rtsub cing mig ni 'byed dkar 'gyur //	rtsub cing mig ni 'byed dkar 'gyur //	If it is rough, the eye will be difficult to open.
['BO_T13_D4312-1:250a-14']	shin tu chung bas nad dkyel skyed //	shin tu chung bas nad dkyel skyed //	If it is too small, it will cause an increase in the disease.
['BO_T13_D4312-1:250a-15', 'BO_T13_D4312-1:250a-16']	ma pho bas ni thu bar byed //🔽ces bya ba la /	ma pho bas ni thu bar byed // ces bya ba la /	If it is not applied properly, it will cause a loss of vision.
['BO_T13_D4312-1:250a-17']	mig tu sman gyi thigs pa blugs pa rab tu tsha ba dang / rnon pos blugs pas ni na zhing zug par 'gyur ba dang / mig dmar bar 'gyur ba dang / mig rtul zhing mi gsal bar 'gyur ro //	mig tu sman gyi thigs pa blugs pa rab tu tsha ba dang / rnon pos blugs pas ni na zhing zug par 'gyur ba dang / mig dmar bar 'gyur ba dang / mig rtul zhing mi gsal bar 'gyur ro //	Here, if one puts in eye medicine that is too hot and sharp, it will hurt and cause pain, the eye will turn red, and the eye will be dull and unclear.
['BO_T13_D4312-1:250a-18']	gal te mig tu blugs pa'i sman shin tu bsil zhing grang ba blugs na /	gal te mig tu blugs pa'i sman shin tu bsil zhing grang ba blugs na /	If a very cold medicine is put into the eye,
['BO_T13_D4312-1:250a-19']	mig gi nad rab tu zug cing rdol la thug pa snyam pa 'byung bar 'gyur ba dang / 'dzums mi shes shing rengs bag har har por gnas pa dang / na ba ste rgyun mi 'chad par zug cing na bar 'gyur ro //	mig gi nad rab tu zug cing rdol la thug pa snyam pa 'byung bar 'gyur ba dang / 'dzums mi shes shing rengs bag har har por gnas pa dang / na ba ste rgyun mi 'chad par zug cing na bar 'gyur ro //	the eye disease will be very painful, as if it were being pierced, and the eye will be closed, stiff, and remain open with difficulty, and it will be painful, constantly aching.
['BO_T13_D4312-1:250a-20']	mig sman gyi thigs pa mang por blugs te drags pas ni mig mchu dmar zhing 'byar bag dang / rnyog ma can gyi mdog can du byed do //	mig sman gyi thigs pa mang por blugs te drags pas ni mig mchu dmar zhing 'byar bag dang / rnyog ma can gyi mdog can du byed do //	If too much medicine is put in the eye, the eye will be red, swollen, and turbid.
['BO_T13_D4312-1:250a-21']	de bzhin du mig mchu phan tshun du drud pa dang / de bzhin du mig shin tu dbye dka' bar 'gyur ro //	de bzhin du mig mchu phan tshun du drud pa dang / de bzhin du mig shin tu dbye dka' bar 'gyur ro //	In the same way, the eye will be drawn to one side, and in the same way, the eye will be difficult to open.
['BO_T13_D4312-1:250a-22']	mig sman blugs pa shin tu chung zhing chung du ma phyin pas ni /	mig sman blugs pa shin tu chung zhing chung du ma phyin pas ni /	If the medicine is put in the eye in too small a quantity,
['BO_T13_D4312-1:250a-23']	nad kyi dkyel skyed cing 'phel bar 'gyur gyi ;	nad kyi dkyel skyed cing 'phel bar 'gyur gyi ;	the disease will increase and grow.
['BO_T13_D4312-1:250a-24']	nad de zhi bar byed mi nus so //	nad de zhi bar byed mi nus so //	It will not be possible to cure the disease.
['BO_T13_D4312-1:250a-25']	mig gi sman ma btsags shing gos kyi tshags las ma gton pa'am /	mig gi sman ma btsags shing gos kyi tshags las ma gton pa'am /	If the medicine is not put in the eye, or if it is not removed from the cloth,
['BO_T13_D4312-1:250a-26']	mig tu blugs pa slar ma pho bas ni /	mig tu blugs pa slar ma pho bas ni /	If the collyrium is not expelled,
['BO_T13_D4312-1:250a-27']	slar thu bar byed cing mchi ma 'dzag pa dang / mig zug pa dang / mig rnyog pa can du 'gyur ro //	slar thu bar byed cing mchi ma 'dzag pa dang / mig zug pa dang / mig rnyog pa can du 'gyur ro //	it causes the eyes to water, and there is pain in the eyes and the eyes become cloudy.🔽When it is applied, the medicine spreads
['BO_T13_D4312-1:250b-0', 'BO_T13_D4312-1:250b-1']	bskus @250b lags nad rtsa sna sul dang // kha yi sbubs su sman gyis khyab //🔽spyi bor gtogs pa'i nad kyi ni //	bskus @250b lags nad rtsa sna sul dang // kha yi sbubs su sman gyis khyab // spyi bor gtogs pa'i nad kyi ni //	through the channels of the body, the nostrils, and the mouth.🔽It removes
['BO_T13_D4312-1:250b-2']	dri ma dpyis ni 'byin par byed //	dri ma dpyis ni 'byin par byed //	the impurities of the diseases that are located in the head.
['BO_T13_D4312-1:250b-3']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-1:250b-4', 'BO_T13_D4312-1:250b-5']	mig tu blugs pa'i sman legs par blugs na /🔽nad kyi rtsa rnams dang / sna'i sul rnams dang / kha'i sbubs na yod pa'i rtsa rnams su khyab cing phyin par 'gyur bas /	mig tu blugs pa'i sman legs par blugs na / nad kyi rtsa rnams dang / sna'i sul rnams dang / kha'i sbubs na yod pa'i rtsa rnams su khyab cing phyin par 'gyur bas /	if the collyrium is properly applied to the eyes,🔽it spreads and reaches the channels of the body, the nostrils, and the channels in the mouth.
['BO_T13_D4312-1:250b-6']	spyi bor gtogs shing mgo khyab par byed pa dri ma ste /	spyi bor gtogs shing mgo khyab par byed pa dri ma ste /	It removes the impurities that are located in the head and spread throughout the body.
['BO_T13_D4312-1:250b-7']	nad rnams sel zhing 'byin par byed do //	nad rnams sel zhing 'byin par byed do //	It cures and expels the diseases.
['BO_T13_D4312-1:250b-8']	bzlog par nus so zhes bya ba'i don to //	bzlog par nus so zhes bya ba'i don to //	This is the meaning of the verse.
['BO_T13_D4312-1:250b-9']	de nas lus sbyang mig sman bsku //	de nas lus sbyang mig sman bsku //	Then, apply the body-purifying collyrium.
['BO_T13_D4312-1:250b-10']	mig tsam la ni gnas gyur pa //	mig tsam la ni gnas gyur pa //	It remains just in the eyes.
['BO_T13_D4312-1:250b-11']	cung zad skrangs dang shin tu g-ya' //	cung zad skrangs dang shin tu g-ya' //	There is slight swelling and severe itching.
['BO_T13_D4312-1:250b-12']	rngu ma chags pas smin shes shing //	rngu ma chags pas smin shes shing //	The one who is not attached to his own flesh knows the ripening of karma.🔽
['BO_T13_D4312-1:250b-13']	cung zad drud dmar mchi ma 'dzag / mig rngu stug la gtang bar bya //	cung zad drud dmar mchi ma 'dzag / mig rngu stug la gtang bar bya //	When the eye is not obstructed by the eye-lid, and is slightly red and weeps, then the eye is ready for collyrium.
['BO_T13_D4312-1:250b-14', 'BO_T13_D4312-1:250b-15']	bad kan dang ni khrag mkhris dang // mchog tu rlung gis gzir la bsku //🔽zhes bya ba la /	bad kan dang ni khrag mkhris dang // mchog tu rlung gis gzir la bsku // zhes bya ba la /	It should be applied to the eye which is afflicted by phlegm, blood, or bile, or which is extremely afflicted by wind.
['BO_T13_D4312-1:250b-16']	de nas mig sman gyi thigs pa blugs pa'i 'og tu lus sbyangs shing skyug sman la sogs pas nad bsal nas /	de nas mig sman gyi thigs pa blugs pa'i 'og tu lus sbyangs shing skyug sman la sogs pas nad bsal nas /	After the application of the eye-drops, the body should be cleansed and the disease should be removed by emetics and so on.
['BO_T13_D4312-1:250b-17']	mig sman gyis bsku ba ni mig tsam brten cing gnas par gyur pa'i nad gang yin pa de smin cing cung zad rnying par gyur pa'i mtshan ma 'byung ba'i mig sman bsku bar bya'o //	mig sman gyis bsku ba ni mig tsam brten cing gnas par gyur pa'i nad gang yin pa de smin cing cung zad rnying par gyur pa'i mtshan ma 'byung ba'i mig sman bsku bar bya'o //	The application of the collyrium is when the eye is ready for the collyrium, when the disease which has been present in the eye for a long time has matured and the signs of its slight aging have appeared.
['BO_T13_D4312-1:250b-18']	smin pa de cung zad skrangs pa dang / de bzhin du shin tu g-ya' ba dang / mig gi rngu ma chags par gyur pa las smin pa yin par shes shing rtogs pa dang / de bzhin du cung zad drud pa snyam pa dang / dmar ba dang mchi ma 'dzag pa ste /	smin pa de cung zad skrangs pa dang / de bzhin du shin tu g-ya' ba dang / mig gi rngu ma chags par gyur pa las smin pa yin par shes shing rtogs pa dang / de bzhin du cung zad drud pa snyam pa dang / dmar ba dang mchi ma 'dzag pa ste /	That maturity is known and understood from the slight swelling of the eye, and likewise from the extreme itching, and from the eye not being obstructed by the eye-lid, and from the slight dragging sensation, and from the redness and the weeping.
['BO_T13_D4312-1:250b-19']	mig gang shas chung bar drud pa snyam byed cing mchi ma 'dzag pa dang / mig rngu stug cing che ba chags pa la mig bsku zhing byug par bya'o //	mig gang shas chung bar drud pa snyam byed cing mchi ma 'dzag pa dang / mig rngu stug cing che ba chags pa la mig bsku zhing byug par bya'o //	One should rub and apply the ointment to the eye that seems to be dragged down by the greater force, and tears flow.
['BO_T13_D4312-1:250b-20']	yang de bzhin du bad kan dang khrag dang / mkhris pas nyen cing gnod pa'i mig nad la gtang bar bya'o //	yang de bzhin du bad kan dang khrag dang / mkhris pas nyen cing gnod pa'i mig nad la gtang bar bya'o //	One should also apply it to eyes that are swollen and large due to phlegm, blood, and bile disorders.
['BO_T13_D4312-1:250b-21']	de bzhin du mchog gam khyad par du ni rlung nad kyis nyen pa dag la mig sman bsku zhing byug pa gtang bar bya'o //	de bzhin du mchog gam khyad par du ni rlung nad kyis nyen pa dag la mig sman bsku zhing byug pa gtang bar bya'o //	In the same way, one should rub and apply the ointment especially to eyes afflicted by wind disorders.
['BO_T13_D4312-1:250b-22', 'BO_T13_D4312-1:250b-23']	mig sman phyi dang rma gso dang // gsal bar mthong ste rnam pa gsum //🔽zhes bya ba la /	mig sman phyi dang rma gso dang // gsal bar mthong ste rnam pa gsum // zhes bya ba la /	Eye ointment is threefold: external, healing wounds, and clear vision.
['BO_T13_D4312-1:250b-24']	bsku zhing byug pa'i mig sman de yang rnam pa gsum ste /	bsku zhing byug pa'i mig sman de yang rnam pa gsum ste /	That eye ointment to be rubbed and applied is also threefold.
['BO_T13_D4312-1:251a-0']	gcig ni phyi zhing @251a * //	gcig ni phyi zhing @251a * //	One is for external application and removal.
['BO_T13_D4312-1:251a-1']	bsal ba'o // gnyis pa ni rma 'tshob cing gso ba'o //	bsal ba'o // gnyis pa ni rma 'tshob cing gso ba'o //	The second is for healing wounds.
['BO_T13_D4312-1:251a-2']	gsum pa ni mig gsal bar byed pa'o //	gsum pa ni mig gsal bar byed pa'o //	The third is for clarifying the eyes.
['BO_T13_D4312-1:251a-3']	de yang phyi ba ni ling tog la sogs pa'i mig nad kyi rigs mig gi mtshon spyad kyis byi zhing bdar ba ltar byed pas na phyi ba'o //	de yang phyi ba ni ling tog la sogs pa'i mig nad kyi rigs mig gi mtshon spyad kyis byi zhing bdar ba ltar byed pas na phyi ba'o //	The word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.
['BO_T13_D4312-1:251a-4', 'BO_T13_D4312-1:251a-5', 'BO_T13_D4312-1:251a-6', 'BO_T13_D4312-1:251a-7']	yang na mig sman shin tu rno bas nad kyi khams 'bru zhing 'byin pas na bsal ba zhes bya ba'o //🔽rma gso ba ni gang gis 'tshob cing 'byor bar byed pas na rma gso ba'o //🔽gsal bar mthong ba ni gsal zhing dri ma med par mthong bar byed do //🔽de la byi ba'i mig sman ni //	yang na mig sman shin tu rno bas nad kyi khams 'bru zhing 'byin pas na bsal ba zhes bya ba'o // rma gso ba ni gang gis 'tshob cing 'byor bar byed pas na rma gso ba'o // gsal bar mthong ba ni gsal zhing dri ma med par mthong bar byed do // de la byi ba'i mig sman ni //	 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.
['BO_T13_D4312-1:251a-8', 'BO_T13_D4312-1:251a-9', 'BO_T13_D4312-1:251a-10']	bska dang skyur dang tsha dang kha //🔽rma gso sman ni kha ba ste //🔽gsal sman mngar dang bsil ba yin //	bska dang skyur dang tsha dang kha // rma gso sman ni kha ba ste // gsal sman mngar dang bsil ba yin //	 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.
['BO_T13_D4312-1:251a-11', 'BO_T13_D4312-1:251a-12']	zhes bya ba la /🔽mig sman de rnams kyi nang nas /	zhes bya ba la / mig sman de rnams kyi nang nas /	 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.
['BO_T13_D4312-1:251a-13', 'BO_T13_D4312-1:251a-14']	phyi ba'i mig sman ni bska ba la sogs pa'i ro bzhi las sbyar ba'i mig sman ni /🔽ling tog dang sprin gyis g-yogs pa la sbyar ro //	phyi ba'i mig sman ni bska ba la sogs pa'i ro bzhi las sbyar ba'i mig sman ni /🔽ling tog dang sprin gyis g-yogs pa la sbyar ro //	 Or, the word scraping is used because the eye is scraped and polished like a mirror with a scraping instrument, etc.🔽 Or, the
['BO_T13_D4312-1:251a-15']	rma gso ba'i mig sman ni ro kha ba dag las sbyar te /	rma gso ba'i mig sman ni ro kha ba dag las sbyar te /	The eye ointment for healing wounds is prepared from astringent substances.
['BO_T13_D4312-1:251a-16']	de ni mchi ma la sogs pa la gtang ngo //	de ni mchi ma la sogs pa la gtang ngo //	It should be applied to tears, etc.
['BO_T13_D4312-1:251a-17']	mig gsal ba'i sman ni ro mngar ba dang bsil ba yin te /	mig gsal ba'i sman ni ro mngar ba dang bsil ba yin te /	The eye ointment for clarifying the eyes is sweet and cool.
['BO_T13_D4312-1:251a-18']	de ni mig snad pa dang nad med par gnas pa'i skabs su gtang bar bya'o //	de ni mig snad pa dang nad med par gnas pa'i skabs su gtang bar bya'o //	It should be applied when the eyes are injured or when they are healthy.
['BO_T13_D4312-1:251a-19']	thur ma sor bcu'i dbus phra la //	thur ma sor bcu'i dbus phra la //	The middle is thin,
['BO_T13_D4312-1:251a-20']	rtse mo sri shing kha 'bus 'dra //	rtse mo sri shing kha 'bus 'dra //	the tip is sharp, and the mouth is like a flower bud.
['BO_T13_D4312-1:251a-21']	phyi ba'i thur ma zangs kyi bsngags //	phyi ba'i thur ma zangs kyi bsngags //	The eye ointment spatula is praised to be made of copper.
['BO_T13_D4312-1:251a-22', 'BO_T13_D4312-1:251a-23']	rma gso lcags nag byas sor tsam //🔽bzang po gsal bar byed pa ni //	rma gso lcags nag byas sor tsam // bzang po gsal bar byed pa ni //	The wound-healing spatula is made of black iron and is one finger in size.
['BO_T13_D4312-1:251a-24']	gser dang dngul las byas pa bsngags //	gser dang dngul las byas pa bsngags //	The excellent clarifier is praised to be made of gold or silver.
['BO_T13_D4312-1:251a-25']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:251a-26']	mig sman bsku ba'i thur ma ni /	mig sman bsku ba'i thur ma ni /	The eye ointment applicator spatula
['BO_T13_D4312-1:251a-27']	srid sor mo bcu'i tshad la dbus kyi phyogs phra ba /	srid sor mo bcu'i tshad la dbus kyi phyogs phra ba /	is ten finger widths in length, with the middle part thin,
['BO_T13_D4312-1:251a-28']	rtse mo gnyis sri shing si me tog kha 'bus ba 'dra bar cung zad sbom zhing /	rtse mo gnyis sri shing si me tog kha 'bus ba 'dra bar cung zad sbom zhing /	the two tips sharp, and the mouth slightly thick, resembling a flower bud.
['BO_T13_D4312-1:251a-29']	thur ma de phyi ba'i dpyad du ni zangs ma las byas pa bsngags so //	thur ma de phyi ba'i dpyad du ni zangs ma las byas pa bsngags so //	That spatula is praised to be made of copper for the purpose of applying eye ointment.
['BO_T13_D4312-1:251a-30']	rma gso ba'i thur ma ni lcags nag po las byas pa /	rma gso ba'i thur ma ni lcags nag po las byas pa /	The spoon for applying ointment to the eye is made of black iron.
['BO_T13_D4312-1:251a-31']	mdzub sor tsam gyi srid yod pa bzang zhing bsngags so //	mdzub sor tsam gyi srid yod pa bzang zhing bsngags so //	It is good and praiseworthy if it is the size of a finger.🔽The spoon for applying eye ointment is made of gold or silver.
['BO_T13_D4312-1:251a-32']	gsal bar byed pa'i mig sman bsku ba'i thur ma ni gser dang / dngul las byas pa bzang ba yin no //	gsal bar byed pa'i mig sman bsku ba'i thur ma ni gser dang / dngul las byas pa bzang ba yin no //	It is good.🔽The ointment is of three kinds:
